stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240971,607333138,17.475,robot_1,0.921,-1.981
1789240971,822109994,17.690,robot_0,1.575,0.810
1789240971,822179370,17.690,robot_2,0.238,1.319
1789240971,822218116,17.690,robot_1,0.920,-1.981
1789240972,42870445,17.911,robot_0,1.576,0.810
1789240972,42945605,17.911,robot_2,0.238,1.318
1789240972,42992612,17.911,robot_1,0.920,-1.982
1789240972,253823528,18.122,robot_0,1.576,0.810
1789240972,253891432,18.122,robot_2,0.237,1.318
1789240972,253939903,18.122,robot_1,0.920,-1.982
1789240972,475925752,18.344,robot_0,1.577,0.811
1789240972,475995720,18.344,robot_2,0.237,1.318
1789240972,476035955,18.344,robot_1,0.920,-1.983
1789240972,680131602,18.548,robot_0,1.577,0.811
1789240972,680199419,18.548,robot_2,0.268,1.308
1789240972,680240151,18.548,robot_1,0.941,-1.983
1789240972,887190018,18.755,robot_0,1.577,0.812
1789240972,887258251,18.755,robot_2,0.314,1.296
1789240972,887306655,18.755,robot_1,0.980,-1.984
1789240973,99412801,18.967,robot_0,1.577,0.812
1789240973,99486956,18.967,robot_2,0.365,1.282
1789240973,99526867,18.967,robot_1,0.980,-1.983
1789240973,324305400,19.192,robot_0,1.577,0.812
1789240973,324378520,19.192,robot_2,0.423,1.262
1789240973,324412609,19.192,robot_1,0.955,-1.971
1789240973,544551170,19.412,robot_0,1.577,0.812
1789240973,544628673,19.412,robot_2,0.423,1.262
1789240973,544670802,19.412,robot_1,0.920,-1.951
1789240973,759516876,19.627,robot_0,1.577,0.812
1789240973,759590575,19.627,robot_2,0.423,1.262
1789240973,759625782,19.627,robot_1,0.881,-1.927
1789240973,979654925,19.847,robot_0,1.577,0.812
1789240973,979716899,19.848,robot_2,0.403,1.272
1789240973,979748322,19.848,robot_1,0.836,-1.901
1789240974,195681147,20.064,robot_0,1.577,0.813
1789240974,195740638,20.064,robot_2,0.363,1.293
1789240974,195772256,20.064,robot_1,0.860,-1.916
1789240974,404914847,20.273,robot_0,1.577,0.813
1789240974,404991097,20.273,robot_2,0.367,1.291
1789240974,405023428,20.273,robot_1,0.904,-1.941
1789240974,610392862,20.478,robot_0,1.584,0.817
1789240974,610464153,20.478,robot_2,0.428,1.249
1789240974,610502283,20.478,robot_1,0.906,-1.942
1789240974,817763235,20.686,robot_0,1.621,0.836
1789240974,817840712,20.686,robot_2,0.446,1.236
1789240974,817872892,20.686,robot_1,0.906,-1.942
1789240975,51638163,20.919,robot_0,1.669,0.862
1789240975,51716958,20.920,robot_2,0.409,1.256
1789240975,51750436,20.920,robot_1,0.874,-1.911
1789240975,251745409,21.120,robot_0,1.708,0.882
1789240975,251816979,21.120,robot_2,0.371,1.277
1789240975,251855765,21.120,robot_1,0.857,-1.892
1789240975,477399934,21.345,robot_0,1.714,0.886
1789240975,477481968,21.345,robot_2,0.336,1.295
1789240975,477533273,21.345,robot_1,0.858,-1.892
1789240975,715608768,21.583,robot_0,1.714,0.886
1789240975,715691827,21.584,robot_2,0.336,1.296
1789240975,715733126,21.584,robot_1,0.858,-1.892
1789240975,925574788,21.793,robot_0,1.713,0.887
1789240975,925643232,21.793,robot_2,0.337,1.296
1789240975,925677236,21.794,robot_1,0.857,-1.892
1789240976,142158757,22.010,robot_0,1.713,0.887
1789240976,150051296,22.018,robot_2,0.337,1.296
1789240976,150138395,22.018,robot_1,0.857,-1.893
1789240976,361546488,22.229,robot_0,1.712,0.887
1789240976,361622864,22.229,robot_2,0.338,1.297
1789240976,361665632,22.229,robot_1,0.857,-1.893
1789240976,581189870,22.449,robot_0,1.711,0.887
1789240976,581268729,22.449,robot_2,0.339,1.297
1789240976,581303735,22.449,robot_1,0.857,-1.894
1789240976,792097035,22.660,robot_0,1.711,0.886
1789240976,792168964,22.660,robot_2,0.339,1.296
1789240976,792206401,22.660,robot_1,0.857,-1.895
1789240977,3202499,22.871,robot_0,1.710,0.886
1789240977,3276478,22.871,robot_2,0.340,1.296
1789240977,3314218,22.871,robot_1,0.857,-1.895
1789240977,212915112,23.081,robot_0,1.710,0.885
1789240977,212997636,23.081,robot_2,0.340,1.295
1789240977,213040850,23.081,robot_1,0.857,-1.895
1789240977,431463727,23.299,robot_0,1.698,0.890
1789240977,431530838,23.299,robot_2,0.341,1.295
1789240977,435111885,23.303,robot_1,0.858,-1.896
1789240977,642105023,23.510,robot_0,1.650,0.909
1789240977,642170417,23.510,robot_2,0.363,1.299
1789240977,642200522,23.510,robot_1,0.858,-1.896
1789240977,848867094,23.717,robot_0,1.643,0.912
1789240977,848946253,23.717,robot_2,0.405,1.307
1789240977,848986349,23.717,robot_1,0.859,-1.896
1789240978,71945179,23.940,robot_0,1.643,0.912
1789240978,72014505,23.940,robot_2,0.409,1.308
1789240978,72053153,23.940,robot_1,0.859,-1.896
1789240978,289411880,24.157,robot_0,1.672,0.912
1789240978,289486436,24.157,robot_2,0.409,1.309
1789240978,289522972,24.157,robot_1,0.860,-1.896
1789240978,505933473,24.374,robot_0,1.738,0.919
1789240978,506016821,24.374,robot_2,0.408,1.309
1789240978,506052069,24.374,robot_1,0.860,-1.896
1789240978,740464570,24.608,robot_0,1.743,0.920
1789240978,740538487,24.608,robot_2,0.408,1.309
1789240978,740572626,24.608,robot_1,0.861,-1.896
1789240978,947031300,24.815,robot_0,1.824,0.943
1789240978,947109712,24.815,robot_2,0.408,1.310
1789240978,947139205,24.815,robot_1,0.861,-1.896
1789240979,170178294,25.038,robot_0,1.890,0.964
1789240979,170247589,25.038,robot_2,0.407,1.310
1789240979,170279485,25.038,robot_1,0.860,-1.896
1789240979,374686765,25.243,robot_0,1.958,0.985
1789240979,374758699,25.243,robot_2,0.407,1.310
1789240979,374789310,25.243,robot_1,0.860,-1.896
1789240979,582166050,25.450,robot_0,1.997,0.997
1789240979,582235744,25.450,robot_2,0.406,1.310
1789240979,582264983,25.450,robot_1,0.859,-1.896
1789240979,789637005,25.657,robot_0,1.995,0.995
1789240979,789702280,25.658,robot_2,0.406,1.310
1789240979,789736970,25.658,robot_1,0.859,-1.896
1789240980,7229702,25.875,robot_0,1.953,0.970
1789240980,7303199,25.875,robot_2,0.405,1.309
1789240980,7339263,25.875,robot_1,0.858,-1.896
1789240980,229549649,26.097,robot_0,1.957,0.973
1789240980,229628961,26.097,robot_2,0.405,1.309
1789240980,234762585,26.103,robot_1,0.858,-1.895
1789240980,447935651,26.316,robot_0,2.014,1.011
1789240980,447991701,26.316,robot_2,0.405,1.309
1789240980,448016140,26.316,robot_1,0.827,-1.928
1789240980,668323947,26.536,robot_0,2.036,1.027
1789240980,668393791,26.536,robot_2,0.404,1.308
1789240980,668428590,26.536,robot_1,0.814,-1.938
1789240980,877820501,26.746,robot_0,2.095,1.074
1789240980,877889445,26.746,robot_2,0.404,1.308
1789240980,877940437,26.746,robot_1,0.773,-1.967
1789240981,91363448,26.959,robot_0,2.139,1.110
1789240981,91432872,26.959,robot_2,0.404,1.307
1789240981,91465079,26.959,robot_1,0.742,-1.989
1789240981,321530266,27.189,robot_0,2.207,1.165
1789240981,321602365,27.189,robot_2,0.404,1.307
1789240981,321637320,27.189,robot_1,0.694,-2.022
1789240981,525968575,27.394,robot_0,2.243,1.194
1789240981,526044495,27.394,robot_2,0.413,1.308
1789240981,526082254,27.394,robot_1,0.688,-2.026
1789240981,732643070,27.600,robot_0,2.244,1.194
1789240981,732708528,27.601,robot_2,0.486,1.318
1789240981,732744544,27.601,robot_1,0.726,-2.007
1789240981,954465660,27.822,robot_0,2.244,1.194
1789240981,954528637,27.822,robot_2,0.526,1.324
1789240981,954560262,27.822,robot_1,0.763,-1.991
1789240982,154951432,28.023,robot_0,2.244,1.193
1789240982,155012888,28.023,robot_2,0.486,1.318
1789240982,155040784,28.023,robot_1,0.763,-1.991
1789240982,366447091,28.234,robot_0,2.245,1.193
1789240982,366516423,28.234,robot_2,0.511,1.321
1789240982,366550521,28.234,robot_1,0.763,-1.990
1789240982,587395244,28.455,robot_0,2.246,1.193
1789240982,587459441,28.455,robot_2,0.595,1.330
1789240982,587490132,28.455,robot_1,0.763,-1.989
1789240982,794304728,28.662,robot_0,2.246,1.193
1789240982,794375517,28.662,robot_2,0.657,1.337
1789240982,794408208,28.662,robot_1,0.763,-1.989
1789240983,9122226,28.877,robot_0,2.247,1.194
1789240983,9190421,28.877,robot_2,0.686,1.340
1789240983,9225266,28.877,robot_1,0.763,-1.990
1789240983,212507296,29.080,robot_0,2.247,1.194
1789240983,212574691,29.080,robot_2,0.669,1.341
1789240983,212609746,29.080,robot_1,0.763,-1.990
1789240983,431330617,29.299,robot_0,2.247,1.195
1789240983,431433843,29.304,robot_2,0.618,1.341
1789240983,435939406,29.304,robot_1,0.763,-1.991
1789240983,647194875,29.515,robot_0,2.248,1.195
1789240983,647258912,29.515,robot_2,0.618,1.341
1789240983,647284842,29.515,robot_1,0.764,-1.991
1789240983,871853072,29.740,robot_0,2.248,1.196
1789240983,871917225,29.740,robot_2,0.618,1.341
1789240983,871952972,29.740,robot_1,0.764,-1.991
1789240984,87248507,29.955,robot_0,2.248,1.196
1789240984,87311414,29.955,robot_2,0.618,1.340
1789240984,87344248,29.955,robot_1,0.765,-1.992
1789240984,310458872,30.178,robot_0,2.247,1.197
1789240984,310526240,30.178,robot_2,0.619,1.340
1789240984,310555879,30.178,robot_1,0.765,-1.992
1789240984,514396985,30.382,robot_0,2.247,1.197
1789240984,514464238,30.382,robot_2,0.619,1.340
1789240984,514497574,30.382,robot_1,0.766,-1.992
1789240984,751398576,30.619,robot_0,2.247,1.198
1789240984,751474796,30.619,robot_2,0.620,1.339
1789240984,751505968,30.619,robot_1,0.766,-1.992
1789240984,956409660,30.824,robot_0,2.216,1.171
1789240984,956478049,30.826,robot_2,0.620,1.339
1789240984,958625303,30.826,robot_1,0.767,-1.992
1789240985,166313845,31.034,robot_0,2.183,1.143
1789240985,166380836,31.034,robot_2,0.621,1.339
1789240985,166409357,31.034,robot_1,0.767,-1.991
1789240985,378257164,31.246,robot_0,2.183,1.143
1789240985,378321811,31.246,robot_2,0.621,1.339
1789240985,378351718,31.246,robot_1,0.767,-1.991
1789240985,594755592,31.463,robot_0,2.183,1.143
1789240985,594821001,31.463,robot_2,0.622,1.340
1789240985,594850004,31.463,robot_1,0.768,-1.991
1789240985,816715132,31.685,robot_0,2.177,1.138
1789240985,816783749,31.685,robot_2,0.622,1.340
1789240985,816814431,31.685,robot_1,0.753,-1.983
1789240986,20082318,31.888,robot_0,2.115,1.083
1789240986,20148015,31.888,robot_2,0.622,1.340
1789240986,20176645,31.888,robot_1,0.679,-1.944
1789240986,231528204,32.099,robot_0,2.106,1.076
1789240986,231593973,32.099,robot_2,0.623,1.341
1789240986,231623885,32.099,robot_1,0.673,-1.941
1789240986,467007576,32.335,robot_0,2.147,1.111
1789240986,467079598,32.335,robot_2,0.623,1.341
1789240986,467112531,32.335,robot_1,0.683,-1.946
1789240986,681449272,32.549,robot_0,2.164,1.125
1789240986,681511402,32.549,robot_2,0.623,1.342
1789240986,681544226,32.549,robot_1,0.615,-1.911
1789240986,889333647,32.757,robot_0,2.110,1.072
1789240986,889403167,32.757,robot_2,0.623,1.342
1789240986,889434237,32.757,robot_1,0.630,-1.921
1789240987,102952628,32.971,robot_0,2.061,1.023
1789240987,103020310,32.971,robot_2,0.623,1.343
1789240987,103048481,32.971,robot_1,0.661,-1.945
1789240987,322925589,33.191,robot_0,2.020,0.981
1789240987,322999541,33.191,robot_2,0.622,1.343
1789240987,323033804,33.191,robot_1,0.650,-1.934
1789240987,535866146,33.404,robot_0,1.997,0.957
1789240987,535916621,33.404,robot_2,0.621,1.343
1789240987,535949869,33.404,robot_1,0.604,-1.890
1789240987,753637231,33.621,robot_0,1.996,0.957
1789240987,753708237,33.622,robot_2,0.571,1.299
1789240987,753744138,33.622,robot_1,0.583,-1.866
1789240987,976719860,33.845,robot_0,1.996,0.957
1789240987,976784734,33.845,robot_2,0.540,1.272
1789240987,976810427,33.845,robot_1,0.556,-1.835
1789240988,182814067,34.051,robot_0,1.995,0.957
1789240988,182890929,34.051,robot_2,0.513,1.252
1789240988,182940467,34.051,robot_1,0.556,-1.835
1789240988,410833124,34.279,robot_0,1.995,0.957
1789240988,410904020,34.279,robot_2,0.461,1.217
1789240988,410949674,34.279,robot_1,0.557,-1.834
1789240988,611877514,34.480,robot_0,1.994,0.957
1789240988,611955800,34.480,robot_2,0.442,1.204
1789240988,611997867,34.480,robot_1,0.557,-1.834
1789240988,821313335,34.689,robot_0,1.994,0.957
1789240988,821378624,34.689,robot_2,0.419,1.184
1789240988,821413528,34.689,robot_1,0.557,-1.834
1789240989,22690905,34.891,robot_0,1.993,0.957
1789240989,22764371,34.891,robot_2,0.398,1.164
1789240989,22799808,34.891,robot_1,0.557,-1.833
1789240989,244849177,35.113,robot_0,1.993,0.956
1789240989,244926881,35.113,robot_2,0.338,1.108
1789240989,244962877,35.113,robot_1,0.557,-1.832
1789240989,461595749,35.329,robot_0,1.993,0.956
1789240989,461662506,35.329,robot_2,0.310,1.082
1789240989,461696440,35.330,robot_1,0.556,-1.832
1789240989,680874113,35.549,robot_0,1.993,0.955
1789240989,680938116,35.549,robot_2,0.289,1.058
1789240989,680970124,35.549,robot_1,0.556,-1.832
1789240989,896676267,35.765,robot_0,1.993,0.955
1789240989,896760435,35.765,robot_2,0.265,1.026
1789240989,896802754,35.768,robot_1,0.556,-1.831
1789240990,109855398,35.978,robot_0,1.993,0.954
1789240990,109917913,35.978,robot_2,0.242,0.979
1789240990,109961999,35.978,robot_1,0.555,-1.831
1789240990,315482129,36.183,robot_0,1.993,0.954
1789240990,315550162,36.183,robot_2,0.225,0.929
1789240990,315589538,36.183,robot_1,0.555,-1.831
1789240990,538940908,36.407,robot_0,1.993,0.953
1789240990,539019194,36.407,robot_2,0.206,0.857
1789240990,539060128,36.407,robot_1,0.554,-1.831
1789240990,741393848,36.609,robot_0,1.993,0.953
1789240990,741463154,36.609,robot_2,0.202,0.843
1789240990,741504113,36.609,robot_1,0.554,-1.831
1789240990,960178513,36.828,robot_0,1.994,0.953
1789240990,960243520,36.828,robot_2,0.202,0.843
1789240990,960275560,36.828,robot_1,0.553,-1.831
1789240991,189836967,37.058,robot_0,1.994,0.952
1789240991,189899074,37.058,robot_2,0.201,0.843
1789240991,189941249,37.058,robot_1,0.553,-1.832
1789240991,393995928,37.262,robot_0,1.994,0.952
1789240991,394057942,37.262,robot_2,0.201,0.843
1789240991,394092588,37.262,robot_1,0.553,-1.832
1789240991,614048333,37.482,robot_0,1.994,0.952
1789240991,614114970,37.482,robot_2,0.200,0.842
1789240991,614157483,37.482,robot_1,0.529,-1.801
1789240991,822813973,37.691,robot_0,1.995,0.952
1789240991,822870675,37.691,robot_2,0.200,0.842
1789240991,822897373,37.691,robot_1,0.493,-1.755
1789240992,42002576,37.910,robot_0,1.990,0.914
1789240992,42067612,37.910,robot_2,0.200,0.841
1789240992,42099863,37.910,robot_1,0.462,-1.716
1789240992,260262851,38.128,robot_0,1.983,0.860
1789240992,262280197,38.130,robot_2,0.200,0.841
1789240992,262370324,38.130,robot_1,0.434,-1.680
1789240992,469610898,38.337,robot_0,1.975,0.804
1789240992,469676982,38.338,robot_2,0.200,0.840
1789240992,469710902,38.338,robot_1,0.434,-1.680
1789240992,694708428,38.563,robot_0,1.976,0.803
1789240992,694769844,38.563,robot_2,0.200,0.840
1789240992,694799408,38.563,robot_1,0.434,-1.680
1789240992,894728608,38.763,robot_0,1.976,0.803
1789240992,894789090,38.763,robot_2,0.200,0.839
1789240992,894822834,38.763,robot_1,0.424,-1.658
1789240993,101351609,38.969,robot_0,1.976,0.804
1789240993,101418872,38.969,robot_2,0.200,0.839
1789240993,101453132,38.969,robot_1,0.409,-1.627
1789240993,316779525,39.185,robot_0,1.977,0.804
1789240993,316844109,39.185,robot_2,0.201,0.839
1789240993,316878398,39.185,robot_1,0.409,-1.626
1789240993,561551444,39.429,robot_0,1.977,0.804
1789240993,561615881,39.429,robot_2,0.201,0.838
1789240993,561649109,39.429,robot_1,0.410,-1.626
1789240993,771053529,39.639,robot_0,1.978,0.805
1789240993,771136570,39.639,robot_2,0.202,0.838
1789240993,771180831,39.639,robot_1,0.420,-1.662
1789240993,971640730,39.839,robot_0,1.978,0.805
1789240993,971711014,39.840,robot_2,0.204,0.859
1789240993,971745775,39.840,robot_1,0.433,-1.709
1789240994,208409572,40.076,robot_0,1.978,0.806
1789240994,208482103,40.076,robot_2,0.206,0.897
1789240994,208522439,40.076,robot_1,0.421,-1.666
1789240994,409424697,40.277,robot_0,1.978,0.807
1789240994,409495242,40.277,robot_2,0.206,0.897
1789240994,409535359,40.277,robot_1,0.409,-1.626
1789240994,627610623,40.495,robot_0,1.977,0.807
1789240994,627679801,40.496,robot_2,0.207,0.897
1789240994,627715355,40.496,robot_1,0.396,-1.581
1789240994,847687807,40.716,robot_0,2.004,0.826
1789240994,847755509,40.716,robot_2,0.193,0.922
1789240994,847788360,40.716,robot_1,0.396,-1.581
1789240995,61496917,40.929,robot_0,2.026,0.842
1789240995,61568417,40.929,robot_2,0.159,0.983
1789240995,61608884,40.929,robot_1,0.397,-1.581
1789240995,269777165,41.138,robot_0,2.042,0.851
1789240995,269848834,41.138,robot_2,0.155,0.990
1789240995,269879886,41.138,robot_1,0.397,-1.581
1789240995,486552081,41.354,robot_0,2.059,0.860
1789240995,486615233,41.354,robot_2,0.155,0.989
1789240995,486654946,41.354,robot_1,0.398,-1.581
1789240995,702001053,41.570,robot_0,2.064,0.864
1789240995,702076964,41.570,robot_2,0.154,0.989
1789240995,702114465,41.570,robot_1,0.399,-1.582
1789240995,928031028,41.800,robot_0,2.105,0.902
1789240995,932058892,41.800,robot_2,0.154,0.989
1789240995,932099772,41.800,robot_1,0.399,-1.582
1789240996,130635362,41.998,robot_0,2.093,0.890
1789240996,130712704,41.999,robot_2,0.155,0.989
1789240996,130753582,41.999,robot_1,0.399,-1.583
1789240996,350197796,42.218,robot_0,2.044,0.842
1789240996,350263557,42.218,robot_2,0.155,0.990
1789240996,350297258,42.218,robot_1,0.399,-1.584
1789240996,550244027,42.418,robot_0,2.009,0.806
1789240996,550312626,42.418,robot_2,0.155,0.990
1789240996,550353328,42.418,robot_1,0.399,-1.584
1789240996,761293709,42.629,robot_0,2.009,0.806
1789240996,761363173,42.629,robot_2,0.156,0.990
1789240996,761401105,42.629,robot_1,0.399,-1.585
1789240996,968140120,42.836,robot_0,2.008,0.807
1789240996,968214369,42.836,robot_2,0.156,0.991
1789240996,968256946,42.836,robot_1,0.402,-1.587
1789240997,176395124,43.044,robot_0,2.008,0.807
1789240997,176460752,43.044,robot_2,0.156,0.991
1789240997,176490997,43.044,robot_1,0.439,-1.615
1789240997,398193673,43.266,robot_0,2.007,0.807
1789240997,398255003,43.266,robot_2,0.156,0.992
1789240997,398287217,43.266,robot_1,0.434,-1.612
1789240997,604784226,43.473,robot_0,2.007,0.807
1789240997,604852351,43.473,robot_2,0.156,0.992
1789240997,604888997,43.473,robot_1,0.395,-1.585
1789240997,810017785,43.678,robot_0,2.006,0.807
1789240997,810085575,43.678,robot_2,0.156,0.993
1789240997,810120153,43.678,robot_1,0.349,-1.564
1789240998,21256348,43.889,robot_0,2.006,0.806
1789240998,21338814,43.889,robot_2,0.156,0.993
1789240998,21374741,43.889,robot_1,0.342,-1.561
1789240998,236424659,44.104,robot_0,2.005,0.806
1789240998,236487317,44.104,robot_2,0.156,0.994
1789240998,236524154,44.104,robot_1,0.340,-1.561
1789240998,447512529,44.315,robot_0,2.005,0.806
1789240998,447585605,44.315,robot_2,0.155,0.994
1789240998,447622404,44.315,robot_1,0.291,-1.561
1789240998,656744542,44.525,robot_0,2.005,0.805
1789240998,656809569,44.525,robot_2,0.155,0.994
1789240998,656840777,44.525,robot_1,0.202,-1.568
1789240998,872303259,44.740,robot_0,2.005,0.804
1789240998,872379147,44.740,robot_2,0.154,0.994
1789240998,872424024,44.740,robot_1,0.170,-1.571
1789240999,86721028,44.955,robot_0,2.005,0.804
1789240999,86828301,44.955,robot_2,0.154,0.994
1789240999,86866238,44.955,robot_1,0.170,-1.571
1789240999,296321197,45.164,robot_0,2.005,0.803
