elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.594,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
32.001,robot_0,EV_search_object,EV_path_clear,CLEAR
32.210,robot_0,EV_search_object,EV_path_clear,CLEAR
32.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.286,robot_0,EV_search_object,EV_path_clear,CLEAR
33.415,robot_0,EV_search_object,EV_path_clear,CLEAR
33.840,robot_0,EV_search_object,EV_path_clear,CLEAR
34.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.508,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.353,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
38.754,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.123,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.407,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.698,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.056,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.403,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
41.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
41.717,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.809,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
46.204,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.189,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
49.477,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.425,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.869,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.216,robot_0,EV_search_object,EV_path_clear,CLEAR
54.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.870,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.629,robot_0,EV_search_object,EV_path_clear,CLEAR
56.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.274,robot_0,EV_search_object,EV_path_clear,CLEAR
57.568,robot_0,EV_search_object,EV_path_clear,CLEAR
57.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.513,robot_0,EV_search_object,EV_path_clear,CLEAR
58.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.739,robot_0,EV_search_object,EV_path_clear,CLEAR
60.026,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.064,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
64.377,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.722,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.082,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
68.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.907,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
69.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.686,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.549,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
70.958,robot_0,EV_search_object,EV_path_clear,CLEAR
71.314,robot_0,EV_search_object,EV_path_clear,CLEAR
71.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.617,robot_0,EV_search_object,EV_path_clear,CLEAR
72.972,robot_0,EV_search_object,EV_path_clear,CLEAR
73.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.576,robot_0,EV_search_object,EV_path_clear,CLEAR
73.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.717,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.175,robot_0,EV_search_object,EV_path_clear,CLEAR
75.402,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
75.715,robot_0,EV_search_object,EV_path_clear,CLEAR
75.984,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.291,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.674,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.145,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
77.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.879,robot_0,EV_search_object,EV_path_clear,CLEAR
79.045,robot_0,EV_search_object,EV_path_clear,CLEAR
79.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.878,robot_0,EV_search_object,EV_path_clear,CLEAR
80.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.804,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.626,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
87.849,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
88.361,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
88.809,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.176,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
89.506,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.866,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
90.258,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.489,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
90.887,robot_0,EV_move_backward,EV_obstacle_front,CORNER
91.384,robot_0,EV_u_turn,EV_obstacle_front,CORNER
95.208,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
95.355,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.188,robot_0,EV_move_backward,EV_obstacle_front,CORNER
98.603,robot_0,EV_u_turn,EV_obstacle_front,CORNER
102.500,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
102.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
103.431,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
104.098,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.425,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
104.724,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.979,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
105.505,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
106.189,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.092,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
110.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.390,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
113.698,robot_0,EV_search_object,EV_path_clear,CLEAR
114.104,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
114.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.887,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.372,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.085,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.786,robot_0,EV_search_object,EV_path_clear,CLEAR
117.138,robot_0,EV_search_object,EV_path_clear,CLEAR
117.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.991,robot_0,EV_search_object,EV_path_clear,CLEAR
118.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.520,robot_0,EV_search_object,EV_path_clear,CLEAR
118.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.241,robot_0,EV_search_object,EV_path_clear,CLEAR
119.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.828,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.436,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
121.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.120,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
122.421,robot_0,EV_search_object,EV_path_clear,CLEAR
122.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.146,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.790,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.273,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.565,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
126.917,robot_0,EV_search_object,EV_path_clear,CLEAR
127.082,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.327,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.533,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
127.811,robot_0,EV_search_object,EV_path_clear,CLEAR
128.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.401,robot_0,EV_search_object,EV_path_clear,CLEAR
128.686,robot_0,EV_search_object,EV_path_clear,CLEAR
128.947,robot_0,EV_search_object,EV_path_clear,CLEAR
129.251,robot_0,EV_search_object,EV_path_clear,CLEAR
129.528,robot_0,EV_search_object,EV_path_clear,CLEAR
129.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.672,robot_0,EV_search_object,EV_path_clear,CLEAR
130.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.804,robot_0,EV_search_object,EV_path_clear,CLEAR
132.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.490,robot_0,EV_search_object,EV_path_clear,CLEAR
132.869,robot_0,EV_search_object,EV_path_clear,CLEAR
133.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.347,robot_0,EV_search_object,EV_path_clear,CLEAR
133.633,robot_0,EV_search_object,EV_path_clear,CLEAR
133.955,robot_0,EV_search_object,EV_path_clear,CLEAR
134.288,robot_0,EV_search_object,EV_path_clear,CLEAR
134.574,robot_0,EV_search_object,EV_path_clear,CLEAR
134.904,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
135.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.651,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.130,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
136.413,robot_0,EV_search_object,EV_path_clear,CLEAR
136.744,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.104,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.846,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.149,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.808,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.035,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.298,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.628,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
141.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.398,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
142.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.188,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.517,robot_0,EV_search_object,EV_path_clear,CLEAR
143.782,robot_0,EV_search_object,EV_path_clear,CLEAR
144.021,robot_0,EV_search_object,EV_path_clear,CLEAR
144.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.047,robot_0,EV_search_object,EV_path_clear,CLEAR
145.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.804,robot_0,EV_search_object,EV_path_clear,CLEAR
146.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.871,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.574,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
148.830,robot_0,EV_search_object,EV_path_clear,CLEAR
149.084,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.486,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.740,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
149.976,robot_0,EV_search_object,EV_path_clear,CLEAR
150.271,robot_0,EV_search_object,EV_path_clear,CLEAR
150.503,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.239,robot_0,EV_search_object,EV_path_clear,CLEAR
151.382,robot_0,EV_search_object,EV_path_clear,CLEAR
151.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.442,robot_0,EV_search_object,EV_path_clear,CLEAR
152.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.231,robot_0,EV_search_object,EV_path_clear,CLEAR
153.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.866,robot_0,EV_search_object,EV_path_clear,CLEAR
154.095,robot_0,EV_search_object,EV_path_clear,CLEAR
154.458,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
154.800,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.068,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
155.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.896,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
156.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.489,robot_0,EV_search_object,EV_path_clear,CLEAR
156.694,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
157.175,robot_0,EV_search_object,EV_path_clear,CLEAR
157.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.469,robot_0,EV_search_object,EV_path_clear,CLEAR
158.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.619,robot_0,EV_search_object,EV_path_clear,CLEAR
159.888,robot_0,EV_search_object,EV_path_clear,CLEAR
160.196,robot_0,EV_search_object,EV_path_clear,CLEAR
160.513,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
160.920,robot_0,EV_search_object,EV_path_clear,CLEAR
161.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.447,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.995,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
162.360,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
162.817,robot_0,EV_search_object,EV_path_clear,CLEAR
163.116,robot_0,EV_search_object,EV_path_clear,CLEAR
163.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.629,robot_0,EV_search_object,EV_path_clear,CLEAR
163.886,robot_0,EV_search_object,EV_path_clear,CLEAR
164.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.703,robot_0,EV_search_object,EV_path_clear,CLEAR
165.009,robot_0,EV_search_object,EV_path_clear,CLEAR
165.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.572,robot_0,EV_search_object,EV_path_clear,CLEAR
165.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.379,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.514,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
169.821,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.129,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.355,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.158,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
174.478,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
174.913,robot_0,EV_search_object,EV_path_clear,CLEAR
175.109,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.533,robot_0,EV_search_object,EV_path_clear,CLEAR
175.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.063,robot_0,EV_search_object,EV_path_clear,CLEAR
176.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.742,robot_0,EV_search_object,EV_path_clear,CLEAR
179.082,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.073,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
185.971,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
186.277,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.556,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.776,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
187.032,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.186,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.406,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.613,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.973,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.197,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.442,robot_0,EV_u_turn,EV_obstacle_left,LEFT
192.302,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
192.684,robot_0,EV_u_turn,EV_obstacle_left,LEFT
192.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.866,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
196.311,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.495,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
