elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.982,robot_1,EV_search_object,EV_path_clear,CLEAR
36.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.647,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
36.941,robot_1,EV_search_object,EV_path_clear,CLEAR
37.146,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
37.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.766,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
38.090,robot_1,EV_search_object,EV_path_clear,CLEAR
38.495,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
38.772,robot_1,EV_search_object,EV_path_clear,CLEAR
38.993,robot_1,EV_search_object,EV_path_clear,CLEAR
39.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.085,robot_1,EV_search_object,EV_path_clear,CLEAR
40.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.355,robot_1,EV_search_object,EV_path_clear,CLEAR
41.585,robot_1,EV_search_object,EV_path_clear,CLEAR
41.818,robot_1,EV_search_object,EV_path_clear,CLEAR
42.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.700,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
43.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.365,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
43.765,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
44.196,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
44.602,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
44.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.197,robot_1,EV_search_object,EV_path_clear,CLEAR
45.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.273,robot_1,EV_search_object,EV_path_clear,CLEAR
46.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.186,robot_1,EV_search_object,EV_path_clear,CLEAR
47.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.801,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.505,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
48.834,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.690,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.095,robot_1,EV_search_object,EV_path_clear,CLEAR
50.378,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.582,robot_1,EV_search_object,EV_path_clear,CLEAR
52.836,robot_1,EV_search_object,EV_path_clear,CLEAR
53.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.991,robot_1,EV_search_object,EV_path_clear,CLEAR
54.174,robot_1,EV_search_object,EV_path_clear,CLEAR
54.519,robot_1,EV_search_object,EV_path_clear,CLEAR
54.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.800,robot_1,EV_search_object,EV_path_clear,CLEAR
56.129,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.033,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
57.345,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
57.684,robot_1,EV_search_object,EV_path_clear,CLEAR
57.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.369,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.652,robot_1,EV_search_object,EV_path_clear,CLEAR
59.065,robot_1,EV_search_object,EV_path_clear,CLEAR
59.427,robot_1,EV_search_object,EV_path_clear,CLEAR
59.678,robot_1,EV_search_object,EV_path_clear,CLEAR
59.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.761,robot_1,EV_search_object,EV_path_clear,CLEAR
61.024,robot_1,EV_search_object,EV_path_clear,CLEAR
61.304,robot_1,EV_search_object,EV_path_clear,CLEAR
61.559,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.694,robot_1,EV_rotate_clockwise,EV_object_reached|EV_object_not_visible|EV_obstacle_left,LEFT
65.270,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.290,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.604,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.083,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.367,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.738,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
71.019,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.396,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
71.799,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.774,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
76.121,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.250,robot_1,EV_rotate_clockwise,EV_object_reached|EV_object_not_visible|EV_obstacle_left,LEFT
79.661,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.100,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.364,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.354,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
84.684,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.860,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.223,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
85.609,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.011,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.292,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.713,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.502,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
90.777,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.029,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
93.877,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
94.187,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.078,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
98.401,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
98.709,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.111,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.393,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
99.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.904,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.184,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.519,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.532,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
104.833,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
105.188,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.452,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.725,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.778,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
113.101,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.431,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.733,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.112,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.388,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.896,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.952,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.466,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.828,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.691,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.056,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
123.348,robot_1,EV_search_color,EV_path_clear,CLEAR
123.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.879,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.016,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.137,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.316,robot_1,EV_search_color,EV_path_clear,CLEAR
124.456,robot_1,EV_search_color,EV_path_clear,CLEAR
124.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.129,robot_1,EV_search_color,EV_path_clear,CLEAR
126.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.878,robot_1,EV_search_color,EV_path_clear,CLEAR
127.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.405,robot_1,EV_search_color,EV_path_clear,CLEAR
127.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.958,robot_1,EV_search_color,EV_path_clear,CLEAR
128.233,robot_1,EV_search_color,EV_path_clear,CLEAR
128.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.778,robot_1,EV_search_color,EV_path_clear,CLEAR
129.032,robot_1,EV_search_color,EV_path_clear,CLEAR
129.389,robot_1,EV_search_color,EV_path_clear,CLEAR
129.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.885,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.537,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.836,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.194,robot_1,EV_search_color,EV_path_clear,CLEAR
132.384,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
132.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.200,robot_1,EV_search_color,EV_path_clear,CLEAR
133.579,robot_1,EV_search_color,EV_path_clear,CLEAR
133.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.504,robot_1,EV_search_color,EV_path_clear,CLEAR
134.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.871,robot_1,EV_search_color,EV_path_clear,CLEAR
136.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.593,robot_1,EV_search_color,EV_path_clear,CLEAR
136.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.166,robot_1,EV_search_color,EV_path_clear,CLEAR
137.446,robot_1,EV_search_color,EV_path_clear,CLEAR
137.725,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
138.098,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.807,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.187,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
139.593,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.391,robot_1,EV_search_color,EV_path_clear,CLEAR
140.641,robot_1,EV_search_color,EV_path_clear,CLEAR
140.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.331,robot_1,EV_search_color,EV_path_clear,CLEAR
142.575,robot_1,EV_search_color,EV_path_clear,CLEAR
142.888,robot_1,EV_search_color,EV_path_clear,CLEAR
143.266,robot_1,EV_search_color,EV_path_clear,CLEAR
143.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.990,robot_1,EV_search_color,EV_path_clear,CLEAR
144.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.847,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.075,robot_1,EV_search_color,EV_path_clear,CLEAR
147.424,robot_1,EV_search_color,EV_path_clear,CLEAR
147.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.938,robot_1,EV_search_color,EV_path_clear,CLEAR
148.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.603,robot_1,EV_search_color,EV_path_clear,CLEAR
148.780,robot_1,EV_search_color,EV_path_clear,CLEAR
149.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.010,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
150.336,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
150.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.966,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
151.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.939,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
153.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.708,robot_1,EV_search_color,EV_path_clear,CLEAR
154.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.224,robot_1,EV_search_color,EV_path_clear,CLEAR
155.494,robot_1,EV_search_color,EV_path_clear,CLEAR
155.738,robot_1,EV_search_color,EV_path_clear,CLEAR
156.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.736,robot_1,EV_search_color,EV_path_clear,CLEAR
156.903,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.434,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
157.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
158.338,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
158.664,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
158.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.215,robot_1,EV_search_color,EV_path_clear,CLEAR
160.524,robot_1,EV_search_color,EV_path_clear,CLEAR
160.719,robot_1,EV_search_color,EV_path_clear,CLEAR
161.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.096,robot_1,EV_search_color,EV_path_clear,CLEAR
162.563,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
162.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.131,robot_1,EV_search_color,EV_path_clear,CLEAR
163.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.838,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.187,robot_1,EV_search_color,EV_path_clear,CLEAR
164.423,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
164.628,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
164.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.222,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
165.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.018,robot_1,EV_search_color,EV_path_clear,CLEAR
166.251,robot_1,EV_search_color,EV_path_clear,CLEAR
166.655,robot_1,EV_search_color,EV_path_clear,CLEAR
166.880,robot_1,EV_search_color,EV_path_clear,CLEAR
167.139,robot_1,EV_search_color,EV_path_clear,CLEAR
167.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.156,robot_1,EV_search_color,EV_path_clear,CLEAR
168.369,robot_1,EV_search_color,EV_path_clear,CLEAR
168.602,robot_1,EV_search_color,EV_path_clear,CLEAR
169.007,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
169.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.797,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
170.134,robot_1,EV_search_color,EV_path_clear,CLEAR
170.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.691,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
171.075,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
171.600,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
171.832,robot_1,EV_search_color,EV_path_clear,CLEAR
172.227,robot_1,EV_search_color,EV_path_clear,CLEAR
