elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
172.887,robot_2,EV_search_color,EV_path_clear,CLEAR
173.122,robot_2,EV_search_color,EV_path_clear,CLEAR
173.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.806,robot_2,EV_search_color,EV_path_clear,CLEAR
174.066,robot_2,EV_search_color,EV_path_clear,CLEAR
174.422,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
174.743,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
175.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.410,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
175.720,robot_2,EV_search_color,EV_path_clear,CLEAR
175.939,robot_2,EV_search_color,EV_path_clear,CLEAR
176.307,robot_2,EV_search_color,EV_path_clear,CLEAR
176.518,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
176.826,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
177.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.523,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
177.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.403,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
180.731,robot_2,EV_search_color,EV_path_clear,CLEAR
181.036,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
181.438,robot_2,EV_search_color,EV_path_clear,CLEAR
181.732,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
182.034,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
182.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.781,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
183.225,robot_2,EV_search_color,EV_path_clear,CLEAR
183.542,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
183.860,robot_2,EV_search_color,EV_path_clear,CLEAR
184.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.952,robot_2,EV_search_color,EV_path_clear,CLEAR
185.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.508,robot_2,EV_search_color,EV_path_clear,CLEAR
185.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.321,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
186.530,robot_2,EV_search_color,EV_path_clear,CLEAR
186.919,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
187.255,robot_2,EV_search_color,EV_path_clear,CLEAR
187.459,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.828,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
188.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
188.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.282,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
189.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.086,robot_2,EV_search_color,EV_path_clear,CLEAR
190.314,robot_2,EV_search_color,EV_path_clear,CLEAR
190.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.988,robot_2,EV_search_color,EV_path_clear,CLEAR
191.261,robot_2,EV_search_color,EV_path_clear,CLEAR
191.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.067,robot_2,EV_search_color,EV_path_clear,CLEAR
192.413,robot_2,EV_search_color,EV_path_clear,CLEAR
192.778,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.019,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.494,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
193.753,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
194.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.313,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
194.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.614,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
195.997,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.215,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
198.496,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
199.024,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
199.272,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
199.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.962,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
200.404,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.063,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
201.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.015,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.496,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.559,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
206.090,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.293,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
207.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.876,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
211.229,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
211.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.912,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
212.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.413,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
212.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.578,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
213.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.260,robot_2,EV_u_turn,EV_obstacle_left,LEFT
220.261,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
220.560,robot_2,EV_u_turn,EV_obstacle_left,LEFT
220.832,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.646,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
223.997,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
224.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.219,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
225.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.044,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
231.421,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.821,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
232.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.508,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
232.763,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
233.207,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
233.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.466,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
234.929,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
235.182,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
235.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.822,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
236.329,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
236.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.153,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
237.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.412,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.980,robot_2,EV_u_turn,EV_obstacle_left,LEFT
244.909,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
245.278,robot_2,EV_u_turn,EV_obstacle_left,LEFT
245.546,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.835,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.126,robot_2,EV_u_turn,EV_obstacle_left,LEFT
246.470,robot_2,EV_u_turn,EV_obstacle_left,LEFT
246.849,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
247.142,robot_2,EV_move_backward,EV_obstacle_front,CORNER
247.479,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
247.828,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
248.154,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
248.520,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
252.578,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
255.580,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
256.007,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
256.311,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
256.757,robot_2,EV_move_backward,EV_obstacle_front,CORNER
257.198,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
257.541,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
257.865,robot_2,EV_move_backward,EV_obstacle_front,CORNER
258.430,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
258.942,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
262.801,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
265.700,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
269.873,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
270.249,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
270.602,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
271.014,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
271.420,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
271.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.134,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
272.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
273.060,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
273.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
274.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
275.716,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.196,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
276.478,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
276.812,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
277.276,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
277.625,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
277.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.252,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
278.755,robot_2,EV_drop_object,EV_path_clear,CLEAR
279.148,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
279.331,robot_2,EV_search_object,EV_path_clear,CLEAR
279.447,robot_2,EV_search_object,EV_path_clear,CLEAR
279.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.316,robot_2,EV_search_object,EV_path_clear,CLEAR
280.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.853,robot_2,EV_search_object,EV_path_clear,CLEAR
282.028,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
282.519,robot_2,EV_approach_object,EV_path_clear,CLEAR
282.970,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
283.474,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
283.684,robot_2,EV_pick_up_object,EV_object_visible|EV_path_clear,CLEAR
284.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.440,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
284.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
284.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
285.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
286.622,robot_2,EV_approach_color,EV_path_clear,CLEAR
286.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
287.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
288.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
288.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.386,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
289.802,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
290.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
290.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.351,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
291.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.422,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
292.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
293.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
293.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
294.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
295.949,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
296.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.745,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
297.087,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
297.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.734,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
298.109,robot_2,EV_search_color,EV_path_clear,CLEAR
298.443,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
298.794,robot_2,EV_search_color,EV_path_clear,CLEAR
299.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.859,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
300.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.113,robot_2,EV_search_color,EV_path_clear,CLEAR
301.433,robot_2,EV_search_color,EV_path_clear,CLEAR
301.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.301,robot_2,EV_search_color,EV_path_clear,CLEAR
302.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.171,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
303.565,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
303.945,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
304.294,robot_2,EV_search_color,EV_path_clear,CLEAR
304.602,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
304.880,robot_2,EV_search_color,EV_path_clear,CLEAR
305.114,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
305.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.385,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
306.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.960,robot_2,EV_search_color,EV_path_clear,CLEAR
307.296,robot_2,EV_search_color,EV_path_clear,CLEAR
307.585,robot_2,EV_search_color,EV_path_clear,CLEAR
307.781,robot_2,EV_search_color,EV_path_clear,CLEAR
308.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.782,robot_2,EV_search_color,EV_path_clear,CLEAR
309.026,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
309.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.791,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
310.265,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
310.595,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
310.923,robot_2,EV_search_color,EV_path_clear,CLEAR
311.281,robot_2,EV_search_color,EV_path_clear,CLEAR
311.471,robot_2,EV_search_color,EV_path_clear,CLEAR
311.667,robot_2,EV_search_color,EV_path_clear,CLEAR
312.014,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
312.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.685,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
313.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.777,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
313.996,robot_2,EV_search_color,EV_path_clear,CLEAR
314.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.725,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
315.171,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
315.575,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
316.004,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
316.321,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
316.678,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
319.789,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
320.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
320.637,robot_2,EV_move_backward,EV_obstacle_front,CORNER
321.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
321.415,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
321.876,robot_2,EV_move_backward,EV_obstacle_front,CORNER
322.145,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
322.522,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
326.599,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
327.072,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
330.120,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
334.419,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
334.973,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
335.476,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
336.048,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
336.444,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
340.502,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
343.719,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
344.182,robot_2,EV_search_color,EV_path_clear,CLEAR
344.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.391,robot_2,EV_search_color,EV_path_clear,CLEAR
345.667,robot_2,EV_search_color,EV_path_clear,CLEAR
345.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.201,robot_2,EV_search_color,EV_path_clear,CLEAR
346.473,robot_2,EV_search_color,EV_path_clear,CLEAR
346.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.673,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
348.197,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
348.693,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
349.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.844,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
350.324,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
350.717,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
350.986,robot_2,EV_search_color,EV_path_clear,CLEAR
351.328,robot_2,EV_search_color,EV_path_clear,CLEAR
351.596,robot_2,EV_search_color,EV_path_clear,CLEAR
351.966,robot_2,EV_search_color,EV_path_clear,CLEAR
352.293,robot_2,EV_search_color,EV_path_clear,CLEAR
352.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.193,robot_2,EV_search_color,EV_path_clear,CLEAR
353.580,robot_2,EV_search_color,EV_path_clear,CLEAR
353.850,robot_2,EV_search_color,EV_path_clear,CLEAR
354.192,robot_2,EV_search_color,EV_path_clear,CLEAR
354.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.721,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
355.248,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
355.598,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
356.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.424,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
356.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.200,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
357.565,robot_2,EV_search_color,EV_path_clear,CLEAR
357.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.561,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
