elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.356,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.675,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.264,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.958,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
53.562,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
53.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.863,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.958,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.560,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.158,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.375,robot_0,EV_search_color,EV_path_clear,CLEAR
55.564,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.757,robot_0,EV_search_color,EV_path_clear,CLEAR
55.867,robot_0,EV_search_color,EV_path_clear,CLEAR
56.063,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.558,robot_0,EV_search_color,EV_path_clear,CLEAR
56.661,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.867,robot_0,EV_search_color,EV_path_clear,CLEAR
57.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.367,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
61.261,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.562,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.857,robot_0,EV_search_color,EV_path_clear,CLEAR
61.957,robot_0,EV_search_color,EV_path_clear,CLEAR
62.156,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.260,robot_0,EV_search_color,EV_path_clear,CLEAR
62.460,robot_0,EV_search_color,EV_path_clear,CLEAR
62.564,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.164,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.965,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.260,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.858,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.456,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.865,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.361,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.957,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.462,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.056,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.659,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.262,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
69.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.764,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.062,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.857,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.161,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
71.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.658,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
71.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
72.274,robot_0,EV_move_backward,EV_obstacle_front,CORNER
72.568,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
72.757,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
76.060,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
76.261,robot_0,EV_search_color,EV_path_clear,CLEAR
76.477,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
76.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.975,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
77.158,robot_0,EV_search_color,EV_path_clear,CLEAR
77.260,robot_0,EV_search_color,EV_path_clear,CLEAR
77.372,robot_0,EV_search_color,EV_path_clear,CLEAR
77.555,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
77.757,robot_0,EV_search_color,EV_path_clear,CLEAR
77.862,robot_0,EV_search_color,EV_path_clear,CLEAR
78.060,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
78.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.556,robot_0,EV_search_color,EV_path_clear,CLEAR
78.762,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
79.061,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
79.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.557,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
79.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.161,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
80.264,robot_0,EV_search_color,EV_path_clear,CLEAR
80.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.557,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
80.758,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.059,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
84.259,robot_0,EV_search_color,EV_path_clear,CLEAR
84.464,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
84.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.967,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
85.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.558,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
85.861,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
86.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.358,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.862,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
87.160,robot_0,EV_u_turn,EV_obstacle_front,CORNER
90.665,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.858,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.157,robot_0,EV_search_color,EV_path_clear,CLEAR
91.365,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.763,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.262,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.760,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
92.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.261,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
93.369,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.763,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
97.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.357,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
97.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.862,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
98.161,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.662,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.259,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.559,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
99.755,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.867,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.070,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
100.357,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
100.657,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.074,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
101.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.658,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
101.955,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
102.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.663,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
102.961,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.463,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.958,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
104.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.560,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
104.864,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.461,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.764,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.358,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.865,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.461,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.961,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.465,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.761,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.181,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.659,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.155,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.364,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.861,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.162,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.659,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
