elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.590,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
12.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.998,robot_1,EV_search_color,EV_path_clear,CLEAR
13.190,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.688,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.185,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.289,robot_1,EV_search_color,EV_path_clear,CLEAR
14.392,robot_1,EV_search_color,EV_path_clear,CLEAR
14.594,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.089,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.391,robot_1,EV_search_color,EV_path_clear,CLEAR
15.587,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
15.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.992,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.489,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.691,robot_1,EV_search_color,EV_path_clear,CLEAR
16.888,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.389,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.589,robot_1,EV_search_color,EV_path_clear,CLEAR
17.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.994,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.298,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.597,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
18.892,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.192,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.788,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.391,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.686,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.486,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.787,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.586,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.888,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.091,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.589,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.086,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
24.391,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
24.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.887,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
25.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.486,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
25.701,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.989,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.485,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.991,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.294,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.888,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.489,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.989,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.494,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.996,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.797,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.290,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.590,robot_1,EV_search_color,EV_path_clear,CLEAR
31.692,robot_1,EV_search_color,EV_path_clear,CLEAR
31.793,robot_1,EV_search_color,EV_path_clear,CLEAR
31.990,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.390,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
36.791,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
37.091,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
37.297,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
37.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.792,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.196,robot_1,EV_search_color,EV_path_clear,CLEAR
38.390,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.997,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.188,robot_1,EV_search_color,EV_path_clear,CLEAR
39.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.590,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.794,robot_1,EV_search_color,EV_path_clear,CLEAR
39.989,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.191,robot_1,EV_search_color,EV_path_clear,CLEAR
40.387,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.095,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.589,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.089,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.592,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.989,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.197,robot_1,EV_search_color,EV_path_clear,CLEAR
43.404,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.591,robot_1,EV_search_color,EV_path_clear,CLEAR
43.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.996,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.595,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.895,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.493,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.001,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.591,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.889,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.686,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.985,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.487,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
48.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.986,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
52.796,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
53.092,robot_1,EV_search_color,EV_path_clear,CLEAR
53.289,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
53.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.887,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
54.196,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
54.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.793,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.298,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.801,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.389,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.086,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.588,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.393,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.694,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.289,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.795,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.292,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.892,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.189,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.886,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.303,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.792,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.395,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.090,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.591,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.094,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.594,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.190,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.788,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.088,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.592,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.191,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.787,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.292,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.889,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.101,robot_1,EV_approach_color,EV_path_clear,CLEAR
