elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
96.465,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.668,robot_2,EV_search_color,EV_path_clear,CLEAR
96.865,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.565,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.060,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.280,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.762,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.259,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.465,robot_2,EV_search_color,EV_path_clear,CLEAR
99.661,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.176,robot_2,EV_search_color,EV_path_clear,CLEAR
100.364,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
100.564,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.761,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
100.956,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.063,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.170,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
104.766,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_visible,LEFT
107.557,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
107.766,robot_2,EV_u_turn,EV_obstacle_front,CORNER
111.260,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.456,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.663,robot_2,EV_search_color,EV_path_clear,CLEAR
111.856,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
112.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.359,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
112.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.961,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
113.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.460,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.760,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.567,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.858,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.456,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.964,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.262,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.862,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.461,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.759,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.264,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.863,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.162,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.456,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.957,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.456,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.058,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.363,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.658,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.065,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.561,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.062,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.356,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.863,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.357,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.859,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.159,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.462,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.061,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.373,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.957,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
