stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170029,355108295,12.810,robot_2,2.037,2.707
1788170029,355121956,12.810,robot_0,-2.162,-1.263
1788170029,575364040,13.030,robot_1,-3.976,-0.765
1788170029,575396809,13.030,robot_2,2.040,2.736
1788170029,575412381,13.030,robot_0,-2.163,-1.262
1788170029,794924607,13.250,robot_1,-3.976,-0.765
1788170029,794965076,13.250,robot_2,2.041,2.778
1788170029,794982792,13.250,robot_0,-2.163,-1.262
1788170029,995674741,13.451,robot_1,-3.976,-0.765
1788170029,995722754,13.451,robot_2,2.042,2.825
1788170029,995745254,13.451,robot_0,-2.163,-1.262
1788170030,215449964,13.671,robot_1,-3.977,-0.765
1788170030,215487199,13.671,robot_2,2.042,2.825
1788170030,215501115,13.671,robot_0,-2.163,-1.262
1788170030,434774603,13.890,robot_1,-3.968,-0.804
1788170030,434808605,13.890,robot_2,2.042,2.825
1788170030,434821466,13.890,robot_0,-2.164,-1.261
1788170030,635054518,14.090,robot_1,-3.957,-0.852
1788170030,635088950,14.090,robot_2,2.032,2.847
1788170030,635102112,14.090,robot_0,-2.168,-1.282
1788170030,835470411,14.291,robot_1,-3.956,-0.863
1788170030,835507919,14.291,robot_2,2.004,2.897
1788170030,835522289,14.291,robot_0,-2.174,-1.341
1788170031,54760977,14.510,robot_1,-3.949,-0.927
1788170031,54796878,14.510,robot_2,2.001,2.903
1788170031,54810711,14.510,robot_0,-2.179,-1.407
1788170031,255268080,14.710,robot_1,-3.947,-0.941
1788170031,255327644,14.710,robot_2,2.001,2.904
1788170031,255355985,14.710,robot_0,-2.184,-1.466
1788170031,475545935,14.931,robot_1,-3.947,-0.941
1788170031,475597229,14.931,robot_2,2.001,2.904
1788170031,475619599,14.931,robot_0,-2.188,-1.525
1788170031,695591569,15.151,robot_1,-3.947,-0.945
1788170031,695632705,15.151,robot_2,1.990,2.909
1788170031,695649272,15.151,robot_0,-2.188,-1.539
1788170031,905798846,15.361,robot_1,-3.968,-0.997
1788170031,905855477,15.361,robot_2,1.931,2.928
1788170031,905882924,15.361,robot_0,-2.186,-1.601
1788170032,125679541,15.581,robot_1,-3.996,-1.056
1788170032,125718804,15.581,robot_2,1.918,2.933
1788170032,125735141,15.581,robot_0,-2.184,-1.667
1788170032,345598699,15.801,robot_1,-4.025,-1.116
1788170032,345663257,15.801,robot_2,1.914,2.933
1788170032,345694498,15.801,robot_0,-2.182,-1.708
1788170032,545661799,16.001,robot_1,-4.051,-1.170
1788170032,545729316,16.001,robot_2,1.862,2.930
1788170032,545763078,16.001,robot_0,-2.182,-1.708
1788170032,765198993,16.220,robot_1,-4.058,-1.185
1788170032,765258395,16.220,robot_2,1.796,2.923
1788170032,765289132,16.220,robot_0,-2.183,-1.708
1788170032,977707510,16.433,robot_1,-4.058,-1.185
1788170032,977761489,16.433,robot_2,1.747,2.917
1788170032,977788106,16.433,robot_0,-2.169,-1.734
1788170033,197744784,16.653,robot_1,-4.058,-1.186
1788170033,197779956,16.653,robot_2,1.731,2.914
1788170033,197794138,16.653,robot_0,-2.141,-1.779
1788170033,412423419,16.867,robot_1,-4.058,-1.186
1788170033,412457662,16.868,robot_2,1.673,2.901
1788170033,412471765,16.868,robot_0,-2.133,-1.789
1788170033,613061352,17.068,robot_1,-4.058,-1.186
1788170033,613107233,17.068,robot_2,1.661,2.898
1788170033,613127130,17.068,robot_0,-2.093,-1.833
1788170033,813160970,17.268,robot_1,-4.058,-1.185
1788170033,813224123,17.268,robot_2,1.627,2.886
1788170033,813250889,17.268,robot_0,-2.083,-1.843
1788170034,33229992,17.488,robot_1,-4.059,-1.185
1788170034,33288112,17.488,robot_2,1.588,2.866
1788170034,33313190,17.488,robot_0,-2.082,-1.844
1788170034,252723029,17.708,robot_1,-4.059,-1.185
1788170034,252773100,17.708,robot_2,1.550,2.839
1788170034,252793729,17.708,robot_0,-2.035,-1.871
1788170034,463137342,17.918,robot_1,-4.060,-1.185
1788170034,463176030,17.918,robot_2,1.503,2.796
1788170034,463190453,17.918,robot_0,-1.978,-1.899
1788170034,682927223,18.138,robot_1,-4.060,-1.185
1788170034,682985617,18.138,robot_2,1.456,2.750
1788170034,683016542,18.138,robot_0,-1.919,-1.927
1788170034,914417071,18.369,robot_1,-4.060,-1.185
1788170034,914480511,18.370,robot_2,1.408,2.704
1788170034,914509288,18.370,robot_0,-1.859,-1.955
1788170035,133570575,18.589,robot_1,-4.061,-1.186
1788170035,133606377,18.589,robot_2,1.361,2.658
1788170035,133618253,18.589,robot_0,-1.799,-1.984
1788170035,334149897,18.789,robot_1,-4.061,-1.186
1788170035,334192277,18.789,robot_2,1.318,2.617
1788170035,334218596,18.789,robot_0,-1.745,-2.009
1788170035,550096300,19.005,robot_1,-4.061,-1.186
1788170035,550144204,19.005,robot_2,1.275,2.575
1788170035,550163650,19.005,robot_0,-1.694,-2.033
1788170035,750194749,19.205,robot_1,-4.062,-1.187
1788170035,750255614,19.205,robot_2,1.235,2.536
1788170035,750281827,19.205,robot_0,-1.689,-2.036
1788170035,959811956,19.415,robot_1,-4.062,-1.187
1788170035,959847028,19.415,robot_2,1.208,2.510
1788170035,959859555,19.415,robot_0,-1.687,-2.037
1788170036,160078196,19.615,robot_1,-4.062,-1.188
1788170036,160110523,19.615,robot_2,1.168,2.471
1788170036,160124341,19.615,robot_0,-1.637,-2.044
1788170036,360199878,19.815,robot_1,-4.062,-1.188
1788170036,360232842,19.815,robot_2,1.125,2.430
1788170036,360244744,19.815,robot_0,-1.608,-2.047
1788170036,579714823,20.035,robot_1,-4.062,-1.189
1788170036,579754095,20.035,robot_2,1.082,2.388
1788170036,579767018,20.035,robot_0,-1.608,-2.048
1788170036,779853217,20.235,robot_1,-4.061,-1.189
1788170036,779915823,20.235,robot_2,1.051,2.358
1788170036,779974068,20.235,robot_0,-1.573,-2.040
1788170036,999395356,20.454,robot_1,-4.036,-1.176
1788170036,999431785,20.455,robot_2,1.019,2.328
1788170036,999445933,20.455,robot_0,-1.523,-2.026
1788170037,218904839,20.674,robot_1,-3.978,-1.144
1788170037,218938704,20.674,robot_2,0.986,2.296
1788170037,218951231,20.674,robot_0,-1.522,-2.026
1788170037,419843127,20.875,robot_1,-3.925,-1.116
1788170037,419899132,20.875,robot_2,0.943,2.255
1788170037,419926281,20.875,robot_0,-1.507,-2.016
1788170037,622538754,21.078,robot_1,-3.878,-1.090
1788170037,622577363,21.078,robot_2,0.904,2.218
1788170037,622593053,21.078,robot_0,-1.465,-1.983
1788170037,842294614,21.297,robot_1,-3.820,-1.059
1788170037,842329028,21.297,robot_2,0.856,2.172
1788170037,842342523,21.297,robot_0,-1.414,-1.941
1788170038,59569369,21.515,robot_1,-3.767,-1.031
1788170038,59602813,21.515,robot_2,0.813,2.130
1788170038,59615182,21.515,robot_0,-1.369,-1.902
1788170038,259598911,21.715,robot_1,-3.731,-1.011
1788170038,259637013,21.715,robot_2,0.781,2.100
1788170038,259653655,21.715,robot_0,-1.327,-1.867
1788170038,459697910,21.915,robot_1,-3.698,-0.989
1788170038,459734794,21.915,robot_2,0.752,2.072
1788170038,459748809,21.915,robot_0,-1.324,-1.864
1788170038,669629046,22.125,robot_1,-3.669,-0.963
1788170038,669665209,22.125,robot_2,0.724,2.046
1788170038,669680499,22.125,robot_0,-1.320,-1.859
1788170038,890066728,22.345,robot_1,-3.628,-0.915
1788170038,890115276,22.345,robot_2,0.679,2.003
1788170038,890139207,22.345,robot_0,-1.286,-1.807
1788170039,105814251,22.561,robot_1,-3.599,-0.877
1788170039,105867345,22.561,robot_2,0.642,1.967
1788170039,105894961,22.561,robot_0,-1.256,-1.756
1788170039,325478849,22.781,robot_1,-3.575,-0.840
1788170039,325516957,22.781,robot_2,0.609,1.936
1788170039,325532333,22.781,robot_0,-1.223,-1.698
1788170039,525890324,22.981,robot_1,-3.555,-0.805
1788170039,525926457,22.981,robot_2,0.566,1.894
1788170039,525938103,22.981,robot_0,-1.193,-1.646
1788170039,735381240,23.190,robot_1,-3.529,-0.757
1788170039,735434746,23.191,robot_2,0.533,1.864
1788170039,735459845,23.191,robot_0,-1.165,-1.597
1788170039,954231052,23.409,robot_1,-3.503,-0.707
1788170039,954283151,23.409,robot_2,0.498,1.830
1788170039,954307393,23.409,robot_0,-1.132,-1.540
1788170040,154318781,23.609,robot_1,-3.487,-0.675
1788170040,154376023,23.609,robot_2,0.459,1.793
1788170040,154402409,23.609,robot_0,-1.107,-1.496
1788170040,354608711,23.810,robot_1,-3.468,-0.640
1788170040,354659696,23.810,robot_2,0.426,1.762
1788170040,354686683,23.810,robot_0,-1.087,-1.461
1788170040,574417640,24.029,robot_1,-3.448,-0.601
1788170040,574450861,24.030,robot_2,0.390,1.727
1788170040,574463274,24.030,robot_0,-1.066,-1.408
1788170040,793853791,24.249,robot_1,-3.422,-0.549
1788170040,793885783,24.249,robot_2,0.342,1.681
1788170040,793913950,24.249,robot_0,-1.048,-1.352
1788170040,994272927,24.449,robot_1,-3.396,-0.499
1788170040,994325194,24.449,robot_2,0.298,1.640
1788170040,994351393,24.449,robot_0,-1.038,-1.314
1788170041,207918305,24.663,robot_1,-3.378,-0.464
1788170041,208027980,24.663,robot_2,0.261,1.604
1788170041,208056217,24.663,robot_0,-1.029,-1.258
1788170041,408537053,24.864,robot_1,-3.353,-0.415
1788170041,408591629,24.864,robot_2,0.231,1.576
1788170041,408615824,24.864,robot_0,-1.023,-1.198
1788170041,609699158,25.065,robot_1,-3.328,-0.366
1788170041,609761129,25.065,robot_2,0.188,1.535
1788170041,609787957,25.065,robot_0,-1.017,-1.139
1788170041,828746145,25.284,robot_1,-3.308,-0.327
1788170041,828850620,25.284,robot_2,0.149,1.498
1788170041,828877683,25.284,robot_0,-1.013,-1.094
1788170042,48308081,25.503,robot_1,-3.279,-0.271
1788170042,48340171,25.503,robot_2,0.118,1.468
1788170042,48351519,25.503,robot_0,-1.013,-1.050
1788170042,249813179,25.705,robot_1,-3.257,-0.228
1788170042,249862698,25.705,robot_2,0.090,1.442
1788170042,249875339,25.705,robot_0,-1.015,-1.009
1788170042,449851186,25.905,robot_1,-3.238,-0.192
1788170042,449900654,25.905,robot_2,0.061,1.414
1788170042,449921628,25.905,robot_0,-1.022,-0.949
1788170042,658928251,26.114,robot_1,-3.210,-0.138
1788170042,658960650,26.114,robot_2,0.031,1.385
1788170042,658972481,26.114,robot_0,-1.029,-0.901
1788170042,859536192,26.315,robot_1,-3.183,-0.084
1788170042,859597495,26.315,robot_2,0.002,1.358
1788170042,859640479,26.315,robot_0,-1.036,-0.857
1788170043,60112338,26.515,robot_1,-3.155,-0.031
1788170043,60157595,26.515,robot_2,-0.039,1.319
1788170043,60177998,26.515,robot_0,-1.046,-0.798
1788170043,277900547,26.733,robot_1,-3.128,0.022
1788170043,277955255,26.733,robot_2,-0.082,1.278
1788170043,277980759,26.733,robot_0,-1.055,-0.754
1788170043,497366508,26.952,robot_1,-3.098,0.081
1788170043,497412921,26.952,robot_2,-0.130,1.233
1788170043,497436425,26.953,robot_0,-1.063,-0.710
1788170043,711701029,27.167,robot_1,-3.070,0.134
1788170043,711732823,27.167,robot_2,-0.159,1.205
1788170043,711744795,27.167,robot_0,-1.072,-0.671
1788170043,912993829,27.368,robot_1,-3.043,0.188
1788170043,913064591,27.368,robot_2,-0.188,1.177
1788170043,913082890,27.368,robot_0,-1.080,-0.632
1788170044,132410879,27.587,robot_1,-3.020,0.232
1788170044,132466404,27.588,robot_2,-0.222,1.145
1788170044,132492993,27.588,robot_0,-1.090,-0.589
1788170044,343259711,27.798,robot_1,-2.998,0.275
1788170044,343294125,27.798,robot_2,-0.265,1.104
1788170044,343306788,27.798,robot_0,-1.099,-0.548
1788170044,563231980,28.018,robot_1,-2.968,0.334
1788170044,563264234,28.018,robot_2,-0.313,1.058
1788170044,563277785,28.018,robot_0,-1.114,-0.484
1788170044,775643294,28.231,robot_1,-2.940,0.387
1788170044,775701082,28.231,robot_2,-0.357,1.017
1788170044,775730446,28.231,robot_0,-1.124,-0.439
1788170044,995599271,28.451,robot_1,-2.916,0.434
1788170044,995668751,28.451,robot_2,-0.404,0.971
1788170044,995698881,28.451,robot_0,-1.135,-0.389
1788170045,215286422,28.670,robot_1,-2.894,0.478
1788170045,215332954,28.670,robot_2,-0.452,0.926
1788170045,215352441,28.670,robot_0,-1.150,-0.325
1788170045,434841844,28.890,robot_1,-2.863,0.536
1788170045,434879046,28.890,robot_2,-0.500,0.880
1788170045,434890610,28.890,robot_0,-1.160,-0.281
1788170045,635477712,29.091,robot_1,-2.836,0.590
1788170045,635528706,29.091,robot_2,-0.542,0.841
1788170045,635555043,29.091,robot_0,-1.171,-0.231
1788170045,835896153,29.291,robot_1,-2.810,0.640
1788170045,835969521,29.291,robot_2,-0.569,0.814
1788170045,835991687,29.291,robot_0,-1.183,-0.175
1788170046,35902675,29.491,robot_1,-2.782,0.694
1788170046,35960777,29.491,robot_2,-0.607,0.778
1788170046,35984735,29.491,robot_0,-1.196,-0.117
1788170046,240157550,29.695,robot_1,-2.764,0.730
1788170046,240219805,29.695,robot_2,-0.646,0.741
1788170046,240231094,29.695,robot_0,-1.209,-0.061
1788170046,441250011,29.896,robot_1,-2.742,0.772
1788170046,441317561,29.896,robot_2,-0.648,0.740
1788170046,441354960,29.896,robot_0,-1.221,-0.005
1788170046,660640133,30.116,robot_1,-2.712,0.830
1788170046,660695513,30.116,robot_2,-0.620,0.773
1788170046,660719799,30.116,robot_0,-1.223,0.002
1788170046,876797138,30.332,robot_1,-2.693,0.867
1788170046,876853455,30.332,robot_2,-0.600,0.797
1788170046,876878186,30.332,robot_0,-1.223,0.002
1788170047,76844877,30.532,robot_1,-2.675,0.902
1788170047,76884287,30.532,robot_2,-0.600,0.797
1788170047,76899008,30.532,robot_0,-1.222,0.003
1788170047,276864228,30.732,robot_1,-2.656,0.939
1788170047,276918226,30.732,robot_2,-0.596,0.804
1788170047,276940555,30.732,robot_0,-1.222,0.003
1788170047,495916453,30.951,robot_1,-2.626,0.998
1788170047,495950074,30.951,robot_2,-0.580,0.845
1788170047,495963072,30.951,robot_0,-1.222,0.003
1788170047,724673011,31.180,robot_1,-2.595,1.056
1788170047,724710012,31.180,robot_2,-0.571,0.871
1788170047,724721985,31.180,robot_0,-1.222,0.004
1788170047,926730627,31.382,robot_1,-2.567,1.112
1788170047,926763273,31.382,robot_2,-0.571,0.871
1788170047,926775754,31.382,robot_0,-1.222,0.004
1788170048,126801216,31.582,robot_1,-2.539,1.166
1788170048,126843494,31.582,robot_2,-0.572,0.871
1788170048,126862855,31.582,robot_0,-1.221,0.005
1788170048,327205265,31.782,robot_1,-2.519,1.204
1788170048,327245798,31.782,robot_2,-0.572,0.871
1788170048,327263387,31.782,robot_0,-1.222,0.005
1788170048,527288229,31.982,robot_1,-2.501,1.240
1788170048,527340612,31.982,robot_2,-0.572,0.871
1788170048,527365161,31.982,robot_0,-1.222,0.005
1788170048,737046084,32.192,robot_1,-2.482,1.277
1788170048,737078677,32.192,robot_2,-0.573,0.871
1788170048,737090910,32.192,robot_0,-1.222,0.006
1788170048,956416677,32.411,robot_1,-2.461,1.316
1788170048,956447170,32.412,robot_2,-0.573,0.870
1788170048,956458814,32.412,robot_0,-1.222,0.006
1788170049,176938998,32.632,robot_1,-2.436,1.366
1788170049,176985560,32.632,robot_2,-0.573,0.870
1788170049,177013910,32.632,robot_0,-1.223,0.006
1788170049,396533175,32.852,robot_1,-2.407,1.421
1788170049,396584395,32.852,robot_2,-0.573,0.870
1788170049,396608928,32.852,robot_0,-1.223,0.007
1788170049,616370920,33.071,robot_1,-2.387,1.460
1788170049,616418622,33.071,robot_2,-0.573,0.869
1788170049,616445130,33.072,robot_0,-1.223,0.007
1788170049,826995344,33.282,robot_1,-2.368,1.498
1788170049,827044715,33.282,robot_2,-0.574,0.869
1788170049,827066442,33.282,robot_0,-1.224,0.007
1788170050,46315827,33.501,robot_1,-2.348,1.537
1788170050,46364128,33.501,robot_2,-0.574,0.869
1788170050,46377208,33.501,robot_0,-1.224,0.007
1788170050,266122599,33.721,robot_1,-2.327,1.577
1788170050,266157044,33.721,robot_2,-0.573,0.868
1788170050,266169492,33.721,robot_0,-1.224,0.007
1788170050,466414590,33.921,robot_1,-2.300,1.630
1788170050,466448096,33.922,robot_2,-0.573,0.868
1788170050,466459705,33.922,robot_0,-1.224,0.007
1788170050,666935241,34.122,robot_1,-2.273,1.683
1788170050,667036263,34.122,robot_2,-0.573,0.868
1788170050,667066674,34.122,robot_0,-1.223,0.002
1788170050,886714002,34.342,robot_1,-2.242,1.742
1788170050,886771834,34.342,robot_2,-0.573,0.868
1788170050,886788037,34.342,robot_0,-1.197,-0.052
1788170051,106815604,34.562,robot_1,-2.212,1.800
1788170051,106881935,34.562,robot_2,-0.573,0.867
1788170051,106908129,34.562,robot_0,-1.166,-0.110
1788170051,326562088,34.782,robot_1,-2.182,1.859
1788170051,326594635,34.782,robot_2,-0.572,0.869
1788170051,326605193,34.782,robot_0,-1.134,-0.168
1788170051,546010565,35.001,robot_1,-2.158,1.906
1788170051,546043229,35.001,robot_2,-0.549,0.921
1788170051,546054101,35.001,robot_0,-1.103,-0.224
1788170051,746071526,35.201,robot_1,-2.157,1.906
1788170051,746103802,35.201,robot_2,-0.536,0.950
1788170051,746114522,35.201,robot_0,-1.099,-0.232
1788170051,946127326,35.401,robot_1,-2.162,1.894
1788170051,946161295,35.401,robot_2,-0.536,0.950
1788170051,946172410,35.401,robot_0,-1.069,-0.276
1788170052,166401995,35.621,robot_1,-2.178,1.853
1788170052,166440172,35.622,robot_2,-0.531,0.982
1788170052,166469024,35.622,robot_0,-1.049,-0.304
1788170052,366883567,35.822,robot_1,-2.192,1.815
1788170052,366931504,35.822,robot_2,-0.527,1.042
1788170052,366949981,35.822,robot_0,-1.029,-0.328
1788170052,586118881,36.041,robot_1,-2.208,1.774
1788170052,586159701,36.041,robot_2,-0.524,1.108
1788170052,586175998,36.041,robot_0,-0.985,-0.377
1788170052,786712896,36.242,robot_1,-2.215,1.756
1788170052,786768549,36.242,robot_2,-0.523,1.128
1788170052,786793510,36.242,robot_0,-0.945,-0.421
1788170053,6243095,36.461,robot_1,-2.215,1.756
1788170053,6277209,36.461,robot_2,-0.522,1.128
1788170053,6288505,36.461,robot_0,-0.930,-0.438
1788170053,225959017,36.681,robot_1,-2.194,1.785
1788170053,225991556,36.681,robot_2,-0.523,1.129
1788170053,226002392,36.681,robot_0,-0.929,-0.439
1788170053,446055166,36.901,robot_1,-2.160,1.825
1788170053,446091809,36.901,robot_2,-0.545,1.179
1788170053,446103005,36.901,robot_0,-0.882,-0.468
1788170053,646065905,37.101,robot_1,-2.179,1.803
1788170053,646107494,37.101,robot_2,-0.573,1.232
1788170053,646122788,37.101,robot_0,-0.852,-0.485
1788170053,865751301,37.321,robot_1,-2.198,1.783
1788170053,865785066,37.321,robot_2,-0.605,1.290
1788170053,865796055,37.321,robot_0,-0.823,-0.497
1788170054,66423475,37.522,robot_1,-2.198,1.783
1788170054,66472789,37.522,robot_2,-0.633,1.343
1788170054,66492155,37.522,robot_0,-0.772,-0.515
1788170054,285968325,37.741,robot_1,-2.198,1.783
1788170054,286001764,37.741,robot_2,-0.665,1.401
1788170054,286020792,37.741,robot_0,-0.760,-0.519
1788170054,486078028,37.941,robot_1,-2.198,1.784
1788170054,486121598,37.941,robot_2,-0.693,1.453
1788170054,486140045,37.941,robot_0,-0.703,-0.533
1788170054,686289432,38.141,robot_1,-2.198,1.784
1788170054,686341896,38.141,robot_2,-0.722,1.506
1788170054,686365992,38.141,robot_0,-0.645,-0.546
1788170054,886415570,38.341,robot_1,-2.198,1.784
1788170054,886451239,38.342,robot_2,-0.732,1.524
1788170054,886465076,38.342,robot_0,-0.595,-0.557
1788170055,106272905,38.561,robot_1,-2.198,1.784
1788170055,106308733,38.561,robot_2,-0.757,1.561
1788170055,106321252,38.561,robot_0,-0.580,-0.560
1788170055,316083054,38.771,robot_1,-2.198,1.784
1788170055,316122687,38.771,robot_2,-0.793,1.613
1788170055,316134685,38.771,robot_0,-0.519,-0.567
1788170055,536526226,38.992,robot_1,-2.198,1.784
1788170055,536578494,38.992,robot_2,-0.831,1.667
1788170055,536618316,38.992,robot_0,-0.504,-0.569
1788170055,756013759,39.211,robot_1,-2.197,1.783
1788170055,756053570,39.211,robot_2,-0.869,1.721
1788170055,756069745,39.211,robot_0,-0.504,-0.569
