stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174004,880723861,14.533,robot_1,-2.105,-0.638
1788174005,100118853,14.752,robot_2,-3.448,-2.245
1788174005,100158529,14.752,robot_0,2.057,1.281
1788174005,100176697,14.752,robot_1,-2.101,-0.594
1788174005,320624595,14.973,robot_2,-3.389,-2.275
1788174005,320677567,14.973,robot_0,2.019,1.260
1788174005,320705294,14.973,robot_1,-2.097,-0.550
1788174005,539914242,15.192,robot_2,-3.330,-2.304
1788174005,539959903,15.192,robot_0,1.980,1.238
1788174005,539973440,15.192,robot_1,-2.093,-0.507
1788174005,741094809,15.393,robot_2,-3.276,-2.330
1788174005,741133962,15.393,robot_0,1.939,1.216
1788174005,741149459,15.393,robot_1,-2.088,-0.460
1788174005,955401103,15.607,robot_2,-3.242,-2.347
1788174005,955437527,15.607,robot_0,1.887,1.187
1788174005,955452377,15.607,robot_1,-2.083,-0.401
1788174006,155588062,15.808,robot_2,-3.222,-2.354
1788174006,155647807,15.808,robot_0,1.850,1.167
1788174006,155674383,15.808,robot_1,-2.079,-0.359
1788174006,365781546,16.018,robot_2,-3.162,-2.375
1788174006,365829319,16.018,robot_0,1.805,1.142
1788174006,365850893,16.018,robot_1,-2.075,-0.318
1788174006,585591339,16.238,robot_2,-3.100,-2.397
1788174006,585626913,16.238,robot_0,1.748,1.111
1788174006,585640885,16.238,robot_1,-2.071,-0.272
1788174006,796890266,16.449,robot_2,-3.073,-2.407
1788174006,796931842,16.449,robot_0,1.713,1.091
1788174006,796950801,16.449,robot_1,-2.065,-0.212
1788174007,16801651,16.669,robot_2,-3.073,-2.407
1788174007,16837484,16.669,robot_0,1.663,1.064
1788174007,16852405,16.669,robot_1,-2.059,-0.147
1788174007,217595268,16.870,robot_2,-3.073,-2.407
1788174007,217649567,16.870,robot_0,1.613,1.036
1788174007,217674649,16.870,robot_1,-2.054,-0.091
1788174007,436347999,17.088,robot_2,-3.035,-2.403
1788174007,436406266,17.088,robot_0,1.578,1.017
1788174007,436431432,17.088,robot_1,-2.050,-0.052
1788174007,656083582,17.308,robot_2,-2.991,-2.395
1788174007,656140098,17.308,robot_0,1.524,0.987
1788174007,656164203,17.308,robot_1,-2.044,0.011
1788174007,876562964,17.529,robot_2,-2.991,-2.395
1788174007,876624007,17.529,robot_0,1.466,0.956
1788174007,876649778,17.529,robot_1,-2.039,0.066
1788174008,76586525,17.729,robot_2,-2.968,-2.383
1788174008,76621239,17.729,robot_0,1.414,0.927
1788174008,76633743,17.729,robot_1,-2.035,0.106
1788174008,296347328,17.948,robot_2,-2.913,-2.347
1788174008,296413778,17.948,robot_0,1.356,0.895
1788174008,296461412,17.948,robot_1,-2.031,0.149
1788174008,513533807,18.165,robot_2,-2.864,-2.313
1788174008,513594478,18.166,robot_0,1.303,0.866
1788174008,513639874,18.166,robot_1,-2.027,0.189
1788174008,732592233,18.385,robot_2,-2.847,-2.301
1788174008,732624518,18.385,robot_0,1.245,0.834
1788174008,732638101,18.385,robot_1,-2.023,0.240
1788174008,936290212,18.588,robot_2,-2.847,-2.301
1788174008,936350626,18.588,robot_0,1.196,0.807
1788174008,936378928,18.588,robot_1,-2.017,0.296
1788174009,136397885,18.788,robot_2,-2.847,-2.301
1788174009,136434005,18.788,robot_0,1.157,0.785
1788174009,136447174,18.788,robot_1,-2.012,0.356
1788174009,353353796,19.005,robot_2,-2.825,-2.263
1788174009,353411825,19.005,robot_0,1.117,0.763
1788174009,353441230,19.005,robot_1,-2.006,0.416
1788174009,572859206,19.225,robot_2,-2.807,-2.226
1788174009,572896220,19.225,robot_0,1.059,0.732
1788174009,572910491,19.225,robot_1,-2.000,0.481
1788174009,772918961,19.425,robot_2,-2.807,-2.226
1788174009,772957894,19.425,robot_0,1.006,0.703
1788174009,772974223,19.425,robot_1,-1.994,0.541
1788174009,981113460,19.633,robot_2,-2.807,-2.226
1788174009,981171856,19.633,robot_0,0.966,0.680
1788174009,981199466,19.633,robot_1,-1.989,0.598
1788174010,200946312,19.853,robot_2,-2.807,-2.226
1788174010,201013884,19.853,robot_0,0.925,0.658
1788174010,201042883,19.853,robot_1,-1.984,0.651
1788174010,414644733,20.067,robot_2,-2.806,-2.226
1788174010,414683100,20.067,robot_0,0.872,0.629
1788174010,414696380,20.067,robot_1,-1.980,0.694
1788174010,615097385,20.267,robot_2,-2.806,-2.226
1788174010,615139041,20.267,robot_0,0.820,0.600
1788174010,615152206,20.267,robot_1,-1.974,0.753
1788174010,815600915,20.468,robot_2,-2.806,-2.226
1788174010,815674326,20.468,robot_0,0.767,0.571
1788174010,815708032,20.468,robot_1,-1.969,0.813
1788174011,15921910,20.668,robot_2,-2.806,-2.225
1788174011,15984011,20.668,robot_0,0.714,0.542
1788174011,16014829,20.668,robot_1,-1.963,0.868
1788174011,235754509,20.888,robot_2,-2.806,-2.225
1788174011,235821535,20.888,robot_0,0.670,0.518
1788174011,235850103,20.888,robot_1,-1.959,0.912
1788174011,447359236,21.099,robot_2,-2.806,-2.225
1788174011,447418882,21.099,robot_0,0.630,0.496
1788174011,447442280,21.099,robot_1,-1.956,0.952
1788174011,667260391,21.319,robot_2,-2.805,-2.225
1788174011,667305402,21.319,robot_0,0.572,0.464
1788174011,667321671,21.319,robot_1,-1.951,1.005
1788174011,867698701,21.520,robot_2,-2.805,-2.224
1788174011,867760378,21.520,robot_0,0.536,0.444
1788174011,867784439,21.520,robot_1,-1.945,1.065
1788174012,77286712,21.729,robot_2,-2.805,-2.224
1788174012,77323867,21.729,robot_0,0.499,0.424
1788174012,77335452,21.729,robot_1,-1.939,1.128
1788174012,277637558,21.930,robot_2,-2.806,-2.224
1788174012,277683995,21.930,robot_0,0.464,0.405
1788174012,277701454,21.930,robot_1,-1.933,1.187
1788174012,487636888,22.140,robot_2,-2.806,-2.224
1788174012,487693937,22.140,robot_0,0.410,0.375
1788174012,487712287,22.140,robot_1,-1.928,1.249
1788174012,687743663,22.340,robot_2,-2.806,-2.223
1788174012,687820121,22.340,robot_0,0.357,0.346
1788174012,687890518,22.340,robot_1,-1.924,1.288
1788174012,888119236,22.540,robot_2,-2.806,-2.223
1788174012,888188273,22.540,robot_0,0.304,0.317
1788174012,888217244,22.540,robot_1,-1.920,1.328
1788174013,88288736,22.740,robot_2,-2.806,-2.223
1788174013,88332399,22.740,robot_0,0.254,0.289
1788174013,88352129,22.740,robot_1,-1.916,1.368
1788174013,288451921,22.940,robot_2,-2.806,-2.223
1788174013,288529174,22.940,robot_0,0.211,0.265
1788174013,288557982,22.941,robot_1,-1.911,1.427
1788174013,507701323,23.160,robot_2,-2.806,-2.223
1788174013,507733961,23.160,robot_0,0.172,0.244
1788174013,507748135,23.160,robot_1,-1.906,1.480
1788174013,708057049,23.360,robot_2,-2.814,-2.257
1788174013,708117503,23.360,robot_0,0.137,0.225
1788174013,708146160,23.360,robot_1,-1.902,1.523
1788174013,928652357,23.581,robot_2,-2.823,-2.323
1788174013,928691411,23.581,robot_0,0.099,0.204
1788174013,928707675,23.581,robot_1,-1.896,1.589
1788174014,148104262,23.800,robot_2,-2.831,-2.387
1788174014,148146816,23.800,robot_0,0.055,0.179
1788174014,148167671,23.800,robot_1,-1.889,1.654
1788174014,348180898,24.000,robot_2,-2.833,-2.400
1788174014,348225963,24.000,robot_0,0.002,0.150
1788174014,348247877,24.000,robot_1,-1.885,1.703
1788174014,548796951,24.201,robot_2,-2.834,-2.448
1788174014,548854494,24.201,robot_0,-0.036,0.130
1788174014,548883424,24.201,robot_1,-1.883,1.714
1788174014,768446017,24.420,robot_2,-2.834,-2.488
1788174014,768484626,24.420,robot_0,-0.075,0.108
1788174014,768502348,24.420,robot_1,-1.870,1.778
1788174014,987929165,24.640,robot_2,-2.834,-2.489
1788174014,987962364,24.640,robot_0,-0.113,0.087
1788174014,987975966,24.640,robot_1,-1.870,1.777
1788174015,189305440,24.841,robot_2,-2.827,-2.517
1788174015,189355147,24.841,robot_0,-0.148,0.068
1788174015,189381726,24.841,robot_1,-1.878,1.739
1788174015,408135612,25.060,robot_2,-2.805,-2.579
1788174015,408170567,25.060,robot_0,-0.198,0.041
1788174015,408183669,25.060,robot_1,-1.879,1.736
1788174015,608373043,25.260,robot_2,-2.784,-2.635
1788174015,608426870,25.260,robot_0,-0.250,0.012
1788174015,608454487,25.260,robot_1,-1.879,1.736
1788174015,828368703,25.480,robot_2,-2.776,-2.657
1788174015,828447113,25.480,robot_0,-0.308,-0.020
1788174015,828473897,25.480,robot_1,-1.879,1.737
1788174016,38317966,25.690,robot_2,-2.776,-2.657
1788174016,38360927,25.690,robot_0,-0.363,-0.050
1788174016,38379731,25.690,robot_1,-1.880,1.737
1788174016,238838045,25.891,robot_2,-2.750,-2.692
1788174016,238895620,25.891,robot_0,-0.416,-0.079
1788174016,238921035,25.891,robot_1,-1.880,1.737
1788174016,458228789,26.110,robot_2,-2.722,-2.726
1788174016,458264661,26.110,robot_0,-0.474,-0.111
1788174016,458278828,26.110,robot_1,-1.879,1.737
1788174016,658693262,26.311,robot_2,-2.722,-2.726
1788174016,658735883,26.311,robot_0,-0.511,-0.132
1788174016,658751432,26.311,robot_1,-1.879,1.737
1788174016,878331417,26.530,robot_2,-2.699,-2.740
1788174016,878366435,26.530,robot_0,-0.558,-0.157
1788174016,878378421,26.530,robot_1,-1.879,1.737
1788174017,88932393,26.741,robot_2,-2.644,-2.769
1788174017,88990229,26.741,robot_0,-0.612,-0.187
1788174017,89026437,26.741,robot_1,-1.878,1.737
1788174017,307936526,26.960,robot_2,-2.584,-2.798
1788174017,307970099,26.960,robot_0,-0.651,-0.209
1788174017,307988704,26.960,robot_1,-1.878,1.737
1788174017,509544127,27.162,robot_2,-2.531,-2.825
1788174017,509598517,27.162,robot_0,-0.686,-0.228
1788174017,509627436,27.162,robot_1,-1.878,1.737
1788174017,728444702,27.380,robot_2,-2.471,-2.854
1788174017,728496752,27.380,robot_0,-0.729,-0.251
1788174017,728524023,27.380,robot_1,-1.878,1.737
1788174017,948738381,27.601,robot_2,-2.413,-2.882
1788174017,948805587,27.601,robot_0,-0.787,-0.283
1788174017,948834650,27.601,robot_1,-1.877,1.737
1788174018,168677743,27.821,robot_2,-2.403,-2.887
1788174018,168723971,27.821,robot_0,-0.828,-0.306
1788174018,168745851,27.821,robot_1,-1.877,1.738
1788174018,369299467,28.021,robot_2,-2.354,-2.905
1788174018,369362000,28.021,robot_0,-0.871,-0.329
1788174018,369378048,28.021,robot_1,-1.877,1.738
1788174018,588677435,28.241,robot_2,-2.321,-2.916
1788174018,588753580,28.241,robot_0,-0.928,-0.361
1788174018,588775735,28.241,robot_1,-1.877,1.738
1788174018,808340258,28.460,robot_2,-2.285,-2.925
1788174018,808384236,28.460,robot_0,-0.967,-0.382
1788174018,808399299,28.460,robot_1,-1.877,1.739
1788174019,18116843,28.670,robot_2,-2.226,-2.938
1788174019,18150495,28.670,robot_0,-1.002,-0.401
1788174019,18162460,28.670,robot_1,-1.877,1.739
1788174019,218720507,28.871,robot_2,-2.168,-2.950
1788174019,218775828,28.871,robot_0,-1.040,-0.422
1788174019,218800207,28.871,robot_1,-1.878,1.739
1788174019,428284574,29.080,robot_2,-2.148,-2.954
1788174019,428315884,29.080,robot_0,-1.092,-0.451
1788174019,428326690,29.080,robot_1,-1.878,1.740
1788174019,628295783,29.280,robot_2,-2.103,-2.960
1788174019,628329235,29.280,robot_0,-1.148,-0.482
1788174019,628340679,29.280,robot_1,-1.903,1.716
1788174019,828909468,29.481,robot_2,-2.043,-2.967
1788174019,828966502,29.481,robot_0,-1.196,-0.508
1788174019,828990917,29.481,robot_1,-1.946,1.674
1788174020,38574709,29.691,robot_2,-1.981,-2.974
1788174020,38610375,29.691,robot_0,-1.233,-0.529
1788174020,38623972,29.691,robot_1,-1.991,1.631
1788174020,239150123,29.891,robot_2,-1.967,-2.975
1788174020,239190595,29.891,robot_0,-1.268,-0.548
1788174020,239205103,29.891,robot_1,-2.035,1.589
1788174020,458611367,30.111,robot_2,-1.965,-2.975
1788174020,458665274,30.111,robot_0,-1.313,-0.573
1788174020,458690031,30.111,robot_1,-2.073,1.553
1788174020,678297919,30.330,robot_2,-1.912,-2.965
1788174020,678331615,30.330,robot_0,-1.371,-0.604
1788174020,678341880,30.330,robot_1,-2.073,1.552
1788174020,878411685,30.530,robot_2,-1.853,-2.950
1788174020,878445828,30.530,robot_0,-1.407,-0.624
1788174020,878456170,30.530,robot_1,-2.088,1.543
1788174021,98665117,30.751,robot_2,-1.796,-2.935
1788174021,98725099,30.751,robot_0,-1.455,-0.651
1788174021,98748388,30.751,robot_1,-2.147,1.515
1788174021,299312227,30.951,robot_2,-1.794,-2.935
1788174021,299370142,30.951,robot_0,-1.508,-0.680
1788174021,299394164,30.951,robot_1,-2.203,1.492
1788174021,519206725,31.171,robot_2,-1.784,-2.930
1788174021,519274902,31.171,robot_0,-1.566,-0.711
1788174021,519301837,31.171,robot_1,-2.235,1.478
1788174021,738845686,31.391,robot_2,-1.731,-2.895
1788174021,738893569,31.391,robot_0,-1.610,-0.736
1788174021,738915463,31.391,robot_1,-2.235,1.478
1788174021,939386918,31.591,robot_2,-1.682,-2.861
1788174021,939451163,31.591,robot_0,-1.645,-0.755
1788174021,939477915,31.591,robot_1,-2.235,1.478
1788174022,139652889,31.792,robot_2,-1.633,-2.826
1788174022,139709141,31.792,robot_0,-1.680,-0.774
1788174022,139736388,31.792,robot_1,-2.235,1.477
1788174022,358529684,32.010,robot_2,-1.581,-2.788
1788174022,358564613,32.011,robot_0,-1.719,-0.796
1788174022,358580068,32.011,robot_1,-2.235,1.477
1788174022,572964594,32.225,robot_2,-1.570,-2.781
1788174022,573000336,32.225,robot_0,-1.754,-0.815
1788174022,573027770,32.225,robot_1,-2.273,1.494
1788174022,792677280,32.445,robot_2,-1.524,-2.741
1788174022,792711309,32.445,robot_0,-1.792,-0.836
1788174022,792725954,32.445,robot_1,-2.309,1.513
1788174023,3626069,32.656,robot_2,-1.505,-2.724
1788174023,3681574,32.656,robot_0,-1.829,-0.856
1788174023,3710429,32.656,robot_1,-2.331,1.528
1788174023,223258567,32.875,robot_2,-1.505,-2.725
1788174023,223298350,32.875,robot_0,-1.867,-0.877
1788174023,223314686,32.875,robot_1,-2.383,1.569
1788174023,434103638,33.086,robot_2,-1.504,-2.725
1788174023,434163089,33.086,robot_0,-1.906,-0.899
1788174023,434191651,33.086,robot_1,-2.430,1.607
1788174023,652914969,33.305,robot_2,-1.504,-2.725
1788174023,652945970,33.305,robot_0,-1.967,-0.932
1788174023,652959690,33.305,robot_1,-2.484,1.650
1788174023,852953655,33.505,robot_2,-1.504,-2.723
1788174023,852987977,33.505,robot_0,-2.020,-0.961
1788174023,853002083,33.505,robot_1,-2.530,1.688
1788174024,54937082,33.707,robot_2,-1.502,-2.678
1788174024,54978351,33.707,robot_0,-2.069,-0.989
1788174024,55004009,33.707,robot_1,-2.575,1.724
1788174024,254962224,33.907,robot_2,-1.504,-2.629
1788174024,255027600,33.907,robot_0,-2.122,-1.017
1788174024,255060088,33.907,robot_1,-2.621,1.762
1788174024,475812351,34.128,robot_2,-1.507,-2.585
1788174024,475852144,34.128,robot_0,-2.163,-1.040
1788174024,475871644,34.128,robot_1,-2.658,1.791
1788174024,694272846,34.346,robot_2,-1.511,-2.541
1788174024,694303049,34.346,robot_0,-2.185,-1.052
1788174024,694316138,34.346,robot_1,-2.658,1.791
1788174024,895243400,34.547,robot_2,-1.517,-2.486
1788174024,895305590,34.547,robot_0,-2.185,-1.052
1788174024,895340724,34.547,robot_1,-2.672,1.810
1788174025,108539387,34.760,robot_2,-1.523,-2.433
1788174025,108589508,34.761,robot_0,-2.185,-1.052
1788174025,108617023,34.761,robot_1,-2.704,1.860
1788174025,328133545,34.980,robot_2,-1.527,-2.389
1788174025,328167217,34.980,robot_0,-2.185,-1.051
1788174025,328182826,34.980,robot_1,-2.737,1.917
1788174025,528845470,35.181,robot_2,-1.533,-2.331
1788174025,528898172,35.181,robot_0,-2.186,-1.051
1788174025,528924987,35.181,robot_1,-2.750,1.940
1788174025,748932043,35.401,robot_2,-1.538,-2.276
1788174025,748984046,35.401,robot_0,-2.186,-1.051
1788174025,749018592,35.401,robot_1,-2.750,1.940
1788174025,968615427,35.621,robot_2,-1.541,-2.232
1788174025,968667917,35.621,robot_0,-2.186,-1.051
1788174025,968694102,35.621,robot_1,-2.761,1.983
1788174026,168880955,35.821,robot_2,-1.544,-2.192
1788174026,168947138,35.821,robot_0,-2.186,-1.051
1788174026,168984541,35.821,robot_1,-2.772,2.042
1788174026,368890994,36.021,robot_2,-1.548,-2.140
1788174026,368947477,36.021,robot_0,-2.187,-1.051
1788174026,368974982,36.021,robot_1,-2.782,2.101
1788174026,582799755,36.235,robot_2,-1.552,-2.080
1788174026,582834381,36.235,robot_0,-2.187,-1.051
1788174026,582848789,36.235,robot_1,-2.791,2.160
1788174026,783402779,36.435,robot_2,-1.556,-2.020
1788174026,783456562,36.435,robot_0,-2.187,-1.051
1788174026,783484447,36.435,robot_1,-2.798,2.200
1788174026,985722163,36.638,robot_2,-1.559,-1.966
1788174026,985756803,36.638,robot_0,-2.187,-1.051
1788174026,985770976,36.638,robot_1,-2.798,2.200
1788174027,205183389,36.857,robot_2,-1.563,-1.909
1788174027,205238934,36.857,robot_0,-2.188,-1.052
1788174027,205267429,36.857,robot_1,-2.798,2.200
1788174027,425138675,37.077,robot_2,-1.563,-1.907
1788174027,425175337,37.077,robot_0,-2.188,-1.052
1788174027,425189278,37.077,robot_1,-2.799,2.201
1788174027,626522777,37.278,robot_2,-1.563,-1.907
1788174027,626581917,37.279,robot_0,-2.188,-1.052
1788174027,626611528,37.279,robot_1,-2.799,2.201
1788174027,845246603,37.497,robot_2,-1.562,-1.907
1788174027,845298335,37.497,robot_0,-2.188,-1.053
1788174027,845325041,37.497,robot_1,-2.777,2.232
1788174028,54687438,37.707,robot_2,-1.562,-1.907
1788174028,54721748,37.707,robot_0,-2.188,-1.053
1788174028,54736187,37.707,robot_1,-2.746,2.270
1788174028,255765354,37.908,robot_2,-1.562,-1.907
1788174028,255796976,37.908,robot_0,-2.188,-1.053
1788174028,255809771,37.908,robot_1,-2.745,2.271
1788174028,475084933,38.127,robot_2,-1.562,-1.906
1788174028,475132409,38.127,robot_0,-2.188,-1.054
1788174028,475154191,38.127,robot_1,-2.745,2.271
1788174028,688890553,38.341,robot_2,-1.562,-1.906
1788174028,688947566,38.341,robot_0,-2.188,-1.054
1788174028,688975620,38.341,robot_1,-2.745,2.271
1788174028,908259993,38.560,robot_2,-1.562,-1.906
1788174028,908292419,38.560,robot_0,-2.188,-1.054
1788174028,908305463,38.560,robot_1,-2.745,2.271
1788174029,117555978,38.770,robot_2,-1.562,-1.906
1788174029,117598236,38.770,robot_0,-2.188,-1.054
1788174029,117614089,38.770,robot_1,-2.745,2.271
1788174029,337444584,38.989,robot_2,-1.562,-1.905
1788174029,337499763,38.989,robot_0,-2.187,-1.055
1788174029,337528134,38.989,robot_1,-2.744,2.270
1788174029,546612004,39.199,robot_2,-1.562,-1.905
