stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229979,118440594,21.902,robot_1,1.006,-0.881
1789229979,118541224,21.902,robot_2,1.637,-0.127
1789229979,119819113,21.904,robot_0,-2.264,-1.168
1789229979,349506494,22.133,robot_1,1.029,-0.816
1789229979,360416185,22.144,robot_2,1.613,-0.062
1789229979,360520321,22.144,robot_0,-2.264,-1.167
1789229979,554128843,22.338,robot_1,1.059,-0.732
1789229979,554209068,22.338,robot_2,1.580,0.022
1789229979,554246819,22.342,robot_0,-2.264,-1.167
1789229979,761645869,22.545,robot_1,1.078,-0.680
1789229979,761741497,22.546,robot_2,1.552,0.095
1789229979,761786345,22.546,robot_0,-2.265,-1.166
1789229979,982334160,22.768,robot_1,1.060,-0.729
1789229979,984691735,22.769,robot_2,1.521,0.176
1789229979,984799222,22.770,robot_0,-2.284,-1.195
1789229980,212788710,22.997,robot_1,1.070,-0.702
1789229980,212878341,22.997,robot_2,1.490,0.257
1789229980,212921831,22.997,robot_0,-2.332,-1.267
1789229980,441965478,23.226,robot_1,1.098,-0.622
1789229980,442036444,23.226,robot_2,1.460,0.336
1789229980,442070493,23.226,robot_0,-2.379,-1.337
1789229980,648500712,23.432,robot_1,1.126,-0.546
1789229980,659476963,23.443,robot_2,1.431,0.411
1789229980,659586905,23.443,robot_0,-2.424,-1.404
1789229980,858231906,23.642,robot_1,1.152,-0.473
1789229980,858318903,23.642,robot_2,1.403,0.484
1789229980,858358511,23.642,robot_0,-2.467,-1.469
1789229981,83279547,23.867,robot_1,1.183,-0.385
1789229981,83355454,23.867,robot_2,1.370,0.571
1789229981,83390653,23.867,robot_0,-2.519,-1.547
1789229981,301844033,24.086,robot_1,1.208,-0.317
1789229981,301932144,24.086,robot_2,1.344,0.638
1789229981,302007033,24.086,robot_0,-2.558,-1.607
1789229981,519613569,24.303,robot_1,1.239,-0.230
1789229981,519706755,24.304,robot_2,1.311,0.725
1789229981,519783163,24.304,robot_0,-2.610,-1.684
1789229981,723093448,24.507,robot_1,1.261,-0.168
1789229981,723172384,24.507,robot_2,1.287,0.786
1789229981,723242851,24.507,robot_0,-2.647,-1.739
1789229981,927604335,24.711,robot_1,1.287,-0.094
1789229981,927709603,24.712,robot_2,1.259,0.859
1789229981,927761541,24.712,robot_0,-2.674,-1.811
1789229982,146375904,24.930,robot_1,1.308,-0.035
1789229982,146525520,24.930,robot_2,1.236,0.918
1789229982,146596228,24.930,robot_0,-2.670,-1.833
1789229982,358589638,25.142,robot_1,1.338,0.047
1789229982,358698150,25.143,robot_2,1.205,0.999
1789229982,358761998,25.143,robot_0,-2.645,-1.785
1789229982,562713099,25.347,robot_1,1.361,0.112
1789229982,562799633,25.347,robot_2,1.180,1.064
1789229982,562849718,25.347,robot_0,-2.639,-1.756
1789229982,789275412,25.573,robot_1,1.394,0.205
1789229982,789368381,25.573,robot_2,1.145,1.156
1789229982,789428883,25.573,robot_0,-2.645,-1.721
1789229982,991786237,25.780,robot_1,1.417,0.267
1789229982,996600547,25.780,robot_2,1.121,1.218
1789229982,996698779,25.781,robot_0,-2.658,-1.701
1789229983,219842451,26.004,robot_1,1.450,0.361
1789229983,219932105,26.004,robot_2,1.086,1.310
1789229983,243077885,26.027,robot_0,-2.646,-1.701
1789229983,432910294,26.217,robot_1,1.476,0.434
1789229983,432991688,26.217,robot_2,1.058,1.383
1789229983,433040612,26.217,robot_0,-2.670,-1.697
1789229983,634526247,26.418,robot_1,1.502,0.508
1789229983,642575750,26.427,robot_2,1.030,1.456
1789229983,642767133,26.427,robot_0,-2.695,-1.698
1789229983,839386755,26.623,robot_1,1.521,0.558
1789229983,839475045,26.623,robot_2,1.010,1.506
1789229983,839531144,26.623,robot_0,-2.683,-1.702
1789229984,44761897,26.829,robot_1,1.547,0.632
1789229984,44843865,26.829,robot_2,0.983,1.579
1789229984,44888360,26.829,robot_0,-2.667,-1.725
1789229984,246378439,27.030,robot_1,1.567,0.688
1789229984,246467399,27.030,robot_2,0.961,1.635
1789229984,246513987,27.030,robot_0,-2.666,-1.752
1789229984,458795126,27.243,robot_1,1.596,0.770
1789229984,458906554,27.243,robot_2,0.930,1.716
1789229984,459023032,27.243,robot_0,-2.681,-1.779
1789229984,664521331,27.448,robot_1,1.618,0.830
1789229984,664618870,27.448,robot_2,0.907,1.775
1789229984,664677242,27.448,robot_0,-2.686,-1.801
1789229984,866366018,27.655,robot_1,1.650,0.920
1789229984,871147450,27.655,robot_2,0.873,1.865
1789229984,871199608,27.655,robot_0,-2.681,-1.850
1789229985,74684455,27.859,robot_1,1.673,0.985
1789229985,74787723,27.859,robot_2,0.848,1.929
1789229985,75059371,27.859,robot_0,-2.665,-1.893
1789229985,282379113,28.066,robot_1,1.702,1.067
1789229985,282471887,28.066,robot_2,0.817,2.010
1789229985,282519390,28.066,robot_0,-2.645,-1.935
1789229985,497544037,28.288,robot_1,1.728,1.138
1789229985,504328747,28.288,robot_2,0.790,2.080
1789229985,504420633,28.288,robot_0,-2.671,-1.879
1789229985,715490354,28.499,robot_1,1.753,1.208
1789229985,729067429,28.513,robot_2,0.763,2.150
1789229985,729236450,28.513,robot_0,-2.691,-1.807
1789229985,927256021,28.711,robot_1,1.774,1.267
1789229985,927353458,28.711,robot_2,0.741,2.209
1789229985,927401515,28.711,robot_0,-2.690,-1.778
1789229986,147549780,28.931,robot_1,1.803,1.349
1789229986,147701083,28.932,robot_2,0.709,2.290
1789229986,147798078,28.932,robot_0,-2.673,-1.830
1789229986,362991058,29.147,robot_1,1.834,1.434
1789229986,363064125,29.147,robot_2,0.677,2.374
1789229986,363107324,29.147,robot_0,-2.672,-1.867
1789229986,572510273,29.356,robot_1,1.861,1.510
1789229986,591645731,29.376,robot_2,0.648,2.450
1789229986,591753073,29.376,robot_0,-2.677,-1.897
1789229986,784182382,29.568,robot_1,1.887,1.584
1789229986,784269325,29.568,robot_2,0.644,2.460
1789229986,784316288,29.568,robot_0,-2.664,-1.942
1789229987,10127710,29.794,robot_1,1.910,1.649
1789229987,10217998,29.794,robot_2,0.647,2.453
1789229987,10277354,29.794,robot_0,-2.683,-1.974
1789229987,226337512,30.010,robot_1,1.933,1.711
1789229987,226452130,30.010,robot_2,0.624,2.514
1789229987,226482252,30.010,robot_0,-2.711,-2.005
1789229987,443066219,30.237,robot_1,1.953,1.767
1789229987,453459392,30.237,robot_2,0.602,2.570
1789229987,453514440,30.237,robot_0,-2.735,-2.021
1789229987,652404532,30.436,robot_1,1.974,1.827
1789229987,652501496,30.436,robot_2,0.580,2.628
1789229987,652547433,30.436,robot_0,-2.750,-2.025
1789229987,879988143,30.664,robot_1,1.973,1.825
1789229987,880081879,30.664,robot_2,0.552,2.701
1789229987,880150316,30.664,robot_0,-2.748,-2.025
1789229988,110313443,30.894,robot_1,1.983,1.853
1789229988,110412718,30.894,robot_2,0.530,2.757
1789229988,110462211,30.894,robot_0,-2.736,-2.026
1789229988,312267283,31.096,robot_1,2.010,1.927
1789229988,312363506,31.096,robot_2,0.502,2.830
1789229988,312414407,31.096,robot_0,-2.716,-2.029
1789229988,516850706,31.301,robot_1,2.029,1.980
1789229988,516940388,31.301,robot_2,0.482,2.883
1789229988,516984227,31.301,robot_0,-2.701,-2.034
1789229988,738112602,31.522,robot_1,2.052,2.045
1789229988,738223280,31.522,robot_2,0.457,2.948
1789229988,738275624,31.522,robot_0,-2.685,-2.044
1789229988,937737235,31.722,robot_1,2.076,2.113
1789229988,941407138,31.725,robot_2,0.431,3.015
1789229988,941537858,31.725,robot_0,-2.669,-2.063
1789229989,140766901,31.925,robot_1,2.100,2.178
1789229989,140857913,31.925,robot_2,0.406,3.079
1789229989,140905220,31.925,robot_0,-2.667,-2.088
1789229989,346275947,32.130,robot_1,2.124,2.246
1789229989,346362194,32.130,robot_2,0.385,3.134
1789229989,346414787,32.130,robot_0,-2.685,-2.104
1789229989,551480749,32.335,robot_1,2.149,2.316
1789229989,553750526,32.338,robot_2,0.386,3.134
1789229989,553865439,32.338,robot_0,-2.692,-2.130
1789229989,767527185,32.551,robot_1,2.175,2.390
1789229989,767628961,32.551,robot_2,0.386,3.135
1789229989,767674354,32.551,robot_0,-2.689,-2.158
1789229989,991186943,32.775,robot_1,2.201,2.461
1789229989,991281529,32.775,robot_2,0.386,3.135
1789229989,991329442,32.775,robot_0,-2.671,-2.154
1789229990,198849071,32.983,robot_1,2.230,2.542
1789229990,198940392,32.983,robot_2,0.387,3.136
1789229990,199002434,32.983,robot_0,-2.642,-2.152
1789229990,413556699,33.197,robot_1,2.226,2.533
1789229990,413654306,33.197,robot_2,0.387,3.137
1789229990,413697721,33.198,robot_0,-2.596,-2.188
1789229990,619547930,33.403,robot_1,2.228,2.539
1789229990,619654995,33.403,robot_2,0.387,3.137
1789229990,619694660,33.404,robot_0,-2.561,-2.218
1789229990,838668605,33.622,robot_1,2.258,2.621
1789229990,838759448,33.623,robot_2,0.387,3.138
1789229990,838806793,33.623,robot_0,-2.533,-2.253
1789229991,48435553,33.832,robot_1,2.284,2.694
1789229991,50355041,33.834,robot_2,0.386,3.138
1789229991,50411627,33.834,robot_0,-2.525,-2.275
1789229991,304844628,34.089,robot_1,2.313,2.776
1789229991,304956790,34.089,robot_2,0.386,3.139
1789229991,305002929,34.089,robot_0,-2.523,-2.217
1789229991,491389985,34.275,robot_1,2.343,2.858
1789229991,491491850,34.275,robot_2,0.385,3.139
1789229991,491547249,34.275,robot_0,-2.505,-2.135
1789229991,704130043,34.488,robot_1,2.370,2.934
1789229991,704215721,34.488,robot_2,0.385,3.139
1789229991,704261314,34.488,robot_0,-2.484,-2.057
1789229991,908347392,34.692,robot_1,2.394,3.002
1789229991,908429193,34.692,robot_2,0.384,3.139
1789229991,908472505,34.692,robot_0,-2.465,-1.987
1789229992,131164504,34.915,robot_1,2.424,3.087
1789229992,131251280,34.915,robot_2,0.383,3.139
1789229992,131286645,34.915,robot_0,-2.441,-1.901
1789229992,346643137,35.130,robot_1,2.452,3.163
1789229992,346776903,35.131,robot_2,0.392,3.119
1789229992,346825973,35.131,robot_0,-2.420,-1.822
1789229992,567491484,35.351,robot_1,2.481,3.245
1789229992,567590608,35.351,robot_2,0.426,3.039
1789229992,567634177,35.351,robot_0,-2.397,-1.738
1789229992,775818480,35.560,robot_1,2.513,3.335
1789229992,775896673,35.560,robot_2,0.464,2.950
1789229992,775938544,35.560,robot_0,-2.372,-1.646
1789229992,982525108,35.766,robot_1,2.537,3.403
1789229992,982611457,35.766,robot_2,0.492,2.884
1789229992,982657626,35.766,robot_0,-2.353,-1.576
1789229993,188956152,35.973,robot_1,2.565,3.479
1789229993,189054865,35.973,robot_2,0.524,2.810
1789229993,189112693,35.973,robot_0,-2.331,-1.498
1789229993,395162794,36.179,robot_1,2.592,3.556
1789229993,395243331,36.179,robot_2,0.556,2.735
1789229993,395291695,36.179,robot_0,-2.310,-1.420
1789229993,615917595,36.400,robot_1,2.620,3.635
1789229993,615995869,36.400,robot_2,0.589,2.658
1789229993,616044461,36.400,robot_0,-2.288,-1.339
1789229993,817131765,36.601,robot_1,2.644,3.693
1789229993,817218375,36.601,robot_2,0.598,2.637
1789229993,817266438,36.601,robot_0,-2.270,-1.275
1789229994,31108512,36.815,robot_1,2.701,3.723
1789229994,31178444,36.815,robot_2,0.614,2.582
1789229994,31221301,36.815,robot_0,-2.248,-1.194
1789229994,248316364,37.032,robot_1,2.697,3.705
1789229994,248406906,37.032,robot_2,0.630,2.521
1789229994,248448329,37.032,robot_0,-2.232,-1.134
1789229994,457381810,37.241,robot_1,2.679,3.658
1789229994,457464573,37.241,robot_2,0.653,2.431
1789229994,457512087,37.241,robot_0,-2.214,-1.069
1789229994,665715747,37.450,robot_1,2.659,3.641
1789229994,665794100,37.450,robot_2,0.670,2.367
1789229994,665840027,37.450,robot_0,-2.216,-1.075
1789229994,879498281,37.663,robot_1,2.634,3.624
1789229994,879584324,37.663,robot_2,0.690,2.289
1789229994,879638822,37.663,robot_0,-2.195,-0.999
1789229995,81609401,37.865,robot_1,2.623,3.619
1789229995,81682747,37.865,robot_2,0.708,2.222
1789229995,81731601,37.866,robot_0,-2.176,-0.932
1789229995,289127711,38.073,robot_1,2.685,3.617
1789229995,289204586,38.073,robot_2,0.729,2.141
1789229995,289263451,38.073,robot_0,-2.154,-0.851
1789229995,508095763,38.292,robot_1,2.718,3.600
1789229995,508175186,38.292,robot_2,0.746,2.074
1789229995,508232457,38.292,robot_0,-2.136,-0.784
1789229995,726216072,38.510,robot_1,2.678,3.605
1789229995,726296378,38.510,robot_2,0.766,1.998
1789229995,739551076,38.523,robot_0,-2.116,-0.709
1789229995,937831333,38.722,robot_1,2.647,3.620
1789229995,937915078,38.722,robot_2,0.785,1.926
1789229995,937969575,38.722,robot_0,-2.096,-0.637
1789229996,140049826,38.924,robot_1,2.628,3.642
1789229996,140129824,38.924,robot_2,0.804,1.850
1789229996,140176049,38.924,robot_0,-2.075,-0.562
1789229996,347488064,39.131,robot_1,2.618,3.667
1789229996,347588425,39.131,robot_2,0.805,1.848
1789229996,347645978,39.131,robot_0,-2.055,-0.489
1789229996,558064624,39.342,robot_1,2.615,3.678
1789229996,558141926,39.342,robot_2,0.799,1.871
1789229996,558193474,39.342,robot_0,-2.034,-0.411
1789229996,771601294,39.555,robot_1,2.598,3.618
1789229996,771679237,39.555,robot_2,0.819,1.795
1789229996,771733225,39.556,robot_0,-2.022,-0.366
1789229996,972057901,39.756,robot_1,2.564,3.543
1789229996,972146301,39.756,robot_2,0.840,1.714
1789229996,972202212,39.756,robot_0,-2.018,-0.333
1789229997,191188857,39.975,robot_1,2.529,3.473
1789229997,191268457,39.975,robot_2,0.859,1.638
1789229997,191314675,39.975,robot_0,-2.013,-0.255
1789229997,413373375,40.197,robot_1,2.509,3.433
1789229997,413454724,40.197,robot_2,0.878,1.566
1789229997,413506195,40.197,robot_0,-2.010,-0.180
1789229997,622735943,40.407,robot_1,2.525,3.465
1789229997,622854285,40.407,robot_2,0.898,1.490
1789229997,622903461,40.407,robot_0,-2.006,-0.102
1789229997,827839416,40.612,robot_1,2.497,3.411
1789229997,827940275,40.612,robot_2,0.916,1.421
1789229997,827990633,40.612,robot_0,-2.003,-0.030
1789229998,65597627,40.849,robot_1,2.455,3.328
1789229998,65687338,40.850,robot_2,0.939,1.331
1789229998,65740846,40.850,robot_0,-1.999,0.063
1789229998,292324542,41.076,robot_1,2.415,3.248
1789229998,292412792,41.076,robot_2,0.962,1.244
1789229998,292468352,41.077,robot_0,-1.995,0.152
1789229998,511640778,41.295,robot_1,2.374,3.167
1789229998,511718844,41.296,robot_2,0.985,1.156
1789229998,511775517,41.296,robot_0,-1.990,0.242
1789229998,726560228,41.514,robot_1,2.336,3.092
1789229998,730633990,41.514,robot_2,1.006,1.075
1789229998,730677693,41.514,robot_0,-1.987,0.326
1789229998,947766624,41.732,robot_1,2.300,3.020
1789229998,947864509,41.732,robot_2,1.026,0.997
1789229998,947917862,41.732,robot_0,-1.983,0.407
1789229999,167257676,41.951,robot_1,2.258,2.937
1789229999,167353621,41.951,robot_2,1.050,0.907
1789229999,167400408,41.951,robot_0,-1.978,0.500
1789229999,385722264,42.170,robot_1,2.225,2.873
1789229999,385874917,42.170,robot_2,1.068,0.837
1789229999,385938011,42.170,robot_0,-1.975,0.572
1789229999,591898249,42.380,robot_1,2.183,2.790
1789229999,596487829,42.380,robot_2,1.091,0.747
1789229999,596550625,42.380,robot_0,-1.971,0.665
1789229999,803961844,42.588,robot_1,2.151,2.725
1789229999,804048910,42.588,robot_2,1.109,0.677
1789229999,804095348,42.588,robot_0,-1.967,0.737
1789230000,16561121,42.806,robot_1,2.113,2.650
1789230000,22349748,42.806,robot_2,1.128,0.607
1789230000,22412526,42.806,robot_0,-1.964,0.821
1789230000,236657108,43.020,robot_1,2.079,2.584
1789230000,236755782,43.021,robot_2,1.128,0.606
1789230000,236797982,43.021,robot_0,-1.960,0.896
1789230000,438407274,43.222,robot_1,2.043,2.511
1789230000,438487954,43.222,robot_2,1.127,0.605
1789230000,438532117,43.222,robot_0,-1.956,0.977
1789230000,651030845,43.435,robot_1,2.009,2.444
1789230000,651112881,43.435,robot_2,1.127,0.605
1789230000,651155322,43.435,robot_0,-1.953,1.051
1789230000,863260777,43.647,robot_1,1.969,2.365
1789230000,863348003,43.647,robot_2,1.126,0.604
1789230000,863400387,43.647,robot_0,-1.949,1.141
1789230001,71252082,43.855,robot_1,1.952,2.335
1789230001,71365216,43.855,robot_2,1.126,0.604
1789230001,71407908,43.855,robot_0,-1.945,1.222
1789230001,282909702,44.067,robot_1,1.914,2.271
1789230001,282997446,44.067,robot_2,1.126,0.603
1789230001,283036377,44.067,robot_0,-1.941,1.300
1789230001,495187299,44.279,robot_1,1.922,2.285
1789230001,495272581,44.279,robot_2,1.126,0.602
1789230001,495313265,44.279,robot_0,-1.938,1.381
1789230001,699298980,44.483,robot_1,1.894,2.238
1789230001,699387735,44.483,robot_2,1.126,0.602
1789230001,699435878,44.483,robot_0,-1.934,1.456
1789230001,907774469,44.692,robot_1,1.849,2.163
1789230001,907862401,44.692,robot_2,1.127,0.601
1789230001,907906836,44.692,robot_0,-1.930,1.543
1789230002,121289238,44.905,robot_1,1.808,2.096
1789230002,121386065,44.905,robot_2,1.127,0.601
1789230002,121432761,44.905,robot_0,-1.926,1.621
1789230002,339496848,45.123,robot_1,1.762,2.019
1789230002,339585431,45.123,robot_2,1.128,0.601
1789230002,339631086,45.123,robot_0,-1.922,1.711
1789230002,562324424,45.346,robot_1,1.717,1.945
1789230002,562444049,45.346,robot_2,1.129,0.601
1789230002,562506211,45.346,robot_0,-1.918,1.798
1789230002,773373019,45.557,robot_1,1.666,1.860
1789230002,773454555,45.557,robot_2,1.129,0.601
1789230002,773496960,45.557,robot_0,-1.914,1.897
1789230002,981915135,45.766,robot_1,1.623,1.788
1789230002,981993043,45.766,robot_2,1.129,0.602
1789230002,982034802,45.766,robot_0,-1.910,1.980
1789230003,195544588,45.979,robot_1,1.578,1.714
1789230003,195632358,45.990,robot_2,1.111,0.678
1789230003,206171845,45.990,robot_0,-1.906,2.067
1789230003,419215124,46.203,robot_1,1.531,1.636
1789230003,419289447,46.203,robot_2,1.090,0.765
