stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207365,278816270,13.958,robot_0,0.631,0.525
1789207365,278894100,13.958,robot_2,-1.726,2.142
1789207365,278945749,13.958,robot_1,0.020,0.192
1789207365,493897606,14.173,robot_0,0.631,0.525
1789207365,493979857,14.173,robot_2,-1.787,2.185
1789207365,494033436,14.173,robot_1,0.020,0.192
1789207365,705747075,14.385,robot_0,0.630,0.525
1789207365,705822435,14.385,robot_2,-1.870,2.244
1789207365,705869351,14.385,robot_1,0.020,0.192
1789207365,906681423,14.586,robot_0,0.630,0.525
1789207365,906756287,14.586,robot_2,-1.926,2.284
1789207365,906809456,14.586,robot_1,0.021,0.191
1789207366,119503198,14.799,robot_0,0.629,0.525
1789207366,119594051,14.799,robot_2,-2.000,2.336
1789207366,119654734,14.799,robot_1,0.021,0.192
1789207366,327991203,15.007,robot_0,0.629,0.525
1789207366,328069530,15.007,robot_2,-2.056,2.376
1789207366,328115696,15.007,robot_1,0.022,0.192
1789207366,565763196,15.245,robot_0,0.628,0.525
1789207366,565840100,15.245,robot_2,-2.135,2.432
1789207366,565888208,15.245,robot_1,0.022,0.192
1789207366,767892415,15.447,robot_0,0.628,0.524
1789207366,767967676,15.447,robot_2,-2.141,2.436
1789207366,768011340,15.447,robot_1,0.022,0.192
1789207366,981021168,15.660,robot_0,0.628,0.524
1789207366,981097390,15.660,robot_2,-2.141,2.436
1789207366,981140649,15.660,robot_1,0.023,0.193
1789207367,183398156,15.863,robot_0,0.693,0.490
1789207367,183474322,15.863,robot_2,-2.142,2.436
1789207367,183513660,15.863,robot_1,0.023,0.193
1789207367,403657218,16.083,robot_0,0.767,0.451
1789207367,403743302,16.083,robot_2,-2.142,2.436
1789207367,403784393,16.083,robot_1,-0.035,0.204
1789207367,608076817,16.287,robot_0,0.850,0.407
1789207367,608163374,16.288,robot_2,-2.141,2.436
1789207367,608204496,16.288,robot_1,-0.126,0.220
1789207367,836253590,16.516,robot_0,0.924,0.368
1789207367,836341397,16.516,robot_2,-2.141,2.436
1789207367,836395390,16.516,robot_1,-0.209,0.235
1789207368,50497819,16.730,robot_0,1.001,0.327
1789207368,50596258,16.730,robot_2,-2.141,2.437
1789207368,50646708,16.730,robot_1,-0.295,0.251
1789207368,252891126,16.932,robot_0,1.075,0.288
1789207368,252977948,16.932,robot_2,-2.141,2.437
1789207368,253026022,16.932,robot_1,-0.377,0.266
1789207368,478999112,17.158,robot_0,1.165,0.241
1789207368,479084422,17.158,robot_2,-2.141,2.438
1789207368,479127638,17.158,robot_1,-0.478,0.284
1789207368,682449110,17.362,robot_0,1.248,0.197
1789207368,682716963,17.362,robot_2,-2.141,2.438
1789207368,682765831,17.362,robot_1,-0.569,0.300
1789207368,888729304,17.568,robot_0,1.316,0.161
1789207368,888824625,17.568,robot_2,-2.141,2.438
1789207368,888872110,17.568,robot_1,-0.646,0.314
1789207369,107447599,17.787,robot_0,1.399,0.117
1789207369,107550885,17.787,robot_2,-2.142,2.439
1789207369,107621464,17.787,robot_1,-0.737,0.331
1789207369,317967178,17.997,robot_0,1.476,0.077
1789207369,318040753,17.997,robot_2,-2.142,2.439
1789207369,318079278,17.997,robot_1,-0.823,0.346
1789207369,528986568,18.208,robot_0,1.550,0.038
1789207369,529078483,18.208,robot_2,-2.143,2.439
1789207369,529134519,18.208,robot_1,-0.906,0.361
1789207369,736992320,18.416,robot_0,1.632,-0.006
1789207369,737072877,18.416,robot_2,-2.143,2.439
1789207369,737113690,18.416,robot_1,-0.997,0.378
1789207369,965990335,18.645,robot_0,1.712,-0.048
1789207369,966081963,18.645,robot_2,-2.136,2.405
1789207369,966130767,18.645,robot_1,-1.086,0.394
1789207370,182160995,18.862,robot_0,1.799,-0.094
1789207370,182240025,18.862,robot_2,-2.113,2.309
1789207370,182284558,18.862,robot_1,-1.183,0.411
1789207370,383663233,19.063,robot_0,1.866,-0.129
1789207370,383756476,19.063,robot_2,-2.096,2.236
1789207370,383816363,19.063,robot_1,-1.257,0.425
1789207370,602092667,19.281,robot_0,1.937,-0.167
1789207370,602187595,19.282,robot_2,-2.078,2.157
1789207370,602246490,19.282,robot_1,-1.337,0.439
1789207370,809609605,19.489,robot_0,2.020,-0.210
1789207370,809695156,19.489,robot_2,-2.057,2.066
1789207370,809739781,19.489,robot_1,-1.428,0.456
1789207371,23995138,19.703,robot_0,2.081,-0.242
1789207371,24084385,19.703,robot_2,-2.042,1.999
1789207371,24134539,19.703,robot_1,-1.496,0.468
1789207371,226579037,19.906,robot_0,2.125,-0.266
1789207371,226672826,19.906,robot_2,-2.021,1.908
1789207371,226723100,19.906,robot_1,-1.588,0.485
1789207371,443924578,20.123,robot_0,2.125,-0.265
1789207371,444023271,20.123,robot_2,-2.001,1.824
1789207371,444075963,20.123,robot_1,-1.673,0.500
1789207371,662493830,20.342,robot_0,2.125,-0.265
1789207371,662593338,20.342,robot_2,-1.977,1.718
1789207371,662637636,20.342,robot_1,-1.779,0.519
1789207371,878055123,20.557,robot_0,2.125,-0.265
1789207371,878155164,20.558,robot_2,-1.959,1.639
1789207371,878203998,20.558,robot_1,-1.859,0.534
1789207372,80108442,20.759,robot_0,2.125,-0.266
1789207372,80197576,20.760,robot_2,-1.940,1.558
1789207372,80240075,20.760,robot_1,-1.942,0.549
1789207372,297309766,20.977,robot_0,2.125,-0.266
1789207372,297395951,20.977,robot_2,-1.917,1.458
1789207372,297436125,20.977,robot_1,-2.042,0.567
1789207372,499913135,21.179,robot_0,2.125,-0.267
1789207372,499992793,21.179,robot_2,-1.911,1.430
1789207372,500034399,21.179,robot_1,-2.113,0.580
1789207372,714724754,21.394,robot_0,2.125,-0.267
1789207372,714808292,21.394,robot_2,-1.911,1.430
1789207372,714848727,21.394,robot_1,-2.208,0.597
1789207372,929152891,21.609,robot_0,2.125,-0.267
1789207372,929247858,21.609,robot_2,-1.911,1.429
1789207372,929289409,21.609,robot_1,-2.260,0.606
1789207373,140050862,21.819,robot_0,2.126,-0.268
1789207373,140137467,21.819,robot_2,-1.912,1.429
1789207373,140178130,21.820,robot_1,-2.260,0.606
1789207373,341906388,22.021,robot_0,2.126,-0.268
1789207373,342000012,22.021,robot_2,-1.912,1.429
1789207373,342041233,22.021,robot_1,-2.260,0.606
1789207373,554297755,22.234,robot_0,2.126,-0.268
1789207373,554392790,22.234,robot_2,-1.912,1.428
1789207373,554440444,22.234,robot_1,-2.260,0.605
1789207373,757022164,22.436,robot_0,2.127,-0.268
1789207373,757112351,22.436,robot_2,-1.912,1.428
1789207373,757159895,22.437,robot_1,-2.261,0.605
1789207373,958616490,22.638,robot_0,2.127,-0.268
1789207373,958713410,22.638,robot_2,-1.912,1.427
1789207373,958764764,22.638,robot_1,-2.261,0.605
1789207374,189861989,22.869,robot_0,2.110,-0.225
1789207374,189946547,22.869,robot_2,-1.911,1.427
1789207374,189992027,22.869,robot_1,-2.262,0.605
1789207374,415613266,23.095,robot_0,2.076,-0.142
1789207374,420733498,23.100,robot_2,-1.911,1.427
1789207374,420827093,23.100,robot_1,-2.262,0.605
1789207374,621086206,23.300,robot_0,2.044,-0.061
1789207374,621180187,23.301,robot_2,-1.910,1.426
1789207374,621228687,23.301,robot_1,-2.262,0.605
1789207374,832738833,23.512,robot_0,2.013,0.014
1789207374,832833639,23.512,robot_2,-1.910,1.426
1789207374,832881123,23.513,robot_1,-2.262,0.605
1789207375,57547341,23.740,robot_0,1.981,0.092
1789207375,61030006,23.740,robot_2,-1.910,1.428
1789207375,61105916,23.740,robot_1,-2.261,0.605
1789207375,260929249,23.940,robot_0,1.948,0.175
1789207375,261023227,23.940,robot_2,-1.924,1.508
1789207375,261073940,23.940,robot_1,-2.261,0.605
1789207375,462002479,24.141,robot_0,1.918,0.248
1789207375,462090370,24.141,robot_2,-1.937,1.584
1789207375,462137013,24.141,robot_1,-2.261,0.606
1789207375,662458161,24.342,robot_0,1.888,0.323
1789207375,662553932,24.342,robot_2,-1.951,1.664
1789207375,662624316,24.342,robot_1,-2.261,0.606
1789207375,870438538,24.550,robot_0,1.858,0.395
1789207375,870529161,24.550,robot_2,-1.965,1.741
1789207375,879774055,24.559,robot_1,-2.260,0.606
1789207376,71552342,24.751,robot_0,1.829,0.467
1789207376,71661977,24.751,robot_2,-1.978,1.818
1789207376,71723776,24.751,robot_1,-2.260,0.607
1789207376,303248391,24.983,robot_0,1.797,0.545
1789207376,303335108,24.983,robot_2,-1.993,1.901
1789207376,303385585,24.983,robot_1,-2.261,0.607
1789207376,536871962,25.216,robot_0,1.760,0.637
1789207376,536958986,25.216,robot_2,-2.010,1.998
1789207376,537007734,25.216,robot_1,-2.261,0.608
1789207376,737333406,25.417,robot_0,1.723,0.728
1789207376,737455779,25.417,robot_2,-2.027,2.096
1789207376,737496880,25.417,robot_1,-2.261,0.608
1789207376,965787698,25.645,robot_0,1.692,0.803
1789207376,965888608,25.645,robot_2,-2.041,2.175
1789207376,965943127,25.645,robot_1,-2.262,0.608
1789207377,187620296,25.867,robot_0,1.657,0.890
1789207377,187709014,25.867,robot_2,-2.057,2.267
1789207377,187754013,25.867,robot_1,-2.262,0.608
1789207377,408798641,26.088,robot_0,1.625,0.970
1789207377,408889774,26.088,robot_2,-2.072,2.353
1789207377,408940014,26.088,robot_1,-2.262,0.608
1789207377,617636086,26.297,robot_0,1.595,1.042
1789207377,617725557,26.297,robot_2,-2.086,2.429
1789207377,617771174,26.297,robot_1,-2.242,0.649
1789207377,837750623,26.517,robot_0,1.558,1.134
1789207377,837835690,26.517,robot_2,-2.103,2.527
1789207377,837883866,26.517,robot_1,-2.213,0.708
1789207378,43310559,26.723,robot_0,1.529,1.206
1789207378,43389215,26.723,robot_2,-2.117,2.604
1789207378,43431597,26.723,robot_1,-2.191,0.755
1789207378,256367206,26.936,robot_0,1.491,1.298
1789207378,256448780,26.936,robot_2,-2.134,2.701
1789207378,256558152,26.936,robot_1,-2.178,0.781
1789207378,464744753,27.144,robot_0,1.461,1.373
1789207378,464823454,27.144,robot_2,-2.148,2.781
1789207378,464872154,27.144,robot_1,-2.178,0.781
1789207378,677191530,27.357,robot_0,1.428,1.454
1789207378,677276823,27.357,robot_2,-2.163,2.867
1789207378,677330176,27.357,robot_1,-2.179,0.781
1789207378,886451882,27.566,robot_0,1.393,1.540
1789207378,886529384,27.566,robot_2,-2.179,2.958
1789207378,886586201,27.566,robot_1,-2.179,0.781
1789207379,95208573,27.775,robot_0,1.365,1.609
1789207379,95282143,27.775,robot_2,-2.192,3.032
1789207379,95327664,27.775,robot_1,-2.180,0.781
1789207379,304929753,27.984,robot_0,1.325,1.707
1789207379,305050141,27.984,robot_2,-2.210,3.136
1789207379,305085808,27.984,robot_1,-2.180,0.780
1789207379,527677333,28.207,robot_0,1.293,1.787
1789207379,527759366,28.207,robot_2,-2.225,3.221
1789207379,527802515,28.207,robot_1,-2.180,0.780
1789207379,739349619,28.419,robot_0,1.256,1.876
1789207379,739473603,28.419,robot_2,-2.229,3.244
1789207379,739518679,28.419,robot_1,-2.180,0.779
1789207379,955758875,28.635,robot_0,1.218,1.971
1789207379,955843759,28.635,robot_2,-2.229,3.244
1789207379,955892113,28.635,robot_1,-2.180,0.779
1789207380,158561111,28.838,robot_0,1.189,2.043
1789207380,158653984,28.838,robot_2,-2.229,3.244
1789207380,158699415,28.838,robot_1,-2.180,0.778
1789207380,368336026,29.048,robot_0,1.150,2.138
1789207380,368418471,29.048,robot_2,-2.228,3.245
1789207380,368467829,29.048,robot_1,-2.172,0.787
1789207380,594592578,29.274,robot_0,1.116,2.221
1789207380,594675563,29.274,robot_2,-2.228,3.245
1789207380,594717836,29.274,robot_1,-2.116,0.857
1789207380,810111421,29.489,robot_0,1.085,2.299
1789207380,810194702,29.490,robot_2,-2.228,3.246
1789207380,810241831,29.490,robot_1,-2.064,0.922
1789207381,17101367,29.696,robot_0,1.051,2.382
1789207381,17178401,29.697,robot_2,-2.228,3.246
1789207381,17225194,29.697,robot_1,-2.008,0.992
1789207381,218253901,29.899,robot_0,1.022,2.454
1789207381,219773217,29.899,robot_2,-2.229,3.247
1789207381,219833861,29.899,robot_1,-1.959,1.053
1789207381,457471217,30.137,robot_0,0.984,2.546
1789207381,457550813,30.137,robot_2,-2.229,3.247
1789207381,460886382,30.140,robot_1,-1.897,1.130
1789207381,665639048,30.345,robot_0,0.950,2.629
1789207381,665716628,30.345,robot_2,-2.229,3.247
1789207381,665766884,30.345,robot_1,-1.840,1.201
1789207381,892715181,30.572,robot_0,0.919,2.707
1789207381,892851997,30.572,robot_2,-2.230,3.247
1789207381,892891636,30.572,robot_1,-1.788,1.266
1789207382,96817071,30.776,robot_0,0.885,2.791
1789207382,96901107,30.776,robot_2,-2.230,3.247
1789207382,96944919,30.776,robot_1,-1.732,1.336
1789207382,314771268,30.994,robot_0,0.852,2.871
1789207382,314854315,30.994,robot_2,-2.231,3.247
1789207382,314899978,30.994,robot_1,-1.677,1.404
1789207382,524980347,31.204,robot_0,0.818,2.955
1789207382,525059791,31.204,robot_2,-2.220,3.224
1789207382,525104827,31.204,robot_1,-1.621,1.474
1789207382,747260269,31.427,robot_0,0.783,3.041
1789207382,747352287,31.427,robot_2,-2.180,3.140
1789207382,747401820,31.427,robot_1,-1.563,1.547
1789207382,949947675,31.629,robot_0,0.755,3.110
1789207382,950033361,31.629,robot_2,-2.148,3.073
1789207382,950077722,31.629,robot_1,-1.516,1.605
1789207383,152432415,31.833,robot_0,0.721,3.194
1789207383,154197575,31.834,robot_2,-2.109,2.991
1789207383,154247281,31.834,robot_1,-1.459,1.676
1789207383,356790126,32.036,robot_0,0.709,3.223
1789207383,356871029,32.036,robot_2,-2.077,2.924
1789207383,356915123,32.036,robot_1,-1.412,1.734
1789207383,572615801,32.252,robot_0,0.709,3.224
1789207383,572701414,32.252,robot_2,-2.033,2.832
1789207383,572747535,32.252,robot_1,-1.349,1.814
1789207383,779239087,32.459,robot_0,0.710,3.224
1789207383,779340774,32.459,robot_2,-1.999,2.761
1789207383,779394208,32.459,robot_1,-1.300,1.874
1789207383,988855281,32.668,robot_0,0.710,3.224
1789207383,988935034,32.668,robot_2,-1.956,2.672
1789207383,988982506,32.668,robot_1,-1.238,1.952
1789207384,215274495,32.895,robot_0,0.710,3.225
1789207384,215362176,32.895,robot_2,-1.921,2.599
1789207384,215405193,32.895,robot_1,-1.187,2.015
1789207384,422544625,33.102,robot_0,0.710,3.225
1789207384,422639159,33.102,robot_2,-1.889,2.531
1789207384,422682634,33.102,robot_1,-1.135,2.080
1789207384,628257114,33.308,robot_0,0.710,3.226
1789207384,628337426,33.308,robot_2,-1.888,2.530
1789207384,628381835,33.308,robot_1,-1.076,2.153
1789207384,840420508,33.520,robot_0,0.710,3.226
1789207384,840504426,33.520,robot_2,-1.888,2.530
1789207384,840544205,33.520,robot_1,-1.028,2.214
1789207385,49409996,33.729,robot_0,0.709,3.226
1789207385,49486914,33.729,robot_2,-1.889,2.530
1789207385,49526870,33.729,robot_1,-0.966,2.291
1789207385,270502307,33.950,robot_0,0.709,3.227
1789207385,270595068,33.950,robot_2,-1.889,2.529
1789207385,270639031,33.950,robot_1,-0.915,2.354
1789207385,476845101,34.156,robot_0,0.708,3.227
1789207385,476922633,34.156,robot_2,-1.889,2.529
1789207385,476962046,34.156,robot_1,-0.860,2.422
1789207385,694969356,34.374,robot_0,0.708,3.227
1789207385,695051988,34.374,robot_2,-1.889,2.528
1789207385,695094076,34.374,robot_1,-0.806,2.490
1789207385,912973688,34.592,robot_0,0.708,3.226
1789207385,913079827,34.592,robot_2,-1.889,2.528
1789207385,913122013,34.592,robot_1,-0.757,2.551
1789207386,115675841,34.795,robot_0,0.717,3.203
1789207386,115757736,34.795,robot_2,-1.889,2.527
1789207386,115799051,34.795,robot_1,-0.692,2.633
1789207386,327718767,35.007,robot_0,0.748,3.131
1789207386,327826151,35.007,robot_2,-1.889,2.527
1789207386,327865314,35.007,robot_1,-0.643,2.693
1789207386,530148036,35.210,robot_0,0.778,3.062
1789207386,530236262,35.210,robot_2,-1.888,2.527
1789207386,530283878,35.210,robot_1,-0.596,2.752
1789207386,745538243,35.425,robot_0,0.812,2.982
1789207386,754611814,35.434,robot_2,-1.888,2.527
1789207386,754699759,35.434,robot_1,-0.541,2.820
1789207386,964701040,35.644,robot_0,0.851,2.891
1789207386,964791339,35.644,robot_2,-1.887,2.527
1789207386,964836154,35.644,robot_1,-0.479,2.897
1789207387,167444204,35.847,robot_0,0.885,2.811
1789207387,167539244,35.847,robot_2,-1.887,2.527
1789207387,167590527,35.847,robot_1,-0.425,2.965
1789207387,376410647,36.056,robot_0,0.916,2.740
1789207387,376492755,36.056,robot_2,-1.886,2.527
1789207387,376534163,36.056,robot_1,-0.376,3.026
1789207387,581006295,36.260,robot_0,0.955,2.649
1789207387,581083574,36.260,robot_2,-1.890,2.535
1789207387,581121438,36.260,robot_1,-0.314,3.103
1789207387,799923758,36.479,robot_0,0.988,2.571
1789207387,800022265,36.479,robot_2,-1.930,2.607
1789207387,800065590,36.479,robot_1,-0.274,3.154
1789207388,896035,36.680,robot_0,1.022,2.491
1789207388,971499,36.680,robot_2,-1.971,2.684
1789207388,1015489,36.680,robot_1,-0.273,3.154
1789207388,229937139,36.909,robot_0,1.060,2.403
1789207388,230017350,36.909,robot_2,-2.017,2.768
1789207388,230057353,36.909,robot_1,-0.273,3.153
1789207388,442323620,37.122,robot_0,1.098,2.315
1789207388,442409236,37.122,robot_2,-2.063,2.852
1789207388,442458844,37.122,robot_1,-0.272,3.153
1789207388,645866393,37.325,robot_0,1.133,2.232
1789207388,645953328,37.325,robot_2,-2.106,2.931
1789207388,646003756,37.325,robot_1,-0.272,3.154
1789207388,852982223,37.532,robot_0,1.161,2.166
1789207388,853069348,37.532,robot_2,-2.127,2.970
1789207388,853118333,37.532,robot_1,-0.272,3.154
1789207389,80352580,37.760,robot_0,1.197,2.083
1789207389,80447740,37.760,robot_2,-2.127,2.970
1789207389,80500997,37.760,robot_1,-0.271,3.154
1789207389,285858618,37.965,robot_0,1.229,2.009
1789207389,285950647,37.965,robot_2,-2.127,2.970
1789207389,286005641,37.965,robot_1,-0.271,3.154
1789207389,493750671,38.173,robot_0,1.261,1.934
1789207389,493836815,38.173,robot_2,-2.128,2.970
1789207389,493887889,38.173,robot_1,-0.271,3.155
1789207389,708627806,38.388,robot_0,1.295,1.854
1789207389,708722014,38.388,robot_2,-2.126,2.988
1789207389,708763592,38.388,robot_1,-0.271,3.155
1789207389,932661645,38.612,robot_0,1.327,1.780
1789207389,932743531,38.612,robot_2,-2.117,3.069
1789207389,932801575,38.612,robot_1,-0.271,3.156
1789207390,143874719,38.823,robot_0,1.367,1.686
1789207390,143954039,38.823,robot_2,-2.104,3.170
1789207390,144007885,38.823,robot_1,-0.271,3.156
1789207390,355851225,39.035,robot_0,1.396,1.617
1789207390,355916178,39.035,robot_2,-2.095,3.244
1789207390,355969927,39.035,robot_1,-0.271,3.156
1789207390,571672911,39.251,robot_0,1.438,1.521
1789207390,571739012,39.251,robot_2,-2.083,3.342
1789207390,571785445,39.251,robot_1,-0.316,3.110
1789207390,776648387,39.456,robot_0,1.471,1.444
1789207390,776723805,39.456,robot_2,-2.083,3.344
1789207390,776769878,39.456,robot_1,-0.374,3.050
1789207390,997662585,39.677,robot_0,1.507,1.358
1789207390,997735785,39.677,robot_2,-2.083,3.344
1789207390,997778997,39.677,robot_1,-0.439,2.982
1789207391,203262776,39.883,robot_0,1.542,1.278
1789207391,203369906,39.883,robot_2,-2.082,3.345
1789207391,203416594,39.883,robot_1,-0.499,2.920
1789207391,409815915,40.089,robot_0,1.575,1.201
1789207391,409892608,40.089,robot_2,-2.082,3.345
1789207391,409934574,40.089,robot_1,-0.557,2.859
1789207391,620874110,40.300,robot_0,1.610,1.118
1789207391,620946964,40.300,robot_2,-2.082,3.345
1789207391,620985267,40.300,robot_1,-0.619,2.794
1789207391,825426954,40.505,robot_0,1.646,1.035
1789207391,825536902,40.505,robot_2,-2.081,3.345
1789207391,825582347,40.505,robot_1,-0.682,2.729
1789207392,27837726,40.707,robot_0,1.679,0.958
1789207392,27917465,40.707,robot_2,-2.081,3.346
1789207392,27964982,40.707,robot_1,-0.740,2.669
1789207392,230178696,40.910,robot_0,1.712,0.881
1789207392,230252691,40.910,robot_2,-2.081,3.346
1789207392,230298167,40.910,robot_1,-0.798,2.608
1789207392,446536402,41.126,robot_0,1.745,0.804
1789207392,446628849,41.126,robot_2,-2.081,3.347
1789207392,446671935,41.126,robot_1,-0.856,2.547
1789207392,662286554,41.342,robot_0,1.780,0.721
1789207392,662378623,41.342,robot_2,-2.081,3.347
1789207392,662427524,41.342,robot_1,-0.919,2.483
1789207392,872772805,41.552,robot_0,1.811,0.649
1789207392,872861203,41.552,robot_2,-2.082,3.348
1789207392,872916226,41.552,robot_1,-0.973,2.426
1789207393,102213055,41.782,robot_0,1.846,0.567
1789207393,102304020,41.782,robot_2,-2.082,3.348
1789207393,102350826,41.782,robot_1,-1.035,2.361
1789207393,304285220,41.984,robot_0,1.872,0.506
1789207393,304362048,41.984,robot_2,-2.082,3.348
1789207393,304408272,41.984,robot_1,-1.081,2.314
1789207393,531931958,42.211,robot_0,1.908,0.423
1789207393,532010948,42.211,robot_2,-2.083,3.348
1789207393,532058488,42.211,robot_1,-1.143,2.249
1789207393,743854482,42.423,robot_0,1.940,0.349
1789207393,743964714,42.423,robot_2,-2.083,3.348
1789207393,744012251,42.423,robot_1,-1.199,2.190
1789207393,945778703,42.625,robot_0,1.970,0.277
1789207393,945867999,42.625,robot_2,-2.083,3.284
1789207393,945915660,42.625,robot_1,-1.253,2.134
1789207394,162247212,42.842,robot_0,2.005,0.197
1789207394,163462273,42.843,robot_2,-2.082,3.197
1789207394,163555126,42.843,robot_1,-1.313,2.071
1789207394,380908234,43.060,robot_0,2.038,0.120
1789207394,380992908,43.060,robot_2,-2.081,3.113
1789207394,381040962,43.060,robot_1,-1.371,2.011
1789207394,583073573,43.262,robot_0,2.073,0.037
1789207394,583157293,43.263,robot_2,-2.080,3.023
1789207394,583203947,43.263,robot_1,-1.434,1.946
1789207394,815131295,43.495,robot_0,2.106,-0.040
1789207394,815224361,43.495,robot_2,-2.080,2.939
1789207394,815275145,43.495,robot_1,-1.492,1.885
1789207395,23976445,43.703,robot_0,2.126,-0.086
1789207395,24063491,43.703,robot_2,-2.079,2.852
1789207395,24109263,43.703,robot_1,-1.552,1.822
1789207395,226894786,43.906,robot_0,2.126,-0.086
1789207395,227002301,43.906,robot_2,-2.078,2.790
1789207395,227044255,43.906,robot_1,-1.608,1.764
1789207395,449253820,44.129,robot_0,2.125,-0.087
1789207395,449343390,44.129,robot_2,-2.078,2.790
1789207395,449390287,44.129,robot_1,-1.671,1.699
1789207395,679454080,44.359,robot_0,2.125,-0.087
1789207395,679544514,44.359,robot_2,-2.077,2.790
1789207395,679622019,44.359,robot_1,-1.731,1.636
1789207395,899679531,44.579,robot_0,2.125,-0.087
1789207395,899781509,44.579,robot_2,-2.077,2.790
1789207395,899832757,44.579,robot_1,-1.789,1.576
1789207396,99050905,44.778,robot_0,2.125,-0.088
1789207396,99135211,44.778,robot_2,-2.078,2.790
1789207396,99181227,44.779,robot_1,-1.847,1.515
1789207396,315384092,44.995,robot_0,2.125,-0.088
1789207396,315471455,44.995,robot_2,-2.078,2.790
1789207396,315525106,44.995,robot_1,-1.905,1.454
1789207396,534193197,45.214,robot_0,2.125,-0.089
1789207396,534279474,45.214,robot_2,-2.078,2.790
1789207396,534329918,45.214,robot_1,-1.970,1.387
1789207396,764807509,45.444,robot_0,2.126,-0.089
1789207396,764891602,45.444,robot_2,-2.079,2.790
