stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441928,88171494,6.994,robot_1,0.791,0.101
1786441928,308415949,7.214,robot_0,-2.161,3.002
1786441928,308448688,7.214,robot_2,0.301,1.000
1786441928,308463427,7.214,robot_1,0.791,0.108
1786441928,508678096,7.414,robot_0,-2.137,2.947
1786441928,508736553,7.414,robot_2,0.300,1.000
1786441928,508751076,7.414,robot_1,0.791,0.108
1786441928,727640944,7.633,robot_0,-2.110,2.887
1786441928,727663212,7.633,robot_2,0.300,0.999
1786441928,727671802,7.633,robot_1,0.791,0.108
1786441928,948015929,7.854,robot_0,-2.084,2.826
1786441928,948038236,7.854,robot_2,0.300,0.999
1786441928,948046951,7.854,robot_1,0.790,0.109
1786441929,148334277,8.054,robot_0,-2.060,2.771
1786441929,148367170,8.054,robot_2,0.300,0.999
1786441929,148383145,8.054,robot_1,0.800,0.117
1786441929,367878179,8.274,robot_0,-2.033,2.711
1786441929,367897730,8.274,robot_2,0.301,0.998
1786441929,367906675,8.274,robot_1,0.851,0.156
1786441929,587735064,8.493,robot_0,-2.007,2.652
1786441929,587753952,8.493,robot_2,0.301,0.998
1786441929,587761584,8.493,robot_1,0.905,0.194
1786441929,788201395,8.694,robot_0,-2.004,2.643
1786441929,788228374,8.694,robot_2,0.301,0.998
1786441929,788241918,8.694,robot_1,0.954,0.228
1786441929,988543832,8.894,robot_0,-2.004,2.643
1786441929,988570282,8.894,robot_2,0.301,0.998
1786441929,988582977,8.894,robot_1,1.004,0.263
1786441930,207457875,9.113,robot_0,-2.004,2.643
1786441930,207477927,9.113,robot_2,0.301,0.997
1786441930,207486732,9.113,robot_1,1.058,0.300
1786441930,408790620,9.315,robot_0,-2.004,2.642
1786441930,408827539,9.315,robot_2,0.302,0.997
1786441930,408845059,9.315,robot_1,1.107,0.334
1786441930,627742703,9.533,robot_0,-2.004,2.642
1786441930,627764289,9.534,robot_2,0.302,0.997
1786441930,627773966,9.534,robot_1,1.161,0.372
1786441930,848392492,9.754,robot_0,-2.005,2.642
1786441930,848434648,9.754,robot_2,0.303,0.997
1786441930,848480871,9.754,robot_1,1.216,0.410
1786441931,49074270,9.955,robot_0,-2.005,2.641
1786441931,49112141,9.955,robot_2,0.303,0.997
1786441931,49130324,9.955,robot_1,1.265,0.444
1786441931,267905281,10.174,robot_0,-2.005,2.641
1786441931,267923320,10.174,robot_2,0.303,0.998
1786441931,267931232,10.174,robot_1,1.319,0.481
1786441931,487189051,10.393,robot_0,-2.004,2.641
1786441931,487208381,10.393,robot_2,0.303,0.998
1786441931,487216118,10.393,robot_1,1.373,0.519
1786441931,688004394,10.594,robot_0,-2.004,2.640
1786441931,688026839,10.594,robot_2,0.304,0.998
1786441931,688034549,10.594,robot_1,1.423,0.553
1786441931,888950765,10.795,robot_0,-2.004,2.640
1786441931,888984347,10.795,robot_2,0.303,0.999
1786441931,889001731,10.795,robot_1,1.451,0.573
1786441932,108759167,11.015,robot_0,-2.004,2.640
1786441932,108802745,11.015,robot_2,0.261,1.034
1786441932,108828205,11.015,robot_1,1.452,0.573
1786441932,327844219,11.234,robot_0,-2.003,2.640
1786441932,327865398,11.234,robot_2,0.234,1.056
1786441932,327873995,11.234,robot_1,1.452,0.573
1786441932,528535227,11.434,robot_0,-2.003,2.640
1786441932,528560012,11.434,robot_2,0.209,1.073
1786441932,528571686,11.434,robot_1,1.452,0.573
1786441932,748383518,11.654,robot_0,-2.003,2.640
1786441932,748417991,11.654,robot_2,0.154,1.110
1786441932,748434125,11.654,robot_1,1.452,0.572
1786441932,967847645,11.874,robot_0,-2.002,2.640
1786441932,967868306,11.874,robot_2,0.099,1.146
1786441932,967876633,11.874,robot_1,1.465,0.620
1786441933,168521608,12.074,robot_0,-2.002,2.640
1786441933,168556451,12.074,robot_2,0.048,1.179
1786441933,168574164,12.074,robot_1,1.479,0.678
1786441933,388356664,12.294,robot_0,-2.002,2.640
1786441933,388392282,12.294,robot_2,-0.007,1.215
1786441933,388408681,12.294,robot_1,1.495,0.742
1786441933,608672880,12.514,robot_0,-2.003,2.643
1786441933,608705150,12.514,robot_2,-0.062,1.251
1786441933,608719185,12.514,robot_1,1.510,0.806
1786441933,827477782,12.733,robot_0,-2.033,2.696
1786441933,827499414,12.733,robot_2,-0.117,1.287
1786441933,827509456,12.733,robot_1,1.517,0.835
1786441934,28352700,12.934,robot_0,-2.063,2.748
1786441934,28389926,12.934,robot_2,-0.168,1.320
1786441934,28408383,12.934,robot_1,1.529,0.869
1786441934,228352882,13.134,robot_0,-2.092,2.801
1786441934,228387660,13.134,robot_2,-0.214,1.350
1786441934,228404794,13.134,robot_1,1.550,0.925
1786441934,447704578,13.353,robot_0,-2.124,2.858
1786441934,447735194,13.353,robot_2,-0.224,1.357
1786441934,447748283,13.353,robot_1,1.572,0.987
1786441934,647853865,13.554,robot_0,-2.154,2.911
1786441934,647876977,13.554,robot_2,-0.269,1.393
1786441934,647885784,13.554,robot_1,1.593,1.044
1786441934,867977630,13.774,robot_0,-2.186,2.968
1786441934,868016928,13.774,robot_2,-0.320,1.436
1786441934,868034225,13.774,robot_1,1.616,1.106
1786441935,88133321,13.994,robot_0,-2.218,3.026
1786441935,88168359,13.994,robot_2,-0.370,1.478
1786441935,88186019,13.994,robot_1,1.639,1.167
1786441935,288318193,14.194,robot_0,-2.248,3.078
1786441935,288350610,14.194,robot_2,-0.417,1.516
1786441935,288366729,14.194,robot_1,1.660,1.224
1786441935,507572082,14.413,robot_0,-2.280,3.136
1786441935,507593084,14.413,robot_2,-0.467,1.558
1786441935,507601832,14.413,robot_1,1.672,1.256
1786441935,708807099,14.615,robot_0,-2.309,3.188
1786441935,708834521,14.615,robot_2,-0.514,1.597
1786441935,708842908,14.615,robot_1,1.680,1.286
1786441935,927361220,14.833,robot_0,-2.342,3.246
1786441935,927384446,14.833,robot_2,-0.564,1.639
1786441935,927392380,14.833,robot_1,1.696,1.350
1786441936,127923767,15.034,robot_0,-2.371,3.298
1786441936,127955945,15.034,robot_2,-0.610,1.677
1786441936,127966456,15.034,robot_1,1.711,1.408
1786441936,327939536,15.234,robot_0,-2.400,3.350
1786441936,327973744,15.234,robot_2,-0.657,1.715
1786441936,327985981,15.234,robot_1,1.725,1.467
1786441936,548015672,15.454,robot_0,-2.433,3.408
1786441936,548050457,15.454,robot_2,-0.707,1.758
1786441936,548068417,15.454,robot_1,1.740,1.531
1786441936,748055683,15.654,robot_0,-2.442,3.425
1786441936,748083178,15.654,robot_2,-0.753,1.796
1786441936,748096594,15.654,robot_1,1.755,1.589
1786441936,968153192,15.874,robot_0,-2.461,3.467
1786441936,968183576,15.874,robot_2,-0.804,1.838
1786441936,968197310,15.874,robot_1,1.770,1.653
1786441937,187986548,16.094,robot_0,-2.487,3.528
1786441937,188016723,16.094,robot_2,-0.855,1.880
1786441937,188030243,16.094,robot_1,1.786,1.717
1786441937,388221549,16.294,robot_0,-2.510,3.583
1786441937,388255893,16.294,robot_2,-0.901,1.919
1786441937,388274412,16.294,robot_1,1.800,1.775
1786441937,608988601,16.515,robot_0,-2.535,3.644
1786441937,609026518,16.515,robot_2,-0.952,1.961
1786441937,609044303,16.515,robot_1,1.816,1.840
1786441937,827973116,16.734,robot_0,-2.561,3.705
1786441937,827997189,16.734,robot_2,-1.003,2.003
1786441937,828015431,16.734,robot_1,1.832,1.904
1786441938,28425327,16.934,robot_0,-2.584,3.760
1786441938,28464477,16.934,robot_2,-1.049,2.041
1786441938,28481365,16.934,robot_1,1.846,1.962
1786441938,228658285,17.134,robot_0,-2.607,3.815
1786441938,228709284,17.134,robot_2,-1.095,2.080
1786441938,228734489,17.134,robot_1,1.860,2.020
1786441938,447807868,17.354,robot_0,-2.633,3.876
1786441938,447836208,17.354,robot_2,-1.146,2.122
1786441938,447847158,17.354,robot_1,1.876,2.084
1786441938,648126290,17.554,robot_0,-2.656,3.932
1786441938,648151885,17.554,robot_2,-1.192,2.160
1786441938,648163044,17.554,robot_1,1.890,2.143
1786441938,867895099,17.774,robot_0,-2.681,3.992
1786441938,867916829,17.774,robot_2,-1.243,2.202
1786441938,867926360,17.774,robot_1,1.906,2.207
1786441939,88516855,17.994,robot_0,-2.707,4.053
1786441939,88557880,17.994,robot_2,-1.293,2.245
1786441939,88568122,17.994,robot_1,1.921,2.271
1786441939,308056580,18.214,robot_0,-2.721,4.088
1786441939,308078232,18.214,robot_2,-1.344,2.287
1786441939,308085494,18.214,robot_1,1.937,2.335
1786441939,508342985,18.414,robot_0,-2.721,4.088
1786441939,508377928,18.414,robot_2,-1.390,2.325
1786441939,508394873,18.414,robot_1,1.951,2.393
1786441939,728025372,18.634,robot_0,-2.721,4.089
1786441939,728051590,18.634,robot_2,-1.441,2.367
1786441939,728063423,18.634,robot_1,1.967,2.457
1786441939,947579515,18.853,robot_0,-2.721,4.089
1786441939,947602922,18.853,robot_2,-1.492,2.409
1786441939,947611076,18.853,robot_1,1.983,2.521
1786441940,148171438,19.054,robot_0,-2.721,4.089
1786441940,148209842,19.054,robot_2,-1.538,2.448
1786441940,148230704,19.054,robot_1,1.997,2.580
1786441940,367514423,19.273,robot_0,-2.720,4.090
1786441940,367537982,19.273,robot_2,-1.589,2.490
1786441940,367548973,19.273,robot_1,2.013,2.644
1786441940,567907521,19.474,robot_0,-2.720,4.090
1786441940,567943038,19.474,robot_2,-1.635,2.528
1786441940,567955015,19.474,robot_1,2.027,2.702
1786441940,787322683,19.693,robot_0,-2.720,4.090
1786441940,787344225,19.693,robot_2,-1.686,2.571
1786441940,787352557,19.693,robot_1,2.043,2.766
1786441940,988214262,19.894,robot_0,-2.721,4.091
1786441940,988249859,19.894,robot_2,-1.732,2.609
1786441940,988266704,19.894,robot_1,2.057,2.824
1786441941,208587984,20.114,robot_0,-2.721,4.091
1786441941,208611060,20.114,robot_2,-1.783,2.651
1786441941,208619972,20.114,robot_1,2.073,2.889
1786441941,428256906,20.334,robot_0,-2.721,4.091
1786441941,428296758,20.334,robot_2,-1.833,2.693
1786441941,428313360,20.334,robot_1,2.088,2.953
1786441941,648143250,20.554,robot_0,-2.721,4.091
1786441941,648171571,20.554,robot_2,-1.884,2.735
1786441941,648183593,20.554,robot_1,2.104,3.017
1786441941,848608854,20.754,robot_0,-2.721,4.092
1786441941,848645080,20.754,robot_2,-1.930,2.774
1786441941,848660359,20.754,robot_1,2.118,3.075
1786441942,67212924,20.973,robot_0,-2.722,4.092
1786441942,67235988,20.973,robot_2,-1.981,2.816
1786441942,67244097,20.973,robot_1,2.134,3.139
1786441942,267961253,21.174,robot_0,-2.722,4.092
1786441942,267989240,21.174,robot_2,-2.027,2.854
1786441942,268005075,21.174,robot_1,2.148,3.197
1786441942,487832340,21.394,robot_0,-2.722,4.092
1786441942,487856324,21.394,robot_2,-2.078,2.896
1786441942,487864695,21.394,robot_1,2.164,3.262
1786441942,688434918,21.594,robot_0,-2.723,4.092
1786441942,688471519,21.594,robot_2,-2.124,2.935
1786441942,688487307,21.594,robot_1,2.178,3.320
1786441942,908687631,21.814,robot_0,-2.723,4.092
1786441942,908732143,21.814,robot_2,-2.175,2.977
1786441942,908748996,21.814,robot_1,2.194,3.384
1786441943,127622829,22.033,robot_0,-2.712,4.059
1786441943,127648656,22.033,robot_2,-2.226,3.019
1786441943,127659011,22.033,robot_1,2.209,3.448
1786441943,327878703,22.234,robot_0,-2.694,4.002
1786441943,327902506,22.234,robot_2,-2.272,3.057
1786441943,327913188,22.234,robot_1,2.224,3.506
1786441943,548329949,22.454,robot_0,-2.673,3.939
1786441943,548363571,22.454,robot_2,-2.323,3.100
1786441943,548378920,22.454,robot_1,2.239,3.571
1786441943,767607674,22.673,robot_0,-2.671,3.931
1786441943,767641195,22.673,robot_2,-2.363,3.133
1786441943,767655842,22.673,robot_1,2.255,3.635
1786441943,967707651,22.873,robot_0,-2.683,3.969
1786441943,967731355,22.873,robot_2,-2.363,3.134
1786441943,967740639,22.873,robot_1,2.269,3.693
1786441944,188148184,23.094,robot_0,-2.697,4.011
1786441944,188180741,23.094,robot_2,-2.363,3.134
1786441944,188197158,23.094,robot_1,2.285,3.757
1786441944,408368868,23.314,robot_0,-2.703,4.031
1786441944,408404977,23.314,robot_2,-2.363,3.134
1786441944,408421108,23.314,robot_1,2.301,3.821
1786441944,628076613,23.534,robot_0,-2.703,4.031
1786441944,628115349,23.534,robot_2,-2.363,3.135
1786441944,628134597,23.534,robot_1,2.316,3.885
1786441944,828178553,23.734,robot_0,-2.703,4.031
1786441944,828217520,23.734,robot_2,-2.363,3.135
1786441944,828234660,23.734,robot_1,2.331,3.944
1786441945,28322119,23.934,robot_0,-2.702,4.031
1786441945,28359284,23.934,robot_2,-2.363,3.135
1786441945,28377063,23.934,robot_1,2.345,4.002
1786441945,248045839,24.154,robot_0,-2.702,4.031
1786441945,248073547,24.154,robot_2,-2.363,3.135
1786441945,248086301,24.154,robot_1,2.360,4.066
1786441945,468064632,24.374,robot_0,-2.701,4.030
1786441945,468088358,24.374,robot_2,-2.364,3.136
1786441945,468097235,24.374,robot_1,2.376,4.130
1786441945,668456341,24.574,robot_0,-2.701,4.030
1786441945,668490328,24.574,robot_2,-2.364,3.136
1786441945,668506269,24.574,robot_1,2.390,4.188
1786441945,888467217,24.794,robot_0,-2.701,4.030
1786441945,888501035,24.794,robot_2,-2.364,3.136
1786441945,888517637,24.794,robot_1,2.400,4.228
1786441946,108523463,25.014,robot_0,-2.701,4.029
1786441946,108557315,25.014,robot_2,-2.365,3.136
1786441946,108573515,25.014,robot_1,2.400,4.228
1786441946,327997590,25.234,robot_0,-2.701,4.029
1786441946,328031784,25.234,robot_2,-2.365,3.136
1786441946,328043227,25.234,robot_1,2.400,4.228
1786441946,528615770,25.434,robot_0,-2.701,4.028
1786441946,528644789,25.434,robot_2,-2.365,3.136
1786441946,528662495,25.434,robot_1,2.399,4.229
1786441946,748606140,25.654,robot_0,-2.741,4.035
1786441946,748641042,25.654,robot_2,-2.366,3.136
1786441946,748657787,25.654,robot_1,2.399,4.229
1786441946,968358270,25.874,robot_0,-2.806,4.046
1786441946,968390126,25.874,robot_2,-2.366,3.136
1786441946,968405820,25.874,robot_1,2.399,4.229
1786441947,187356349,26.093,robot_0,-2.871,4.057
1786441947,187380215,26.093,robot_2,-2.366,3.136
1786441947,187389807,26.093,robot_1,2.399,4.229
1786441947,389519626,26.295,robot_0,-2.930,4.066
1786441947,389560756,26.295,robot_2,-2.366,3.135
1786441947,389582230,26.295,robot_1,2.399,4.229
1786441947,608830888,26.515,robot_0,-2.995,4.077
1786441947,608863651,26.515,robot_2,-2.327,3.097
1786441947,608879218,26.515,robot_1,2.399,4.229
1786441947,828199500,26.734,robot_0,-3.060,4.088
1786441947,828257020,26.734,robot_2,-2.280,3.051
1786441947,828272881,26.734,robot_1,2.399,4.229
1786441948,28511723,26.934,robot_0,-3.120,4.098
1786441948,28547430,26.934,robot_2,-2.237,3.009
1786441948,28563804,26.934,robot_1,2.400,4.229
1786441948,248019430,27.154,robot_0,-3.145,4.102
1786441948,248042734,27.154,robot_2,-2.189,2.963
1786441948,248053368,27.154,robot_1,2.400,4.229
1786441948,467687528,27.373,robot_0,-3.191,4.106
1786441948,467714472,27.373,robot_2,-2.173,2.947
1786441948,467722674,27.373,robot_1,2.400,4.229
1786441948,667909527,27.574,robot_0,-3.251,4.109
1786441948,667963383,27.574,robot_2,-2.140,2.920
1786441948,667987449,27.574,robot_1,2.401,4.229
1786441948,867818992,27.774,robot_0,-3.310,4.112
1786441948,867853152,27.774,robot_2,-2.093,2.883
1786441948,867869920,27.774,robot_1,2.401,4.229
1786441949,68606163,27.974,robot_0,-3.370,4.115
1786441949,68649217,27.974,robot_2,-2.045,2.846
1786441949,68673255,27.974,robot_1,2.401,4.229
1786441949,288431163,28.194,robot_0,-3.414,4.117
1786441949,288468942,28.194,robot_2,-1.993,2.806
1786441949,288483451,28.194,robot_1,2.402,4.229
1786441949,507796925,28.414,robot_0,-3.414,4.117
1786441949,507825557,28.414,robot_2,-1.941,2.766
1786441949,507838985,28.414,robot_1,2.402,4.229
1786441949,727413042,28.633,robot_0,-3.414,4.117
1786441949,727442955,28.633,robot_2,-1.888,2.725
1786441949,727456064,28.633,robot_1,2.402,4.230
1786441949,928003754,28.834,robot_0,-3.414,4.117
1786441949,928027916,28.834,robot_2,-1.841,2.688
1786441949,928035990,28.834,robot_1,2.402,4.230
1786441950,128375004,29.034,robot_0,-3.414,4.118
1786441950,128412908,29.034,robot_2,-1.794,2.652
1786441950,128428912,29.034,robot_1,2.402,4.230
1786441950,348326186,29.254,robot_0,-3.415,4.118
1786441950,348361678,29.254,robot_2,-1.741,2.611
1786441950,348378232,29.254,robot_1,2.402,4.231
1786441950,568082844,29.474,robot_0,-3.415,4.118
1786441950,568107733,29.474,robot_2,-1.689,2.571
1786441950,568119198,29.474,robot_1,2.401,4.231
1786441950,788374991,29.694,robot_0,-3.415,4.118
1786441950,788403543,29.694,robot_2,-1.637,2.531
1786441950,788416344,29.694,robot_1,2.347,4.223
1786441951,7425174,29.913,robot_0,-3.415,4.119
1786441951,7450115,29.913,robot_2,-1.604,2.506
1786441951,7460622,29.913,robot_1,2.282,4.214
1786441951,209175373,30.115,robot_0,-3.416,4.119
1786441951,209211430,30.115,robot_2,-1.584,2.492
1786441951,209228230,30.115,robot_1,2.222,4.206
1786441951,427688232,30.333,robot_0,-3.416,4.119
1786441951,427716046,30.333,robot_2,-1.528,2.458
1786441951,427723848,30.333,robot_1,2.157,4.197
1786441951,628120163,30.534,robot_0,-3.416,4.119
1786441951,628147681,30.534,robot_2,-1.476,2.427
1786441951,628160732,30.534,robot_1,2.098,4.189
1786441951,847983909,30.754,robot_0,-3.417,4.119
1786441951,848007175,30.754,robot_2,-1.451,2.412
1786441951,848016320,30.754,robot_1,2.032,4.180
1786441952,68343295,30.974,robot_0,-3.417,4.119
1786441952,68374591,30.974,robot_2,-1.413,2.393
1786441952,68387743,30.974,robot_1,1.968,4.171
1786441952,288480285,31.194,robot_0,-3.417,4.118
1786441952,288501868,31.194,robot_2,-1.353,2.366
1786441952,288510536,31.194,robot_1,1.956,4.170
1786441952,488531992,31.394,robot_0,-3.418,4.118
1786441952,488567158,31.394,robot_2,-1.299,2.341
1786441952,488584836,31.394,robot_1,1.977,4.171
1786441952,707943223,31.614,robot_0,-3.418,4.118
1786441952,707970854,31.614,robot_2,-1.287,2.335
1786441952,707982539,31.614,robot_1,2.021,4.172
1786441952,908596777,31.814,robot_0,-3.418,4.118
1786441952,908630647,31.814,robot_2,-1.241,2.309
1786441952,908646158,31.814,robot_1,2.036,4.172
1786441953,127122175,32.033,robot_0,-3.418,4.117
1786441953,127141245,32.033,robot_2,-1.211,2.291
1786441953,127148710,32.033,robot_1,2.036,4.172
1786441953,327330656,32.233,robot_0,-3.418,4.117
1786441953,327358475,32.233,robot_2,-1.187,2.273
1786441953,327366064,32.233,robot_1,1.999,4.167
1786441953,527637926,32.433,robot_0,-3.418,4.116
1786441953,527663523,32.433,robot_2,-1.139,2.237
1786441953,527675199,32.433,robot_1,1.939,4.159
1786441953,727721642,32.633,robot_0,-3.418,4.116
1786441953,727744791,32.633,robot_2,-1.092,2.200
1786441953,727752446,32.633,robot_1,1.880,4.151
1786441953,927924131,32.834,robot_0,-3.418,4.116
1786441953,927945103,32.834,robot_2,-1.044,2.163
1786441953,927953021,32.834,robot_1,1.857,4.148
1786441954,147793160,33.054,robot_0,-3.418,4.116
1786441954,147819532,33.054,robot_2,-0.992,2.123
1786441954,147842344,33.054,robot_1,1.857,4.148
1786441954,347805890,33.254,robot_0,-3.442,4.098
1786441954,347831922,33.254,robot_2,-0.944,2.086
1786441954,347842601,33.254,robot_1,1.857,4.148
1786441954,548378422,33.454,robot_0,-3.474,4.074
1786441954,548418753,33.454,robot_2,-0.897,2.049
1786441954,548434443,33.454,robot_1,1.857,4.148
1786441954,767671262,33.673,robot_0,-3.509,4.047
1786441954,767696512,33.673,robot_2,-0.855,2.017
1786441954,767704906,33.673,robot_1,1.873,4.152
1786441954,987834274,33.894,robot_0,-3.529,4.031
1786441954,987866775,33.894,robot_2,-0.840,2.007
1786441954,987880502,33.894,robot_1,1.916,4.163
1786441955,207719359,34.113,robot_0,-3.529,4.032
1786441955,207744016,34.113,robot_2,-0.783,1.972
1786441955,207754623,34.113,robot_1,1.959,4.173
1786441955,408506650,34.314,robot_0,-3.529,4.032
1786441955,408550140,34.314,robot_2,-0.732,1.941
1786441955,408573625,34.314,robot_1,1.992,4.182
1786441955,627844885,34.534,robot_0,-3.529,4.032
1786441955,627881743,34.534,robot_2,-0.675,1.907
1786441955,627898102,34.534,robot_1,1.993,4.182
1786441955,847876352,34.754,robot_0,-3.529,4.033
1786441955,847911773,34.754,robot_2,-0.619,1.873
1786441955,847928398,34.754,robot_1,1.993,4.181
1786441956,67293450,34.973,robot_0,-3.529,4.033
1786441956,67312830,34.973,robot_2,-0.562,1.839
1786441956,67320784,34.973,robot_1,1.993,4.181
1786441956,268474980,35.174,robot_0,-3.528,4.034
1786441956,268500118,35.174,robot_2,-0.511,1.808
1786441956,268510984,35.174,robot_1,1.993,4.181
1786441956,487736779,35.393,robot_0,-3.528,4.034
1786441956,487768296,35.394,robot_2,-0.455,1.774
1786441956,487782278,35.394,robot_1,1.992,4.180
1786441956,688356621,35.594,robot_0,-3.528,4.034
1786441956,688395197,35.594,robot_2,-0.403,1.743
1786441956,688411675,35.594,robot_1,1.992,4.180
1786441956,888652935,35.794,robot_0,-3.527,4.035
1786441956,888680630,35.794,robot_2,-0.352,1.712
1786441956,888691719,35.794,robot_1,1.991,4.180
1786441957,108627784,36.014,robot_0,-3.527,4.035
1786441957,108659978,36.014,robot_2,-0.295,1.678
1786441957,108673867,36.014,robot_1,1.991,4.179
1786441957,327855931,36.234,robot_0,-3.521,4.001
1786441957,327897884,36.234,robot_2,-0.239,1.644
1786441957,327917253,36.234,robot_1,1.990,4.179
1786441957,527953355,36.434,robot_0,-3.511,3.948
1786441957,528005689,36.434,robot_2,-0.187,1.613
1786441957,528020642,36.434,robot_1,1.990,4.180
1786441957,728197297,36.634,robot_0,-3.509,3.939
1786441957,728220323,36.634,robot_2,-0.136,1.582
1786441957,728228790,36.634,robot_1,1.990,4.180
1786441957,947368836,36.853,robot_0,-3.492,3.879
1786441957,947389972,36.853,robot_2,-0.080,1.548
1786441957,947397458,36.853,robot_1,1.990,4.180
1786441958,148403353,37.054,robot_0,-3.475,3.821
1786441958,148438648,37.054,robot_2,-0.028,1.517
1786441958,148456066,37.054,robot_1,1.989,4.180
1786441958,369476352,37.275,robot_0,-3.456,3.758
1786441958,369526105,37.275,robot_2,0.028,1.482
1786441958,369551636,37.275,robot_1,1.989,4.180
1786441958,588040793,37.494,robot_0,-3.437,3.695
1786441958,588070315,37.494,robot_2,0.085,1.448
1786441958,588083255,37.494,robot_1,1.989,4.180
1786441958,808030130,37.714,robot_0,-3.418,3.631
1786441958,808063719,37.714,robot_2,0.141,1.414
1786441958,808080644,37.714,robot_1,1.989,4.180
1786441959,27130516,37.933,robot_0,-3.400,3.568
1786441959,27151738,37.933,robot_2,0.198,1.380
1786441959,27159115,37.933,robot_1,1.989,4.180
1786441959,247175162,38.153,robot_0,-3.381,3.505
1786441959,247194413,38.153,robot_2,0.254,1.346
1786441959,247201766,38.153,robot_1,1.989,4.180
1786441959,448418830,38.354,robot_0,-3.364,3.447
1786441959,448461812,38.354,robot_2,0.306,1.315
1786441959,448482908,38.354,robot_1,1.990,4.180
1786441959,667367331,38.573,robot_0,-3.345,3.384
1786441959,667388825,38.573,robot_2,0.362,1.281
1786441959,667397117,38.573,robot_1,1.990,4.180
1786441959,868344019,38.774,robot_0,-3.327,3.327
1786441959,868369975,38.774,robot_2,0.414,1.250
1786441959,868380228,38.774,robot_1,1.990,4.180
1786441960,87589907,38.993,robot_0,-3.309,3.263
1786441960,87616661,38.993,robot_2,0.470,1.216
1786441960,87628279,38.993,robot_1,1.991,4.180
1786441960,287863863,39.194,robot_0,-3.291,3.206
1786441960,287896202,39.194,robot_2,0.521,1.185
1786441960,287912634,39.194,robot_1,1.991,4.180
1786441960,508116476,39.414,robot_0,-3.273,3.143
1786441960,508153551,39.414,robot_2,0.578,1.151
1786441960,508170382,39.414,robot_1,1.991,4.180
1786441960,708449737,39.614,robot_0,-3.255,3.085
1786441960,708488395,39.614,robot_2,0.629,1.120
1786441960,708506907,39.614,robot_1,1.992,4.181
1786441960,908760312,39.815,robot_0,-3.238,3.028
1786441960,908788774,39.815,robot_2,0.681,1.089
1786441960,908801720,39.815,robot_1,1.992,4.181
1786441961,127160667,40.033,robot_0,-3.219,2.964
1786441961,127193389,40.033,robot_2,0.737,1.055
1786441961,127202176,40.033,robot_1,1.992,4.181
1786441961,328220180,40.234,robot_0,-3.202,2.907
1786441961,328256845,40.234,robot_2,0.789,1.024
1786441961,328273712,40.234,robot_1,1.992,4.182
1786441961,548687379,40.454,robot_0,-3.183,2.844
