elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
183.739,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.926,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
184.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.235,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
184.428,robot_0,EV_search_object,EV_path_clear,CLEAR
184.532,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
188.026,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
188.236,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
188.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.731,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
189.028,robot_0,EV_search_object,EV_path_clear,CLEAR
189.133,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
189.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.733,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
189.838,robot_0,EV_search_object,EV_path_clear,CLEAR
190.027,robot_0,EV_search_object,EV_path_clear,CLEAR
190.242,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
190.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.830,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
191.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.435,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.732,robot_0,EV_search_object,EV_path_clear,CLEAR
191.928,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
192.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.626,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
192.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.934,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
193.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.137,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
197.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.539,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
197.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.036,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
198.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.529,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
198.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.836,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
199.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.334,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
199.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.925,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
200.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.238,robot_0,EV_search_object,EV_path_clear,CLEAR
200.430,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.035,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.533,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
201.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.836,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
202.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.429,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
206.129,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
206.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.333,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
206.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.934,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.348,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.840,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.933,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.449,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
212.230,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.443,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
212.730,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
212.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.128,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.629,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.125,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.340,robot_0,EV_search_color,EV_path_clear,CLEAR
217.235,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
217.532,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
217.829,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.029,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
218.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.539,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
218.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.635,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
222.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.139,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
223.225,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.435,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.637,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
223.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.235,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
224.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.929,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
225.138,robot_0,EV_search_color,EV_path_clear,CLEAR
225.331,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.833,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.338,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.841,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
229.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.228,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.445,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.626,robot_0,EV_search_color,EV_path_clear,CLEAR
230.736,robot_0,EV_search_color,EV_path_clear,CLEAR
230.939,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
231.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.445,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
231.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.939,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.739,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
235.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.029,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
236.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.537,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
236.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.032,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
237.257,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
237.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.548,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
237.632,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
237.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.135,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.632,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.326,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.725,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.032,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
243.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.540,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
243.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.937,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.437,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.639,robot_0,EV_search_color,EV_path_clear,CLEAR
247.335,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.631,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.645,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
251.830,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.242,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.536,robot_0,EV_search_color,EV_path_clear,CLEAR
252.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.944,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
253.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.436,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
253.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.841,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
254.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.638,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
257.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.032,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
258.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.545,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
258.727,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.938,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
259.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.552,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
259.634,robot_0,EV_move_forward,EV_obstacle_front,CORNER
259.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
260.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
260.328,robot_0,EV_move_backward,EV_obstacle_front,CORNER
260.541,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
260.740,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
261.042,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
261.229,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right,RIGHT
261.441,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.543,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
261.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.045,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
262.242,robot_0,EV_search_color,EV_path_clear,CLEAR
262.427,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
262.531,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
262.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.225,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
263.543,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
267.336,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
267.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.837,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
268.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.333,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
268.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.925,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
269.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.428,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
269.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.833,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
270.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.333,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
270.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.928,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
274.740,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
274.931,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
275.225,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
275.328,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
275.639,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
275.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.940,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
276.028,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
276.233,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
276.527,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
276.637,robot_0,EV_search_color,EV_obstacle_right,RIGHT
276.827,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
277.027,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
280.535,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
280.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.835,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
281.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.339,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
281.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.930,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
282.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.531,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
282.829,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
286.534,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
286.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
287.034,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
287.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.330,robot_0,EV_search_color,EV_path_clear,CLEAR
287.539,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
287.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.126,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
288.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.528,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
288.637,robot_0,EV_search_color,EV_path_clear,CLEAR
288.835,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.532,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
292.637,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
292.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.129,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
293.236,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
293.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.749,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
293.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.243,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
294.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.839,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
295.127,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
295.236,robot_0,EV_search_object,EV_path_clear,CLEAR
295.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.734,robot_0,EV_search_object,EV_path_clear,CLEAR
295.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.125,robot_0,EV_search_object,EV_path_clear,CLEAR
296.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.925,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
297.142,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
297.332,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
297.630,robot_0,EV_search_object,EV_obstacle_right,RIGHT
300.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.726,robot_0,EV_search_object,EV_path_clear,CLEAR
300.849,robot_0,EV_search_object,EV_path_clear,CLEAR
301.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.632,robot_0,EV_search_object,EV_path_clear,CLEAR
301.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.332,robot_0,EV_search_object,EV_path_clear,CLEAR
306.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.429,robot_0,EV_search_object,EV_path_clear,CLEAR
307.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.828,robot_0,EV_search_object,EV_path_clear,CLEAR
308.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.732,robot_0,EV_search_object,EV_path_clear,CLEAR
314.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.726,robot_0,EV_search_object,EV_path_clear,CLEAR
315.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.126,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.925,robot_0,EV_search_object,EV_path_clear,CLEAR
321.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.535,robot_0,EV_search_object,EV_path_clear,CLEAR
321.732,robot_0,EV_search_object,EV_path_clear,CLEAR
321.840,robot_0,EV_search_object,EV_path_clear,CLEAR
322.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.425,robot_0,EV_search_object,EV_path_clear,CLEAR
323.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.425,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
327.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.139,robot_0,EV_search_object,EV_path_clear,CLEAR
328.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.228,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.739,robot_0,EV_search_object,EV_path_clear,CLEAR
329.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.931,robot_0,EV_search_object,EV_path_clear,CLEAR
331.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.426,robot_0,EV_search_object,EV_path_clear,CLEAR
331.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.732,robot_0,EV_search_object,EV_path_clear,CLEAR
331.929,robot_0,EV_search_object,EV_path_clear,CLEAR
332.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
