elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
15.526,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
15.729,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
18.638,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
21.937,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.532,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
22.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.026,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
23.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.427,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
23.526,robot_2,EV_search_object,EV_path_clear,CLEAR
23.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.838,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
24.034,robot_2,EV_search_object,EV_path_clear,CLEAR
24.229,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
24.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.827,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.429,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.633,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
25.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.934,robot_2,EV_search_object,EV_path_clear,CLEAR
26.136,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
26.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.536,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
29.635,robot_2,EV_search_object,EV_path_clear,CLEAR
29.744,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
32.533,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
32.828,robot_2,EV_search_object,EV_obstacle_left,LEFT
32.952,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.132,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
33.338,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.529,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
33.826,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.029,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.430,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
34.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.035,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
35.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.745,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
38.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.032,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.528,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
39.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.040,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.436,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
40.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.027,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.635,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
41.837,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
42.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.626,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
42.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.837,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.543,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
43.730,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.348,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
47.742,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
50.536,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.830,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.229,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
54.834,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.131,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
55.427,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
55.639,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
55.935,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.126,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
56.432,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
56.735,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
56.927,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
57.230,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.349,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.536,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
57.743,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
58.026,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
58.332,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
58.537,robot_2,EV_pick_up_object,EV_obstacle_front,CORNER
58.830,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.942,robot_2,EV_search_color,EV_path_clear,CLEAR
59.145,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.936,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.530,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
66.355,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
66.532,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.837,robot_2,EV_search_color,EV_path_clear,CLEAR
67.033,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.250,robot_2,EV_search_color,EV_path_clear,CLEAR
67.442,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.941,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.634,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.848,robot_2,EV_search_color,EV_path_clear,CLEAR
69.048,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.529,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
72.728,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.229,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.642,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.335,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.828,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.146,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.830,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.243,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.426,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
82.133,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.326,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.736,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
86.044,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.229,robot_2,EV_search_color,EV_path_clear,CLEAR
86.428,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.840,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.036,robot_2,EV_search_color,EV_path_clear,CLEAR
87.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.533,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.929,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.241,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
91.634,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.745,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.332,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.833,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.432,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.840,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.440,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.930,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.541,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.838,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.332,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.627,robot_2,EV_search_color,EV_path_clear,CLEAR
99.734,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.929,robot_2,EV_search_color,EV_path_clear,CLEAR
100.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.341,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.539,robot_2,EV_search_color,EV_path_clear,CLEAR
100.739,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.029,robot_2,EV_search_color,EV_path_clear,CLEAR
101.140,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.545,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
101.827,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
102.032,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.642,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.048,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.444,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
106.150,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.432,robot_2,EV_search_color,EV_path_clear,CLEAR
106.540,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.137,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.931,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.043,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.333,robot_2,EV_search_color,EV_path_clear,CLEAR
111.529,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.035,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.632,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.027,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.534,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.630,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.033,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.430,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.842,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.341,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.934,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.638,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.029,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.241,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.754,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
124.933,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
125.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.141,robot_2,EV_search_color,EV_path_clear,CLEAR
125.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.428,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.028,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.433,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.034,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.439,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.138,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.238,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
131.333,robot_2,EV_search_color,EV_path_clear,CLEAR
131.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.655,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.142,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.829,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.135,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.732,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.440,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.732,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.142,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.640,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.228,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.737,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.236,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.640,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.127,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.547,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.039,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.040,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.628,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.732,robot_2,EV_search_color,EV_path_clear,CLEAR
146.932,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.128,robot_2,EV_search_color,EV_path_clear,CLEAR
147.238,robot_2,EV_search_color,EV_path_clear,CLEAR
147.441,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.832,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.432,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.940,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.428,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.629,robot_2,EV_search_color,EV_path_clear,CLEAR
152.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.932,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.129,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.535,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.847,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.327,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.535,robot_2,EV_search_color,EV_path_clear,CLEAR
157.742,robot_2,EV_search_color,EV_path_clear,CLEAR
157.935,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.333,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.735,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.240,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.834,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
