elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.046,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
26.134,robot_1,EV_search_object,EV_obstacle_right,RIGHT
26.334,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
26.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.735,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
30.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.133,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
30.238,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.839,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.145,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
31.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.734,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
31.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.134,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.635,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
32.848,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.136,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.445,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.036,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.551,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
34.848,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.342,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
35.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.153,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
41.938,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
42.245,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.435,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
42.642,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.747,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
46.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.448,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.941,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.238,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.547,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
47.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.034,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.254,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.534,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.939,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.443,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.744,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.634,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.943,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
56.838,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
57.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.642,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.946,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.533,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.037,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.536,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.151,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.442,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.834,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.242,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.152,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
65.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.639,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
65.951,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
66.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.754,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.838,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.246,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.354,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.547,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
76.633,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.039,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.538,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.942,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.443,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
78.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.339,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.734,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.241,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.738,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.134,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.548,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
84.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.036,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.734,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
86.036,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.438,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
86.745,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.239,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.734,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.148,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.746,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.341,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.737,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
92.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.334,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.249,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.838,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.751,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.241,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.140,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.651,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.646,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.037,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.536,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.842,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
106.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.439,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.033,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.643,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.848,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.137,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.333,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.634,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.638,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.134,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.739,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.045,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
114.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.738,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
118.342,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.939,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.443,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
119.739,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.236,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.549,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.735,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.935,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.147,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.934,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.340,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.848,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.145,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.437,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.739,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.936,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.234,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.734,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.340,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.837,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.139,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.738,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.943,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.145,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.638,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.637,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.147,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.546,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.848,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.144,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
138.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.241,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.738,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.134,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.439,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.944,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.445,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
144.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.036,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.148,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.439,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.034,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.242,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.841,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.248,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.535,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.750,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.449,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.139,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.439,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
155.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.151,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.233,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.739,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.152,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.433,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.739,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
162.242,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.535,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
162.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.236,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.140,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.956,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
168.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.242,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
168.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.736,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.234,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.637,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
169.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.355,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.638,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
174.257,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
174.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.940,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
