elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.567,robot_1,none,EV_path_clear,CLEAR
50.669,robot_1,none,EV_path_clear,CLEAR
50.779,robot_1,none,EV_path_clear,CLEAR
50.869,robot_1,none,EV_red_visible|EV_path_clear,CLEAR
50.970,robot_1,none,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
51.073,robot_1,none,EV_path_clear,CLEAR
51.170,robot_1,none,EV_path_clear,CLEAR
51.269,robot_1,none,EV_path_clear,CLEAR
51.370,robot_1,none,EV_path_clear,CLEAR
51.472,robot_1,none,EV_path_clear,CLEAR
51.579,robot_1,none,EV_path_clear,CLEAR
51.663,robot_1,none,EV_path_clear,CLEAR
51.771,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
51.871,robot_1,none,EV_path_clear,CLEAR
51.966,robot_1,none,EV_path_clear,CLEAR
52.076,robot_1,none,EV_path_clear,CLEAR
52.175,robot_1,none,EV_path_clear,CLEAR
52.269,robot_1,none,EV_path_clear,CLEAR
52.370,robot_1,none,EV_path_clear,CLEAR
52.483,robot_1,none,EV_path_clear,CLEAR
52.565,robot_1,none,EV_path_clear,CLEAR
52.665,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
52.771,robot_1,none,EV_path_clear,CLEAR
52.869,robot_1,none,EV_path_clear,CLEAR
52.967,robot_1,none,EV_path_clear,CLEAR
53.084,robot_1,none,EV_path_clear,CLEAR
53.168,robot_1,none,EV_path_clear,CLEAR
53.266,robot_1,none,EV_path_clear,CLEAR
53.387,robot_1,none,EV_path_clear,CLEAR
53.470,robot_1,none,EV_path_clear,CLEAR
53.565,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
53.674,robot_1,none,EV_path_clear,CLEAR
53.775,robot_1,none,EV_path_clear,CLEAR
53.870,robot_1,none,EV_path_clear,CLEAR
53.972,robot_1,none,EV_path_clear,CLEAR
54.077,robot_1,none,EV_path_clear,CLEAR
54.173,robot_1,none,EV_path_clear,CLEAR
54.276,robot_1,none,EV_path_clear,CLEAR
54.376,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
54.470,robot_1,none,EV_path_clear,CLEAR
54.573,robot_1,none,EV_path_clear,CLEAR
54.667,robot_1,none,EV_path_clear,CLEAR
54.777,robot_1,none,EV_path_clear,CLEAR
54.875,robot_1,none,EV_path_clear,CLEAR
54.969,robot_1,none,EV_path_clear,CLEAR
55.071,robot_1,none,EV_path_clear,CLEAR
55.187,robot_1,none,EV_path_clear,CLEAR
55.264,robot_1,none,EV_path_clear,CLEAR
55.365,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
55.468,robot_1,none,EV_path_clear,CLEAR
55.568,robot_1,none,EV_path_clear,CLEAR
55.685,robot_1,none,EV_path_clear,CLEAR
55.770,robot_1,none,EV_path_clear,CLEAR
55.866,robot_1,none,EV_path_clear,CLEAR
55.965,robot_1,none,EV_path_clear,CLEAR
56.064,robot_1,none,EV_path_clear,CLEAR
56.170,robot_1,none,EV_path_clear,CLEAR
56.284,robot_1,none,EV_path_clear,CLEAR
56.372,robot_1,none,EV_path_clear,CLEAR
56.475,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
56.569,robot_1,none,EV_path_clear,CLEAR
56.665,robot_1,none,EV_path_clear,CLEAR
56.770,robot_1,none,EV_path_clear,CLEAR
56.880,robot_1,none,EV_path_clear,CLEAR
56.965,robot_1,none,EV_red_visible|EV_path_clear,CLEAR
57.074,robot_1,none,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
57.177,robot_1,none,EV_path_clear,CLEAR
57.266,robot_1,none,EV_path_clear,CLEAR
57.368,robot_1,none,EV_path_clear,CLEAR
57.469,robot_1,none,EV_path_clear,CLEAR
57.575,robot_1,none,EV_path_clear,CLEAR
57.694,robot_1,none,EV_path_clear,CLEAR
57.781,robot_1,none,EV_path_clear,CLEAR
57.866,robot_1,none,EV_path_clear,CLEAR
57.964,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
58.083,robot_1,none,EV_path_clear,CLEAR
58.171,robot_1,none,EV_path_clear,CLEAR
58.270,robot_1,none,EV_path_clear,CLEAR
58.366,robot_1,none,EV_path_clear,CLEAR
58.474,robot_1,none,EV_path_clear,CLEAR
58.569,robot_1,none,EV_path_clear,CLEAR
58.682,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
58.770,robot_1,none,EV_path_clear,CLEAR
58.869,robot_1,none,EV_path_clear,CLEAR
58.975,robot_1,none,EV_path_clear,CLEAR
59.063,robot_1,none,EV_path_clear,CLEAR
59.164,robot_1,none,EV_path_clear,CLEAR
59.267,robot_1,none,EV_path_clear,CLEAR
59.374,robot_1,none,EV_path_clear,CLEAR
59.469,robot_1,none,EV_path_clear,CLEAR
59.563,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
59.671,robot_1,none,EV_path_clear,CLEAR
59.777,robot_1,none,EV_path_clear,CLEAR
59.869,robot_1,none,EV_path_clear,CLEAR
59.983,robot_1,none,EV_path_clear,CLEAR
60.067,robot_1,none,EV_path_clear,CLEAR
60.186,robot_1,none,EV_path_clear,CLEAR
60.265,robot_1,none,EV_path_clear,CLEAR
60.372,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
60.469,robot_1,none,EV_path_clear,CLEAR
60.567,robot_1,none,EV_path_clear,CLEAR
60.666,robot_1,none,EV_path_clear,CLEAR
60.771,robot_1,none,EV_path_clear,CLEAR
60.869,robot_1,none,EV_path_clear,CLEAR
60.967,robot_1,none,EV_path_clear,CLEAR
61.064,robot_1,none,EV_path_clear,CLEAR
61.166,robot_1,none,EV_path_clear,CLEAR
61.277,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
61.368,robot_1,none,EV_path_clear,CLEAR
61.469,robot_1,none,EV_path_clear,CLEAR
61.566,robot_1,none,EV_path_clear,CLEAR
61.664,robot_1,none,EV_path_clear,CLEAR
61.770,robot_1,none,EV_path_clear,CLEAR
61.868,robot_1,none,EV_path_clear,CLEAR
61.972,robot_1,none,EV_path_clear,CLEAR
62.067,robot_1,none,EV_path_clear,CLEAR
62.166,robot_1,none,EV_path_clear,CLEAR
62.276,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
62.365,robot_1,none,EV_path_clear,CLEAR
62.466,robot_1,none,EV_path_clear,CLEAR
62.575,robot_1,none,EV_path_clear,CLEAR
62.668,robot_1,none,EV_path_clear,CLEAR
62.768,robot_1,none,EV_path_clear,CLEAR
62.890,robot_1,none,EV_path_clear,CLEAR
62.970,robot_1,none,EV_path_clear,CLEAR
63.066,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
63.168,robot_1,none,EV_path_clear,CLEAR
63.267,robot_1,none,EV_path_clear,CLEAR
63.367,robot_1,none,EV_path_clear,CLEAR
63.468,robot_1,none,EV_path_clear,CLEAR
63.564,robot_1,none,EV_path_clear,CLEAR
63.663,robot_1,none,EV_path_clear,CLEAR
63.783,robot_1,none,EV_path_clear,CLEAR
63.883,robot_1,none,EV_path_clear,CLEAR
63.967,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
64.075,robot_1,none,EV_path_clear,CLEAR
64.163,robot_1,none,EV_path_clear,CLEAR
64.273,robot_1,none,EV_path_clear,CLEAR
64.368,robot_1,none,EV_path_clear,CLEAR
64.469,robot_1,none,EV_path_clear,CLEAR
64.571,robot_1,none,EV_path_clear,CLEAR
64.671,robot_1,none,EV_path_clear,CLEAR
64.768,robot_1,none,EV_path_clear,CLEAR
64.870,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
64.969,robot_1,none,EV_path_clear,CLEAR
65.067,robot_1,none,EV_path_clear,CLEAR
65.169,robot_1,none,EV_path_clear,CLEAR
65.276,robot_1,none,EV_path_clear,CLEAR
65.367,robot_1,none,EV_path_clear,CLEAR
65.470,robot_1,none,EV_path_clear,CLEAR
65.566,robot_1,none,EV_path_clear,CLEAR
65.690,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
65.764,robot_1,none,EV_path_clear,CLEAR
65.866,robot_1,none,EV_path_clear,CLEAR
65.966,robot_1,none,EV_path_clear,CLEAR
66.068,robot_1,none,EV_path_clear,CLEAR
66.177,robot_1,none,EV_path_clear,CLEAR
66.269,robot_1,none,EV_path_clear,CLEAR
66.372,robot_1,none,EV_path_clear,CLEAR
66.471,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
66.564,robot_1,none,EV_path_clear,CLEAR
66.672,robot_1,none,EV_path_clear,CLEAR
66.771,robot_1,none,EV_path_clear,CLEAR
66.880,robot_1,none,EV_path_clear,CLEAR
66.975,robot_1,none,EV_path_clear,CLEAR
67.070,robot_1,none,EV_path_clear,CLEAR
67.175,robot_1,none,EV_path_clear,CLEAR
67.274,robot_1,none,EV_path_clear,CLEAR
67.366,robot_1,none,EV_path_clear,CLEAR
67.483,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
67.565,robot_1,none,EV_path_clear,CLEAR
67.672,robot_1,none,EV_path_clear,CLEAR
67.776,robot_1,none,EV_path_clear,CLEAR
67.870,robot_1,none,EV_path_clear,CLEAR
67.983,robot_1,none,EV_path_clear,CLEAR
68.072,robot_1,none,EV_path_clear,CLEAR
68.166,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
68.268,robot_1,none,EV_path_clear,CLEAR
68.364,robot_1,none,EV_path_clear,CLEAR
68.473,robot_1,none,EV_path_clear,CLEAR
68.574,robot_1,none,EV_path_clear,CLEAR
68.666,robot_1,none,EV_path_clear,CLEAR
68.771,robot_1,none,EV_path_clear,CLEAR
68.883,robot_1,none,EV_path_clear,CLEAR
68.972,robot_1,none,EV_path_clear,CLEAR
69.075,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
69.169,robot_1,none,EV_path_clear,CLEAR
69.266,robot_1,none,EV_path_clear,CLEAR
69.368,robot_1,none,EV_path_clear,CLEAR
69.470,robot_1,none,EV_path_clear,CLEAR
69.565,robot_1,none,EV_path_clear,CLEAR
69.664,robot_1,none,EV_path_clear,CLEAR
69.779,robot_1,none,EV_path_clear,CLEAR
69.867,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
69.963,robot_1,none,EV_path_clear,CLEAR
70.080,robot_1,none,EV_path_clear,CLEAR
70.168,robot_1,none,EV_path_clear,CLEAR
70.278,robot_1,none,EV_path_clear,CLEAR
70.368,robot_1,none,EV_path_clear,CLEAR
70.469,robot_1,none,EV_path_clear,CLEAR
70.573,robot_1,none,EV_path_clear,CLEAR
70.667,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
70.767,robot_1,none,EV_path_clear,CLEAR
70.881,robot_1,none,EV_path_clear,CLEAR
70.982,robot_1,none,EV_path_clear,CLEAR
71.069,robot_1,none,EV_path_clear,CLEAR
71.179,robot_1,none,EV_path_clear,CLEAR
71.284,robot_1,none,EV_path_clear,CLEAR
71.369,robot_1,none,EV_path_clear,CLEAR
71.466,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
71.569,robot_1,none,EV_path_clear,CLEAR
71.680,robot_1,none,EV_path_clear,CLEAR
71.778,robot_1,none,EV_path_clear,CLEAR
71.866,robot_1,none,EV_path_clear,CLEAR
71.966,robot_1,none,EV_path_clear,CLEAR
72.071,robot_1,none,EV_path_clear,CLEAR
72.173,robot_1,none,EV_path_clear,CLEAR
72.269,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
72.363,robot_1,none,EV_path_clear,CLEAR
72.468,robot_1,none,EV_path_clear,CLEAR
72.567,robot_1,none,EV_path_clear,CLEAR
72.672,robot_1,none,EV_path_clear,CLEAR
72.779,robot_1,none,EV_path_clear,CLEAR
72.879,robot_1,none,EV_path_clear,CLEAR
72.974,robot_1,none,EV_path_clear,CLEAR
73.068,robot_1,none,EV_path_clear,CLEAR
73.171,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
73.269,robot_1,none,EV_path_clear,CLEAR
73.374,robot_1,none,EV_path_clear,CLEAR
73.469,robot_1,none,EV_path_clear,CLEAR
73.568,robot_1,none,EV_path_clear,CLEAR
73.666,robot_1,none,EV_path_clear,CLEAR
73.773,robot_1,none,EV_path_clear,CLEAR
73.870,robot_1,none,EV_path_clear,CLEAR
73.971,robot_1,none,EV_red_visible|EV_path_clear,CLEAR
74.075,robot_1,none,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
74.176,robot_1,none,EV_path_clear,CLEAR
74.269,robot_1,none,EV_path_clear,CLEAR
74.365,robot_1,none,EV_path_clear,CLEAR
74.465,robot_1,none,EV_path_clear,CLEAR
74.572,robot_1,none,EV_path_clear,CLEAR
74.680,robot_1,none,EV_path_clear,CLEAR
74.764,robot_1,none,EV_path_clear,CLEAR
74.873,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
74.964,robot_1,none,EV_path_clear,CLEAR
75.070,robot_1,none,EV_path_clear,CLEAR
75.174,robot_1,none,EV_path_clear,CLEAR
75.267,robot_1,none,EV_path_clear,CLEAR
75.368,robot_1,none,EV_path_clear,CLEAR
75.464,robot_1,none,EV_path_clear,CLEAR
75.571,robot_1,none,EV_path_clear,CLEAR
75.682,robot_1,none,EV_path_clear,CLEAR
75.771,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
75.888,robot_1,none,EV_path_clear,CLEAR
75.982,robot_1,none,EV_path_clear,CLEAR
76.078,robot_1,none,EV_path_clear,CLEAR
76.194,robot_1,none,EV_path_clear,CLEAR
76.275,robot_1,none,EV_path_clear,CLEAR
76.377,robot_1,none,EV_path_clear,CLEAR
76.477,robot_1,none,EV_path_clear,CLEAR
76.567,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
76.667,robot_1,none,EV_path_clear,CLEAR
76.765,robot_1,none,EV_path_clear,CLEAR
76.866,robot_1,none,EV_path_clear,CLEAR
76.966,robot_1,none,EV_path_clear,CLEAR
77.066,robot_1,none,EV_path_clear,CLEAR
77.171,robot_1,none,EV_path_clear,CLEAR
77.269,robot_1,none,EV_path_clear,CLEAR
77.366,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
77.469,robot_1,none,EV_path_clear,CLEAR
77.575,robot_1,none,EV_path_clear,CLEAR
77.679,robot_1,none,EV_path_clear,CLEAR
77.767,robot_1,none,EV_path_clear,CLEAR
77.869,robot_1,none,EV_path_clear,CLEAR
77.977,robot_1,none,EV_path_clear,CLEAR
78.077,robot_1,none,EV_path_clear,CLEAR
78.181,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
78.267,robot_1,none,EV_path_clear,CLEAR
78.368,robot_1,none,EV_path_clear,CLEAR
78.467,robot_1,none,EV_path_clear,CLEAR
78.567,robot_1,none,EV_path_clear,CLEAR
78.674,robot_1,none,EV_path_clear,CLEAR
78.773,robot_1,none,EV_path_clear,CLEAR
78.888,robot_1,none,EV_path_clear,CLEAR
78.970,robot_1,none,EV_path_clear,CLEAR
79.064,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
79.165,robot_1,none,EV_path_clear,CLEAR
79.271,robot_1,none,EV_path_clear,CLEAR
79.371,robot_1,none,EV_path_clear,CLEAR
79.472,robot_1,none,EV_path_clear,CLEAR
79.565,robot_1,none,EV_path_clear,CLEAR
79.673,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
79.771,robot_1,none,EV_path_clear,CLEAR
79.864,robot_1,none,EV_path_clear,CLEAR
79.977,robot_1,none,EV_path_clear,CLEAR
80.076,robot_1,none,EV_path_clear,CLEAR
80.175,robot_1,none,EV_path_clear,CLEAR
80.277,robot_1,none,EV_path_clear,CLEAR
80.364,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
80.470,robot_1,none,EV_path_clear,CLEAR
80.565,robot_1,none,EV_path_clear,CLEAR
80.666,robot_1,none,EV_path_clear,CLEAR
80.773,robot_1,none,EV_path_clear,CLEAR
80.869,robot_1,none,EV_path_clear,CLEAR
80.973,robot_1,none,EV_path_clear,CLEAR
81.069,robot_1,none,EV_path_clear,CLEAR
81.176,robot_1,none,EV_path_clear,CLEAR
81.273,robot_1,none,EV_path_clear,CLEAR
81.363,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
81.469,robot_1,none,EV_path_clear,CLEAR
81.566,robot_1,none,EV_path_clear,CLEAR
81.671,robot_1,none,EV_path_clear,CLEAR
81.774,robot_1,none,EV_path_clear,CLEAR
81.865,robot_1,none,EV_path_clear,CLEAR
81.967,robot_1,none,EV_path_clear,CLEAR
82.074,robot_1,none,EV_path_clear,CLEAR
82.167,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
82.271,robot_1,none,EV_path_clear,CLEAR
82.376,robot_1,none,EV_path_clear,CLEAR
82.464,robot_1,none,EV_path_clear,CLEAR
82.563,robot_1,none,EV_path_clear,CLEAR
82.670,robot_1,none,EV_path_clear,CLEAR
82.768,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
82.866,robot_1,none,EV_path_clear,CLEAR
82.967,robot_1,none,EV_path_clear,CLEAR
83.064,robot_1,none,EV_path_clear,CLEAR
83.165,robot_1,none,EV_path_clear,CLEAR
83.263,robot_1,none,EV_path_clear,CLEAR
83.379,robot_1,none,EV_path_clear,CLEAR
83.468,robot_1,none,EV_path_clear,CLEAR
83.582,robot_1,none,EV_path_clear,CLEAR
83.679,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
83.780,robot_1,none,EV_path_clear,CLEAR
83.876,robot_1,none,EV_path_clear,CLEAR
83.964,robot_1,none,EV_path_clear,CLEAR
84.069,robot_1,none,EV_path_clear,CLEAR
84.177,robot_1,none,EV_path_clear,CLEAR
84.273,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
84.370,robot_1,none,EV_path_clear,CLEAR
84.471,robot_1,none,EV_path_clear,CLEAR
84.567,robot_1,none,EV_path_clear,CLEAR
84.666,robot_1,none,EV_path_clear,CLEAR
84.767,robot_1,none,EV_path_clear,CLEAR
84.868,robot_1,none,EV_path_clear,CLEAR
84.979,robot_1,none,EV_path_clear,CLEAR
85.091,robot_1,none,EV_path_clear,CLEAR
85.177,robot_1,none,EV_path_clear,CLEAR
85.274,robot_1,none,EV_path_clear,CLEAR
85.372,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
85.472,robot_1,none,EV_path_clear,CLEAR
85.573,robot_1,none,EV_path_clear,CLEAR
85.663,robot_1,none,EV_path_clear,CLEAR
85.772,robot_1,none,EV_path_clear,CLEAR
85.865,robot_1,none,EV_path_clear,CLEAR
85.967,robot_1,none,EV_path_clear,CLEAR
86.065,robot_1,none,EV_path_clear,CLEAR
86.167,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
86.267,robot_1,none,EV_path_clear,CLEAR
86.366,robot_1,none,EV_path_clear,CLEAR
86.470,robot_1,none,EV_path_clear,CLEAR
86.571,robot_1,none,EV_path_clear,CLEAR
86.681,robot_1,none,EV_path_clear,CLEAR
86.769,robot_1,none,EV_path_clear,CLEAR
86.866,robot_1,none,EV_path_clear,CLEAR
86.981,robot_1,none,EV_path_clear,CLEAR
87.063,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
87.174,robot_1,none,EV_path_clear,CLEAR
87.264,robot_1,none,EV_path_clear,CLEAR
87.368,robot_1,none,EV_path_clear,CLEAR
87.465,robot_1,none,EV_path_clear,CLEAR
87.572,robot_1,none,EV_path_clear,CLEAR
87.672,robot_1,none,EV_path_clear,CLEAR
87.764,robot_1,none,EV_path_clear,CLEAR
87.867,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
87.978,robot_1,none,EV_path_clear,CLEAR
88.067,robot_1,none,EV_path_clear,CLEAR
88.167,robot_1,none,EV_path_clear,CLEAR
88.274,robot_1,none,EV_path_clear,CLEAR
88.377,robot_1,none,EV_path_clear,CLEAR
88.466,robot_1,none,EV_path_clear,CLEAR
88.564,robot_1,none,EV_path_clear,CLEAR
88.692,robot_1,none,EV_path_clear,CLEAR
88.765,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
88.865,robot_1,none,EV_path_clear,CLEAR
88.968,robot_1,none,EV_path_clear,CLEAR
89.064,robot_1,none,EV_path_clear,CLEAR
89.167,robot_1,none,EV_path_clear,CLEAR
89.266,robot_1,none,EV_path_clear,CLEAR
89.370,robot_1,none,EV_path_clear,CLEAR
89.465,robot_1,none,EV_path_clear,CLEAR
89.572,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
89.678,robot_1,none,EV_path_clear,CLEAR
89.766,robot_1,none,EV_path_clear,CLEAR
89.867,robot_1,none,EV_path_clear,CLEAR
89.968,robot_1,none,EV_path_clear,CLEAR
90.076,robot_1,none,EV_path_clear,CLEAR
90.167,robot_1,none,EV_path_clear,CLEAR
90.292,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
90.364,robot_1,none,EV_path_clear,CLEAR
90.468,robot_1,none,EV_path_clear,CLEAR
90.574,robot_1,none,EV_path_clear,CLEAR
90.673,robot_1,none,EV_path_clear,CLEAR
90.765,robot_1,none,EV_path_clear,CLEAR
90.877,robot_1,none,EV_path_clear,CLEAR
90.973,robot_1,none,EV_path_clear,CLEAR
91.078,robot_1,none,EV_path_clear,CLEAR
91.188,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
91.273,robot_1,none,EV_path_clear,CLEAR
91.372,robot_1,none,EV_path_clear,CLEAR
91.468,robot_1,none,EV_path_clear,CLEAR
91.573,robot_1,none,EV_path_clear,CLEAR
91.668,robot_1,none,EV_path_clear,CLEAR
91.767,robot_1,none,EV_path_clear,CLEAR
91.871,robot_1,none,EV_path_clear,CLEAR
91.967,robot_1,none,EV_path_clear,CLEAR
92.082,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
92.168,robot_1,none,EV_path_clear,CLEAR
92.267,robot_1,none,EV_path_clear,CLEAR
92.365,robot_1,none,EV_path_clear,CLEAR
92.465,robot_1,none,EV_path_clear,CLEAR
92.569,robot_1,none,EV_path_clear,CLEAR
92.664,robot_1,none,EV_path_clear,CLEAR
92.796,robot_1,none,EV_path_clear,CLEAR
92.876,robot_1,none,EV_path_clear,CLEAR
92.973,robot_1,none,EV_path_clear,CLEAR
93.064,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
93.169,robot_1,none,EV_path_clear,CLEAR
93.276,robot_1,none,EV_path_clear,CLEAR
93.365,robot_1,none,EV_path_clear,CLEAR
93.483,robot_1,none,EV_path_clear,CLEAR
93.573,robot_1,none,EV_path_clear,CLEAR
93.671,robot_1,none,EV_path_clear,CLEAR
93.770,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
93.870,robot_1,none,EV_path_clear,CLEAR
93.968,robot_1,none,EV_path_clear,CLEAR
94.071,robot_1,none,EV_path_clear,CLEAR
94.169,robot_1,none,EV_path_clear,CLEAR
94.265,robot_1,none,EV_path_clear,CLEAR
94.366,robot_1,none,EV_path_clear,CLEAR
94.470,robot_1,none,EV_path_clear,CLEAR
94.570,robot_1,none,EV_path_clear,CLEAR
94.679,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
94.764,robot_1,none,EV_path_clear,CLEAR
94.866,robot_1,none,EV_path_clear,CLEAR
94.968,robot_1,none,EV_path_clear,CLEAR
95.068,robot_1,none,EV_path_clear,CLEAR
95.167,robot_1,none,EV_path_clear,CLEAR
95.269,robot_1,none,EV_path_clear,CLEAR
95.368,robot_1,none,EV_path_clear,CLEAR
95.466,robot_1,none,EV_path_clear,CLEAR
95.570,robot_1,none,EV_path_clear,CLEAR
95.671,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
95.773,robot_1,none,EV_path_clear,CLEAR
95.879,robot_1,none,EV_path_clear,CLEAR
95.967,robot_1,none,EV_path_clear,CLEAR
96.067,robot_1,none,EV_path_clear,CLEAR
96.170,robot_1,none,EV_path_clear,CLEAR
96.272,robot_1,none,EV_path_clear,CLEAR
96.365,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
96.465,robot_1,none,EV_path_clear,CLEAR
96.573,robot_1,none,EV_path_clear,CLEAR
96.675,robot_1,none,EV_path_clear,CLEAR
96.774,robot_1,none,EV_path_clear,CLEAR
96.879,robot_1,none,EV_path_clear,CLEAR
96.969,robot_1,none,EV_path_clear,CLEAR
97.088,robot_1,none,EV_path_clear,CLEAR
97.166,robot_1,none,EV_path_clear,CLEAR
97.270,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
97.369,robot_1,none,EV_path_clear,CLEAR
97.465,robot_1,none,EV_path_clear,CLEAR
97.579,robot_1,none,EV_path_clear,CLEAR
97.673,robot_1,none,EV_path_clear,CLEAR
97.765,robot_1,none,EV_path_clear,CLEAR
97.872,robot_1,none,EV_path_clear,CLEAR
97.976,robot_1,none,EV_path_clear,CLEAR
98.065,robot_1,none,EV_path_clear,CLEAR
98.171,robot_1,none,EV_path_clear,CLEAR
98.275,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
98.376,robot_1,none,EV_path_clear,CLEAR
98.470,robot_1,none,EV_path_clear,CLEAR
98.564,robot_1,none,EV_path_clear,CLEAR
98.678,robot_1,none,EV_path_clear,CLEAR
98.771,robot_1,none,EV_path_clear,CLEAR
98.874,robot_1,none,EV_path_clear,CLEAR
98.981,robot_1,none,EV_path_clear,CLEAR
99.083,robot_1,none,EV_path_clear,CLEAR
99.176,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
99.269,robot_1,none,EV_path_clear,CLEAR
99.369,robot_1,none,EV_path_clear,CLEAR
99.465,robot_1,none,EV_path_clear,CLEAR
99.566,robot_1,none,EV_path_clear,CLEAR
99.666,robot_1,none,EV_path_clear,CLEAR
99.771,robot_1,none,EV_path_clear,CLEAR
99.867,robot_1,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
99.976,robot_1,none,EV_path_clear,CLEAR
100.066,robot_1,none,EV_path_clear,CLEAR
100.170,robot_1,none,EV_path_clear,CLEAR
100.265,robot_1,none,EV_path_clear,CLEAR
100.373,robot_1,none,EV_path_clear,CLEAR
