elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.579,robot_0,none,EV_path_clear,CLEAR
50.680,robot_0,none,EV_path_clear,CLEAR
50.776,robot_0,none,EV_path_clear,CLEAR
50.875,robot_0,none,EV_path_clear,CLEAR
50.975,robot_0,none,EV_path_clear,CLEAR
51.079,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
51.193,robot_0,none,EV_path_clear,CLEAR
51.280,robot_0,none,EV_path_clear,CLEAR
51.383,robot_0,none,EV_path_clear,CLEAR
51.478,robot_0,none,EV_path_clear,CLEAR
51.580,robot_0,none,EV_path_clear,CLEAR
51.680,robot_0,none,EV_path_clear,CLEAR
51.780,robot_0,none,EV_path_clear,CLEAR
51.876,robot_0,none,EV_path_clear,CLEAR
51.971,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
52.076,robot_0,none,EV_path_clear,CLEAR
52.174,robot_0,none,EV_path_clear,CLEAR
52.273,robot_0,none,EV_path_clear,CLEAR
52.391,robot_0,none,EV_path_clear,CLEAR
52.472,robot_0,none,EV_path_clear,CLEAR
52.605,robot_0,none,EV_path_clear,CLEAR
52.680,robot_0,none,EV_path_clear,CLEAR
52.776,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
52.872,robot_0,none,EV_path_clear,CLEAR
52.972,robot_0,none,EV_path_clear,CLEAR
53.086,robot_0,none,EV_path_clear,CLEAR
53.181,robot_0,none,EV_path_clear,CLEAR
53.277,robot_0,none,EV_path_clear,CLEAR
53.377,robot_0,none,EV_path_clear,CLEAR
53.478,robot_0,none,EV_path_clear,CLEAR
53.573,robot_0,none,EV_path_clear,CLEAR
53.678,robot_0,none,EV_path_clear,CLEAR
53.779,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
53.882,robot_0,none,EV_path_clear,CLEAR
53.978,robot_0,none,EV_path_clear,CLEAR
54.076,robot_0,none,EV_path_clear,CLEAR
54.180,robot_0,none,EV_path_clear,CLEAR
54.281,robot_0,none,EV_path_clear,CLEAR
54.383,robot_0,none,EV_path_clear,CLEAR
54.482,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
54.578,robot_0,none,EV_path_clear,CLEAR
54.673,robot_0,none,EV_path_clear,CLEAR
54.775,robot_0,none,EV_path_clear,CLEAR
54.874,robot_0,none,EV_path_clear,CLEAR
54.973,robot_0,none,EV_path_clear,CLEAR
55.077,robot_0,none,EV_path_clear,CLEAR
55.176,robot_0,none,EV_path_clear,CLEAR
55.282,robot_0,none,EV_path_clear,CLEAR
55.387,robot_0,none,EV_path_clear,CLEAR
55.473,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
55.581,robot_0,none,EV_path_clear,CLEAR
55.679,robot_0,none,EV_path_clear,CLEAR
55.778,robot_0,none,EV_path_clear,CLEAR
55.880,robot_0,none,EV_path_clear,CLEAR
55.979,robot_0,none,EV_path_clear,CLEAR
56.080,robot_0,none,EV_path_clear,CLEAR
56.175,robot_0,none,EV_path_clear,CLEAR
56.282,robot_0,none,EV_path_clear,CLEAR
56.380,robot_0,none,EV_path_clear,CLEAR
56.472,robot_0,none,EV_path_clear,CLEAR
56.576,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
56.675,robot_0,none,EV_path_clear,CLEAR
56.776,robot_0,none,EV_path_clear,CLEAR
56.884,robot_0,none,EV_path_clear,CLEAR
56.973,robot_0,none,EV_path_clear,CLEAR
57.092,robot_0,none,EV_path_clear,CLEAR
57.178,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
57.274,robot_0,none,EV_path_clear,CLEAR
57.380,robot_0,none,EV_path_clear,CLEAR
57.477,robot_0,none,EV_path_clear,CLEAR
57.587,robot_0,none,EV_path_clear,CLEAR
57.676,robot_0,none,EV_path_clear,CLEAR
57.773,robot_0,none,EV_path_clear,CLEAR
57.908,robot_0,none,EV_path_clear,CLEAR
57.977,robot_0,none,EV_path_clear,CLEAR
58.079,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
58.179,robot_0,none,EV_path_clear,CLEAR
58.276,robot_0,none,EV_path_clear,CLEAR
58.379,robot_0,none,EV_path_clear,CLEAR
58.480,robot_0,none,EV_path_clear,CLEAR
58.579,robot_0,none,EV_path_clear,CLEAR
58.671,robot_0,none,EV_path_clear,CLEAR
58.782,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
58.871,robot_0,none,EV_path_clear,CLEAR
58.981,robot_0,none,EV_path_clear,CLEAR
59.079,robot_0,none,EV_path_clear,CLEAR
59.173,robot_0,none,EV_path_clear,CLEAR
59.271,robot_0,none,EV_path_clear,CLEAR
59.385,robot_0,none,EV_path_clear,CLEAR
59.474,robot_0,none,EV_path_clear,CLEAR
59.574,robot_0,none,EV_path_clear,CLEAR
59.675,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
59.773,robot_0,none,EV_path_clear,CLEAR
59.877,robot_0,none,EV_path_clear,CLEAR
59.977,robot_0,none,EV_path_clear,CLEAR
60.079,robot_0,none,EV_path_clear,CLEAR
60.187,robot_0,none,EV_path_clear,CLEAR
60.280,robot_0,none,EV_path_clear,CLEAR
60.381,robot_0,none,EV_path_clear,CLEAR
60.475,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
60.582,robot_0,none,EV_path_clear,CLEAR
60.672,robot_0,none,EV_path_clear,CLEAR
60.793,robot_0,none,EV_path_clear,CLEAR
60.878,robot_0,none,EV_path_clear,CLEAR
60.975,robot_0,none,EV_path_clear,CLEAR
61.075,robot_0,none,EV_path_clear,CLEAR
61.172,robot_0,none,EV_path_clear,CLEAR
61.286,robot_0,none,EV_path_clear,CLEAR
61.381,robot_0,none,EV_path_clear,CLEAR
61.471,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
61.576,robot_0,none,EV_path_clear,CLEAR
61.685,robot_0,none,EV_path_clear,CLEAR
61.780,robot_0,none,EV_path_clear,CLEAR
61.876,robot_0,none,EV_path_clear,CLEAR
61.990,robot_0,none,EV_path_clear,CLEAR
62.087,robot_0,none,EV_path_clear,CLEAR
62.182,robot_0,none,EV_path_clear,CLEAR
62.277,robot_0,none,EV_path_clear,CLEAR
62.382,robot_0,none,EV_path_clear,CLEAR
62.479,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
62.574,robot_0,none,EV_path_clear,CLEAR
62.674,robot_0,none,EV_path_clear,CLEAR
62.772,robot_0,none,EV_path_clear,CLEAR
62.872,robot_0,none,EV_path_clear,CLEAR
62.977,robot_0,none,EV_path_clear,CLEAR
63.071,robot_0,none,EV_path_clear,CLEAR
63.176,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
63.276,robot_0,none,EV_path_clear,CLEAR
63.381,robot_0,none,EV_path_clear,CLEAR
63.476,robot_0,none,EV_path_clear,CLEAR
63.576,robot_0,none,EV_path_clear,CLEAR
63.676,robot_0,none,EV_path_clear,CLEAR
63.790,robot_0,none,EV_path_clear,CLEAR
63.890,robot_0,none,EV_path_clear,CLEAR
63.974,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
64.080,robot_0,none,EV_blue_reached|EV_path_clear,CLEAR
64.172,robot_0,none,EV_path_clear,CLEAR
64.282,robot_0,none,EV_path_clear,CLEAR
64.375,robot_0,none,EV_path_clear,CLEAR
64.478,robot_0,none,EV_path_clear,CLEAR
64.576,robot_0,none,EV_path_clear,CLEAR
64.681,robot_0,none,EV_path_clear,CLEAR
64.777,robot_0,none,EV_path_clear,CLEAR
64.875,robot_0,none,EV_path_clear,CLEAR
64.977,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
65.074,robot_0,none,EV_path_clear,CLEAR
65.173,robot_0,none,EV_path_clear,CLEAR
65.274,robot_0,none,EV_path_clear,CLEAR
65.373,robot_0,none,EV_path_clear,CLEAR
65.479,robot_0,none,EV_path_clear,CLEAR
65.579,robot_0,none,EV_path_clear,CLEAR
65.694,robot_0,none,EV_path_clear,CLEAR
65.782,robot_0,none,EV_path_clear,CLEAR
65.871,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
65.973,robot_0,none,EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
66.072,robot_0,none,EV_path_clear,CLEAR
66.192,robot_0,none,EV_path_clear,CLEAR
66.280,robot_0,none,EV_path_clear,CLEAR
66.372,robot_0,none,EV_path_clear,CLEAR
66.484,robot_0,none,EV_path_clear,CLEAR
66.573,robot_0,none,EV_path_clear,CLEAR
66.671,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
66.773,robot_0,none,EV_path_clear,CLEAR
66.882,robot_0,none,EV_path_clear,CLEAR
66.973,robot_0,none,EV_path_clear,CLEAR
67.076,robot_0,none,EV_path_clear,CLEAR
67.175,robot_0,none,EV_path_clear,CLEAR
67.307,robot_0,none,EV_path_clear,CLEAR
67.390,robot_0,none,EV_path_clear,CLEAR
67.479,robot_0,none,EV_path_clear,CLEAR
67.578,robot_0,none,EV_path_clear,CLEAR
67.671,robot_0,none,EV_path_clear,CLEAR
67.775,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
67.874,robot_0,none,EV_path_clear,CLEAR
67.981,robot_0,none,EV_path_clear,CLEAR
68.076,robot_0,none,EV_path_clear,CLEAR
68.176,robot_0,none,EV_path_clear,CLEAR
68.272,robot_0,none,EV_path_clear,CLEAR
68.379,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
68.481,robot_0,none,EV_path_clear,CLEAR
68.571,robot_0,none,EV_path_clear,CLEAR
68.676,robot_0,none,EV_path_clear,CLEAR
68.794,robot_0,none,EV_path_clear,CLEAR
68.876,robot_0,none,EV_path_clear,CLEAR
68.977,robot_0,none,EV_path_clear,CLEAR
69.072,robot_0,none,EV_path_clear,CLEAR
69.175,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
69.279,robot_0,none,EV_path_clear,CLEAR
69.378,robot_0,none,EV_path_clear,CLEAR
69.477,robot_0,none,EV_path_clear,CLEAR
69.578,robot_0,none,EV_path_clear,CLEAR
69.685,robot_0,none,EV_path_clear,CLEAR
69.780,robot_0,none,EV_path_clear,CLEAR
69.881,robot_0,none,EV_path_clear,CLEAR
69.974,robot_0,none,EV_path_clear,CLEAR
70.078,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
70.174,robot_0,none,EV_path_clear,CLEAR
70.277,robot_0,none,EV_path_clear,CLEAR
70.379,robot_0,none,EV_path_clear,CLEAR
70.478,robot_0,none,EV_path_clear,CLEAR
70.577,robot_0,none,EV_path_clear,CLEAR
70.672,robot_0,none,EV_path_clear,CLEAR
70.779,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
70.876,robot_0,none,EV_path_clear,CLEAR
70.979,robot_0,none,EV_path_clear,CLEAR
71.071,robot_0,none,EV_path_clear,CLEAR
71.173,robot_0,none,EV_path_clear,CLEAR
71.288,robot_0,none,EV_path_clear,CLEAR
71.384,robot_0,none,EV_path_clear,CLEAR
71.479,robot_0,none,EV_path_clear,CLEAR
71.588,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
71.686,robot_0,none,EV_path_clear,CLEAR
71.775,robot_0,none,EV_path_clear,CLEAR
71.875,robot_0,none,EV_path_clear,CLEAR
71.977,robot_0,none,EV_path_clear,CLEAR
72.083,robot_0,none,EV_path_clear,CLEAR
72.179,robot_0,none,EV_path_clear,CLEAR
72.281,robot_0,none,EV_path_clear,CLEAR
72.383,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
72.475,robot_0,none,EV_path_clear,CLEAR
72.578,robot_0,none,EV_path_clear,CLEAR
72.673,robot_0,none,EV_path_clear,CLEAR
72.776,robot_0,none,EV_path_clear,CLEAR
72.883,robot_0,none,EV_path_clear,CLEAR
72.983,robot_0,none,EV_path_clear,CLEAR
73.087,robot_0,none,EV_path_clear,CLEAR
73.174,robot_0,none,EV_path_clear,CLEAR
73.280,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
73.384,robot_0,none,EV_path_clear,CLEAR
73.477,robot_0,none,EV_path_clear,CLEAR
73.571,robot_0,none,EV_path_clear,CLEAR
73.674,robot_0,none,EV_path_clear,CLEAR
73.775,robot_0,none,EV_path_clear,CLEAR
73.878,robot_0,none,EV_path_clear,CLEAR
73.981,robot_0,none,EV_path_clear,CLEAR
74.086,robot_0,none,EV_path_clear,CLEAR
74.174,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
74.278,robot_0,none,EV_path_clear,CLEAR
74.381,robot_0,none,EV_path_clear,CLEAR
74.478,robot_0,none,EV_path_clear,CLEAR
74.580,robot_0,none,EV_path_clear,CLEAR
74.684,robot_0,none,EV_path_clear,CLEAR
74.771,robot_0,none,EV_path_clear,CLEAR
74.877,robot_0,none,EV_path_clear,CLEAR
74.988,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
75.084,robot_0,none,EV_blue_reached|EV_path_clear,CLEAR
75.173,robot_0,none,EV_path_clear,CLEAR
75.272,robot_0,none,EV_path_clear,CLEAR
75.377,robot_0,none,EV_path_clear,CLEAR
75.472,robot_0,none,EV_path_clear,CLEAR
75.583,robot_0,none,EV_path_clear,CLEAR
75.676,robot_0,none,EV_path_clear,CLEAR
75.789,robot_0,none,EV_path_clear,CLEAR
75.874,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
75.990,robot_0,none,EV_blue_reached|EV_path_clear,CLEAR
76.099,robot_0,none,EV_path_clear,CLEAR
76.174,robot_0,none,EV_path_clear,CLEAR
76.275,robot_0,none,EV_path_clear,CLEAR
76.372,robot_0,none,EV_path_clear,CLEAR
76.482,robot_0,none,EV_path_clear,CLEAR
76.577,robot_0,none,EV_path_clear,CLEAR
76.676,robot_0,none,EV_path_clear,CLEAR
76.771,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
76.879,robot_0,none,EV_path_clear,CLEAR
76.976,robot_0,none,EV_path_clear,CLEAR
77.072,robot_0,none,EV_path_clear,CLEAR
77.171,robot_0,none,EV_path_clear,CLEAR
77.308,robot_0,none,EV_path_clear,CLEAR
77.383,robot_0,none,EV_path_clear,CLEAR
77.484,robot_0,none,EV_path_clear,CLEAR
77.575,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
77.678,robot_0,none,EV_path_clear,CLEAR
77.781,robot_0,none,EV_path_clear,CLEAR
77.876,robot_0,none,EV_path_clear,CLEAR
77.986,robot_0,none,EV_path_clear,CLEAR
78.079,robot_0,none,EV_path_clear,CLEAR
78.172,robot_0,none,EV_path_clear,CLEAR
78.274,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
78.378,robot_0,none,EV_path_clear,CLEAR
78.481,robot_0,none,EV_path_clear,CLEAR
78.574,robot_0,none,EV_path_clear,CLEAR
78.673,robot_0,none,EV_path_clear,CLEAR
78.780,robot_0,none,EV_path_clear,CLEAR
78.872,robot_0,none,EV_path_clear,CLEAR
78.983,robot_0,none,EV_path_clear,CLEAR
79.077,robot_0,none,EV_path_clear,CLEAR
79.176,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
79.275,robot_0,none,EV_path_clear,CLEAR
79.374,robot_0,none,EV_path_clear,CLEAR
79.485,robot_0,none,EV_path_clear,CLEAR
79.582,robot_0,none,EV_path_clear,CLEAR
79.676,robot_0,none,EV_path_clear,CLEAR
79.777,robot_0,none,EV_path_clear,CLEAR
79.883,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
79.977,robot_0,none,EV_path_clear,CLEAR
80.076,robot_0,none,EV_path_clear,CLEAR
80.187,robot_0,none,EV_path_clear,CLEAR
80.274,robot_0,none,EV_path_clear,CLEAR
80.383,robot_0,none,EV_path_clear,CLEAR
80.479,robot_0,none,EV_path_clear,CLEAR
80.572,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
80.682,robot_0,none,EV_path_clear,CLEAR
80.779,robot_0,none,EV_path_clear,CLEAR
80.875,robot_0,none,EV_path_clear,CLEAR
80.975,robot_0,none,EV_path_clear,CLEAR
81.083,robot_0,none,EV_path_clear,CLEAR
81.178,robot_0,none,EV_path_clear,CLEAR
81.285,robot_0,none,EV_path_clear,CLEAR
81.377,robot_0,none,EV_path_clear,CLEAR
81.472,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
81.586,robot_0,none,EV_path_clear,CLEAR
81.678,robot_0,none,EV_path_clear,CLEAR
81.779,robot_0,none,EV_path_clear,CLEAR
81.880,robot_0,none,EV_path_clear,CLEAR
81.995,robot_0,none,EV_path_clear,CLEAR
82.073,robot_0,none,EV_path_clear,CLEAR
82.179,robot_0,none,EV_path_clear,CLEAR
82.279,robot_0,none,EV_path_clear,CLEAR
82.375,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
82.478,robot_0,none,EV_path_clear,CLEAR
82.577,robot_0,none,EV_path_clear,CLEAR
82.671,robot_0,none,EV_path_clear,CLEAR
82.774,robot_0,none,EV_path_clear,CLEAR
82.871,robot_0,none,EV_path_clear,CLEAR
82.976,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
83.080,robot_0,none,EV_path_clear,CLEAR
83.177,robot_0,none,EV_path_clear,CLEAR
83.278,robot_0,none,EV_path_clear,CLEAR
83.371,robot_0,none,EV_path_clear,CLEAR
83.477,robot_0,none,EV_path_clear,CLEAR
83.584,robot_0,none,EV_path_clear,CLEAR
83.685,robot_0,none,EV_path_clear,CLEAR
83.791,robot_0,none,EV_path_clear,CLEAR
83.872,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
83.977,robot_0,none,EV_path_clear,CLEAR
84.076,robot_0,none,EV_path_clear,CLEAR
84.181,robot_0,none,EV_path_clear,CLEAR
84.279,robot_0,none,EV_path_clear,CLEAR
84.386,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
84.476,robot_0,none,EV_path_clear,CLEAR
84.575,robot_0,none,EV_path_clear,CLEAR
84.679,robot_0,none,EV_path_clear,CLEAR
84.771,robot_0,none,EV_path_clear,CLEAR
84.873,robot_0,none,EV_path_clear,CLEAR
84.975,robot_0,none,EV_path_clear,CLEAR
85.078,robot_0,none,EV_path_clear,CLEAR
85.175,robot_0,none,EV_path_clear,CLEAR
85.285,robot_0,none,EV_path_clear,CLEAR
85.380,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
85.486,robot_0,none,EV_path_clear,CLEAR
85.577,robot_0,none,EV_path_clear,CLEAR
85.674,robot_0,none,EV_path_clear,CLEAR
85.783,robot_0,none,EV_path_clear,CLEAR
85.888,robot_0,none,EV_path_clear,CLEAR
85.975,robot_0,none,EV_path_clear,CLEAR
86.080,robot_0,none,EV_path_clear,CLEAR
86.180,robot_0,none,EV_path_clear,CLEAR
86.275,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
86.377,robot_0,none,EV_path_clear,CLEAR
86.478,robot_0,none,EV_path_clear,CLEAR
86.576,robot_0,none,EV_path_clear,CLEAR
86.677,robot_0,none,EV_path_clear,CLEAR
86.775,robot_0,none,EV_path_clear,CLEAR
86.894,robot_0,none,EV_path_clear,CLEAR
86.981,robot_0,none,EV_path_clear,CLEAR
87.096,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
87.179,robot_0,none,EV_path_clear,CLEAR
87.272,robot_0,none,EV_path_clear,CLEAR
87.371,robot_0,none,EV_path_clear,CLEAR
87.478,robot_0,none,EV_path_clear,CLEAR
87.577,robot_0,none,EV_path_clear,CLEAR
87.676,robot_0,none,EV_path_clear,CLEAR
87.781,robot_0,none,EV_path_clear,CLEAR
87.881,robot_0,none,EV_path_clear,CLEAR
87.972,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
88.080,robot_0,none,EV_path_clear,CLEAR
88.175,robot_0,none,EV_path_clear,CLEAR
88.273,robot_0,none,EV_path_clear,CLEAR
88.379,robot_0,none,EV_path_clear,CLEAR
88.473,robot_0,none,EV_path_clear,CLEAR
88.573,robot_0,none,EV_path_clear,CLEAR
88.691,robot_0,none,EV_path_clear,CLEAR
88.776,robot_0,none,EV_path_clear,CLEAR
88.878,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
88.979,robot_0,none,EV_blue_reached|EV_path_clear,CLEAR
89.079,robot_0,none,EV_path_clear,CLEAR
89.173,robot_0,none,EV_path_clear,CLEAR
89.271,robot_0,none,EV_path_clear,CLEAR
89.380,robot_0,none,EV_path_clear,CLEAR
89.484,robot_0,none,EV_path_clear,CLEAR
89.589,robot_0,none,EV_path_clear,CLEAR
89.676,robot_0,none,EV_path_clear,CLEAR
89.785,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
89.879,robot_0,none,EV_path_clear,CLEAR
89.972,robot_0,none,EV_path_clear,CLEAR
90.095,robot_0,none,EV_path_clear,CLEAR
90.176,robot_0,none,EV_path_clear,CLEAR
90.288,robot_0,none,EV_path_clear,CLEAR
90.374,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
90.475,robot_0,none,EV_path_clear,CLEAR
90.574,robot_0,none,EV_path_clear,CLEAR
90.678,robot_0,none,EV_path_clear,CLEAR
90.785,robot_0,none,EV_path_clear,CLEAR
90.878,robot_0,none,EV_path_clear,CLEAR
90.981,robot_0,none,EV_path_clear,CLEAR
91.093,robot_0,none,EV_path_clear,CLEAR
91.182,robot_0,none,EV_path_clear,CLEAR
91.280,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
91.373,robot_0,none,EV_path_clear,CLEAR
91.473,robot_0,none,EV_path_clear,CLEAR
91.576,robot_0,none,EV_path_clear,CLEAR
91.682,robot_0,none,EV_path_clear,CLEAR
91.775,robot_0,none,EV_path_clear,CLEAR
91.886,robot_0,none,EV_path_clear,CLEAR
91.984,robot_0,none,EV_path_clear,CLEAR
92.077,robot_0,none,EV_path_clear,CLEAR
92.177,robot_0,none,EV_path_clear,CLEAR
92.275,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
92.378,robot_0,none,EV_path_clear,CLEAR
92.479,robot_0,none,EV_path_clear,CLEAR
92.578,robot_0,none,EV_path_clear,CLEAR
92.676,robot_0,none,EV_path_clear,CLEAR
92.777,robot_0,none,EV_path_clear,CLEAR
92.892,robot_0,none,EV_path_clear,CLEAR
92.972,robot_0,none,EV_path_clear,CLEAR
93.071,robot_0,none,EV_path_clear,CLEAR
93.173,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
93.276,robot_0,none,EV_path_clear,CLEAR
93.372,robot_0,none,EV_path_clear,CLEAR
93.477,robot_0,none,EV_path_clear,CLEAR
93.579,robot_0,none,EV_path_clear,CLEAR
93.675,robot_0,none,EV_path_clear,CLEAR
93.777,robot_0,none,EV_path_clear,CLEAR
93.877,robot_0,none,EV_path_clear,CLEAR
93.978,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
94.075,robot_0,none,EV_path_clear,CLEAR
94.174,robot_0,none,EV_path_clear,CLEAR
94.274,robot_0,none,EV_path_clear,CLEAR
94.376,robot_0,none,EV_path_clear,CLEAR
94.483,robot_0,none,EV_path_clear,CLEAR
94.578,robot_0,none,EV_path_clear,CLEAR
94.676,robot_0,none,EV_path_clear,CLEAR
94.787,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
94.877,robot_0,none,EV_path_clear,CLEAR
94.980,robot_0,none,EV_path_clear,CLEAR
95.085,robot_0,none,EV_path_clear,CLEAR
95.175,robot_0,none,EV_path_clear,CLEAR
95.282,robot_0,none,EV_path_clear,CLEAR
95.376,robot_0,none,EV_path_clear,CLEAR
95.478,robot_0,none,EV_path_clear,CLEAR
95.571,robot_0,none,EV_path_clear,CLEAR
95.677,robot_0,none,EV_path_clear,CLEAR
95.775,robot_0,none,EV_path_clear,CLEAR
95.878,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
95.979,robot_0,none,EV_path_clear,CLEAR
96.079,robot_0,none,EV_path_clear,CLEAR
96.177,robot_0,none,EV_path_clear,CLEAR
96.284,robot_0,none,EV_path_clear,CLEAR
96.375,robot_0,none,EV_path_clear,CLEAR
96.472,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
96.572,robot_0,none,EV_path_clear,CLEAR
96.676,robot_0,none,EV_path_clear,CLEAR
96.778,robot_0,none,EV_path_clear,CLEAR
96.873,robot_0,none,EV_path_clear,CLEAR
96.986,robot_0,none,EV_path_clear,CLEAR
97.080,robot_0,none,EV_path_clear,CLEAR
97.173,robot_0,none,EV_path_clear,CLEAR
97.274,robot_0,none,EV_path_clear,CLEAR
97.374,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
97.473,robot_0,none,EV_path_clear,CLEAR
97.580,robot_0,none,EV_path_clear,CLEAR
97.672,robot_0,none,EV_path_clear,CLEAR
97.783,robot_0,none,EV_path_clear,CLEAR
97.877,robot_0,none,EV_path_clear,CLEAR
97.973,robot_0,none,EV_path_clear,CLEAR
98.082,robot_0,none,EV_path_clear,CLEAR
98.176,robot_0,none,EV_path_clear,CLEAR
98.280,robot_0,none,EV_path_clear,CLEAR
98.375,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
98.472,robot_0,none,EV_blue_reached|EV_path_clear,CLEAR
98.577,robot_0,none,EV_path_clear,CLEAR
98.683,robot_0,none,EV_path_clear,CLEAR
98.779,robot_0,none,EV_path_clear,CLEAR
98.873,robot_0,none,EV_path_clear,CLEAR
98.972,robot_0,none,EV_path_clear,CLEAR
99.079,robot_0,none,EV_path_clear,CLEAR
99.172,robot_0,none,EV_path_clear,CLEAR
99.287,robot_0,none,EV_path_clear,CLEAR
99.377,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
99.472,robot_0,none,EV_path_clear,CLEAR
99.574,robot_0,none,EV_path_clear,CLEAR
99.677,robot_0,none,EV_path_clear,CLEAR
99.777,robot_0,none,EV_path_clear,CLEAR
99.872,robot_0,none,EV_path_clear,CLEAR
99.983,robot_0,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
100.077,robot_0,none,EV_path_clear,CLEAR
100.182,robot_0,none,EV_path_clear,CLEAR
100.281,robot_0,none,EV_path_clear,CLEAR
100.383,robot_0,none,EV_path_clear,CLEAR
