elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.964,robot_2,none,EV_path_clear,CLEAR
51.051,robot_2,none,EV_path_clear,CLEAR
51.155,robot_2,none,EV_path_clear,CLEAR
51.250,robot_2,none,EV_path_clear,CLEAR
51.358,robot_2,none,EV_path_clear,CLEAR
51.459,robot_2,none,EV_path_clear,CLEAR
51.559,robot_2,none,EV_path_clear,CLEAR
51.654,robot_2,none,EV_path_clear,CLEAR
51.753,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
51.856,robot_2,none,EV_path_clear,CLEAR
51.956,robot_2,none,EV_path_clear,CLEAR
52.054,robot_2,none,EV_path_clear,CLEAR
52.148,robot_2,none,EV_path_clear,CLEAR
52.253,robot_2,none,EV_path_clear,CLEAR
52.355,robot_2,none,EV_path_clear,CLEAR
52.447,robot_2,none,EV_path_clear,CLEAR
52.567,robot_2,none,EV_path_clear,CLEAR
52.649,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
52.747,robot_2,none,EV_path_clear,CLEAR
52.848,robot_2,none,EV_path_clear,CLEAR
52.956,robot_2,none,EV_path_clear,CLEAR
53.051,robot_2,none,EV_path_clear,CLEAR
53.159,robot_2,none,EV_path_clear,CLEAR
53.249,robot_2,none,EV_path_clear,CLEAR
53.347,robot_2,none,EV_path_clear,CLEAR
53.452,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
53.547,robot_2,none,EV_path_clear,CLEAR
53.657,robot_2,none,EV_path_clear,CLEAR
53.749,robot_2,none,EV_path_clear,CLEAR
53.852,robot_2,none,EV_path_clear,CLEAR
53.952,robot_2,none,EV_path_clear,CLEAR
54.048,robot_2,none,EV_path_clear,CLEAR
54.157,robot_2,none,EV_path_clear,CLEAR
54.247,robot_2,none,EV_path_clear,CLEAR
54.364,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
54.448,robot_2,none,EV_path_clear,CLEAR
54.551,robot_2,none,EV_path_clear,CLEAR
54.657,robot_2,none,EV_path_clear,CLEAR
54.752,robot_2,none,EV_path_clear,CLEAR
54.847,robot_2,none,EV_path_clear,CLEAR
54.956,robot_2,none,EV_path_clear,CLEAR
55.063,robot_2,none,EV_path_clear,CLEAR
55.150,robot_2,none,EV_path_clear,CLEAR
55.276,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
55.348,robot_2,none,EV_path_clear,CLEAR
55.447,robot_2,none,EV_path_clear,CLEAR
55.551,robot_2,none,EV_path_clear,CLEAR
55.647,robot_2,none,EV_path_clear,CLEAR
55.754,robot_2,none,EV_path_clear,CLEAR
55.849,robot_2,none,EV_path_clear,CLEAR
55.948,robot_2,none,EV_path_clear,CLEAR
56.055,robot_2,none,EV_path_clear,CLEAR
56.150,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
56.252,robot_2,none,EV_path_clear,CLEAR
56.354,robot_2,none,EV_path_clear,CLEAR
56.451,robot_2,none,EV_path_clear,CLEAR
56.547,robot_2,none,EV_path_clear,CLEAR
56.647,robot_2,none,EV_path_clear,CLEAR
56.749,robot_2,none,EV_path_clear,CLEAR
56.847,robot_2,none,EV_path_clear,CLEAR
56.951,robot_2,none,EV_path_clear,CLEAR
57.055,robot_2,none,EV_path_clear,CLEAR
57.149,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
57.255,robot_2,none,EV_path_clear,CLEAR
57.356,robot_2,none,EV_path_clear,CLEAR
57.461,robot_2,none,EV_path_clear,CLEAR
57.549,robot_2,none,EV_path_clear,CLEAR
57.652,robot_2,none,EV_path_clear,CLEAR
57.753,robot_2,none,EV_path_clear,CLEAR
57.867,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
57.950,robot_2,none,EV_path_clear,CLEAR
58.051,robot_2,none,EV_path_clear,CLEAR
58.150,robot_2,none,EV_path_clear,CLEAR
58.252,robot_2,none,EV_path_clear,CLEAR
58.348,robot_2,none,EV_path_clear,CLEAR
58.460,robot_2,none,EV_path_clear,CLEAR
58.559,robot_2,none,EV_path_clear,CLEAR
58.651,robot_2,none,EV_path_clear,CLEAR
58.754,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
58.847,robot_2,none,EV_path_clear,CLEAR
58.958,robot_2,none,EV_path_clear,CLEAR
59.048,robot_2,none,EV_path_clear,CLEAR
59.153,robot_2,none,EV_path_clear,CLEAR
59.248,robot_2,none,EV_path_clear,CLEAR
59.355,robot_2,none,EV_path_clear,CLEAR
59.448,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
59.557,robot_2,none,EV_path_clear,CLEAR
59.649,robot_2,none,EV_path_clear,CLEAR
59.748,robot_2,none,EV_path_clear,CLEAR
59.847,robot_2,none,EV_path_clear,CLEAR
59.954,robot_2,none,EV_path_clear,CLEAR
60.049,robot_2,none,EV_path_clear,CLEAR
60.147,robot_2,none,EV_path_clear,CLEAR
60.256,robot_2,none,EV_path_clear,CLEAR
60.354,robot_2,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
60.449,robot_2,none,EV_blue_reached|EV_path_clear,CLEAR
60.558,robot_2,none,EV_path_clear,CLEAR
60.647,robot_2,none,EV_path_clear,CLEAR
60.748,robot_2,none,EV_path_clear,CLEAR
60.855,robot_2,none,EV_path_clear,CLEAR
60.955,robot_2,none,EV_path_clear,CLEAR
61.051,robot_2,none,EV_path_clear,CLEAR
61.161,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
61.251,robot_2,none,EV_path_clear,CLEAR
61.353,robot_2,none,EV_path_clear,CLEAR
61.452,robot_2,none,EV_path_clear,CLEAR
61.553,robot_2,none,EV_path_clear,CLEAR
61.653,robot_2,none,EV_path_clear,CLEAR
61.765,robot_2,none,EV_path_clear,CLEAR
61.854,robot_2,none,EV_path_clear,CLEAR
61.967,robot_2,none,EV_path_clear,CLEAR
62.052,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
62.169,robot_2,none,EV_path_clear,CLEAR
62.260,robot_2,none,EV_path_clear,CLEAR
62.353,robot_2,none,EV_path_clear,CLEAR
62.453,robot_2,none,EV_path_clear,CLEAR
62.553,robot_2,none,EV_path_clear,CLEAR
62.660,robot_2,none,EV_path_clear,CLEAR
62.753,robot_2,none,EV_path_clear,CLEAR
62.857,robot_2,none,EV_path_clear,CLEAR
62.959,robot_2,none,EV_path_clear,CLEAR
63.048,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
63.153,robot_2,none,EV_path_clear,CLEAR
63.248,robot_2,none,EV_path_clear,CLEAR
63.347,robot_2,none,EV_path_clear,CLEAR
63.452,robot_2,none,EV_path_clear,CLEAR
63.548,robot_2,none,EV_path_clear,CLEAR
63.650,robot_2,none,EV_path_clear,CLEAR
63.785,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
63.856,robot_2,none,EV_path_clear,CLEAR
63.950,robot_2,none,EV_path_clear,CLEAR
64.055,robot_2,none,EV_path_clear,CLEAR
64.150,robot_2,none,EV_path_clear,CLEAR
64.248,robot_2,none,EV_path_clear,CLEAR
64.359,robot_2,none,EV_path_clear,CLEAR
64.451,robot_2,none,EV_path_clear,CLEAR
64.551,robot_2,none,EV_path_clear,CLEAR
64.652,robot_2,none,EV_path_clear,CLEAR
64.754,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
64.855,robot_2,none,EV_path_clear,CLEAR
64.951,robot_2,none,EV_path_clear,CLEAR
65.048,robot_2,none,EV_path_clear,CLEAR
65.153,robot_2,none,EV_path_clear,CLEAR
65.251,robot_2,none,EV_path_clear,CLEAR
65.356,robot_2,none,EV_path_clear,CLEAR
65.448,robot_2,none,EV_path_clear,CLEAR
65.552,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
65.657,robot_2,none,EV_path_clear,CLEAR
65.755,robot_2,none,EV_path_clear,CLEAR
65.856,robot_2,none,EV_path_clear,CLEAR
65.949,robot_2,none,EV_path_clear,CLEAR
66.053,robot_2,none,EV_path_clear,CLEAR
66.148,robot_2,none,EV_path_clear,CLEAR
66.251,robot_2,none,EV_path_clear,CLEAR
66.348,robot_2,none,EV_path_clear,CLEAR
66.453,robot_2,none,EV_path_clear,CLEAR
66.547,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
66.651,robot_2,none,EV_path_clear,CLEAR
66.753,robot_2,none,EV_path_clear,CLEAR
66.850,robot_2,none,EV_path_clear,CLEAR
66.955,robot_2,none,EV_path_clear,CLEAR
67.059,robot_2,none,EV_path_clear,CLEAR
67.158,robot_2,none,EV_path_clear,CLEAR
67.250,robot_2,none,EV_path_clear,CLEAR
67.351,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
67.451,robot_2,none,EV_path_clear,CLEAR
67.547,robot_2,none,EV_path_clear,CLEAR
67.648,robot_2,none,EV_path_clear,CLEAR
67.749,robot_2,none,EV_path_clear,CLEAR
67.856,robot_2,none,EV_path_clear,CLEAR
67.947,robot_2,none,EV_path_clear,CLEAR
68.063,robot_2,none,EV_path_clear,CLEAR
68.151,robot_2,none,EV_path_clear,CLEAR
68.256,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
68.351,robot_2,none,EV_path_clear,CLEAR
68.452,robot_2,none,EV_path_clear,CLEAR
68.566,robot_2,none,EV_path_clear,CLEAR
68.664,robot_2,none,EV_path_clear,CLEAR
68.747,robot_2,none,EV_path_clear,CLEAR
68.858,robot_2,none,EV_path_clear,CLEAR
68.952,robot_2,none,EV_path_clear,CLEAR
69.058,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
69.150,robot_2,none,EV_path_clear,CLEAR
69.255,robot_2,none,EV_path_clear,CLEAR
69.353,robot_2,none,EV_path_clear,CLEAR
69.449,robot_2,none,EV_path_clear,CLEAR
69.547,robot_2,none,EV_path_clear,CLEAR
69.652,robot_2,none,EV_path_clear,CLEAR
69.747,robot_2,none,EV_path_clear,CLEAR
69.850,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
69.952,robot_2,none,EV_path_clear,CLEAR
70.052,robot_2,none,EV_path_clear,CLEAR
70.151,robot_2,none,EV_path_clear,CLEAR
70.259,robot_2,none,EV_path_clear,CLEAR
70.350,robot_2,none,EV_path_clear,CLEAR
70.459,robot_2,none,EV_path_clear,CLEAR
70.552,robot_2,none,EV_path_clear,CLEAR
70.662,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
70.755,robot_2,none,EV_path_clear,CLEAR
70.855,robot_2,none,EV_path_clear,CLEAR
70.953,robot_2,none,EV_path_clear,CLEAR
71.057,robot_2,none,EV_path_clear,CLEAR
71.152,robot_2,none,EV_path_clear,CLEAR
71.252,robot_2,none,EV_path_clear,CLEAR
71.361,robot_2,none,EV_path_clear,CLEAR
71.451,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
71.549,robot_2,none,EV_path_clear,CLEAR
71.658,robot_2,none,EV_path_clear,CLEAR
71.753,robot_2,none,EV_path_clear,CLEAR
71.863,robot_2,none,EV_path_clear,CLEAR
71.955,robot_2,none,EV_path_clear,CLEAR
72.057,robot_2,none,EV_path_clear,CLEAR
72.151,robot_2,none,EV_path_clear,CLEAR
72.253,robot_2,none,EV_path_clear,CLEAR
72.352,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
72.453,robot_2,none,EV_path_clear,CLEAR
72.548,robot_2,none,EV_path_clear,CLEAR
72.661,robot_2,none,EV_path_clear,CLEAR
72.752,robot_2,none,EV_path_clear,CLEAR
72.852,robot_2,none,EV_path_clear,CLEAR
72.950,robot_2,none,EV_path_clear,CLEAR
73.059,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
73.160,robot_2,none,EV_path_clear,CLEAR
73.252,robot_2,none,EV_path_clear,CLEAR
73.354,robot_2,none,EV_path_clear,CLEAR
73.475,robot_2,none,EV_path_clear,CLEAR
73.559,robot_2,none,EV_path_clear,CLEAR
73.660,robot_2,none,EV_path_clear,CLEAR
73.765,robot_2,none,EV_path_clear,CLEAR
73.867,robot_2,none,EV_path_clear,CLEAR
73.948,robot_2,none,EV_red_visible|EV_path_clear,CLEAR
74.048,robot_2,none,EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
74.153,robot_2,none,EV_path_clear,CLEAR
74.252,robot_2,none,EV_path_clear,CLEAR
74.354,robot_2,none,EV_path_clear,CLEAR
74.466,robot_2,none,EV_path_clear,CLEAR
74.553,robot_2,none,EV_path_clear,CLEAR
74.649,robot_2,none,EV_path_clear,CLEAR
74.747,robot_2,none,EV_path_clear,CLEAR
74.855,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
74.948,robot_2,none,EV_path_clear,CLEAR
75.049,robot_2,none,EV_path_clear,CLEAR
75.153,robot_2,none,EV_path_clear,CLEAR
75.254,robot_2,none,EV_path_clear,CLEAR
75.350,robot_2,none,EV_path_clear,CLEAR
75.467,robot_2,none,EV_path_clear,CLEAR
75.559,robot_2,none,EV_path_clear,CLEAR
75.659,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
75.750,robot_2,none,EV_path_clear,CLEAR
75.848,robot_2,none,EV_path_clear,CLEAR
75.955,robot_2,none,EV_path_clear,CLEAR
76.060,robot_2,none,EV_path_clear,CLEAR
76.154,robot_2,none,EV_path_clear,CLEAR
76.251,robot_2,none,EV_path_clear,CLEAR
76.348,robot_2,none,EV_path_clear,CLEAR
76.450,robot_2,none,EV_path_clear,CLEAR
76.558,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
76.650,robot_2,none,EV_path_clear,CLEAR
76.780,robot_2,none,EV_path_clear,CLEAR
76.861,robot_2,none,EV_path_clear,CLEAR
76.956,robot_2,none,EV_path_clear,CLEAR
77.049,robot_2,none,EV_path_clear,CLEAR
77.147,robot_2,none,EV_path_clear,CLEAR
77.252,robot_2,none,EV_path_clear,CLEAR
77.350,robot_2,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
77.453,robot_2,none,EV_blue_reached|EV_path_clear,CLEAR
77.552,robot_2,none,EV_path_clear,CLEAR
77.660,robot_2,none,EV_path_clear,CLEAR
77.751,robot_2,none,EV_path_clear,CLEAR
77.854,robot_2,none,EV_path_clear,CLEAR
77.954,robot_2,none,EV_path_clear,CLEAR
78.058,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
78.153,robot_2,none,EV_path_clear,CLEAR
78.249,robot_2,none,EV_path_clear,CLEAR
78.349,robot_2,none,EV_path_clear,CLEAR
78.447,robot_2,none,EV_path_clear,CLEAR
78.551,robot_2,none,EV_path_clear,CLEAR
78.657,robot_2,none,EV_path_clear,CLEAR
78.747,robot_2,none,EV_path_clear,CLEAR
78.866,robot_2,none,EV_path_clear,CLEAR
78.947,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
79.051,robot_2,none,EV_path_clear,CLEAR
79.150,robot_2,none,EV_path_clear,CLEAR
79.270,robot_2,none,EV_path_clear,CLEAR
79.351,robot_2,none,EV_path_clear,CLEAR
79.454,robot_2,none,EV_path_clear,CLEAR
79.547,robot_2,none,EV_path_clear,CLEAR
79.653,robot_2,none,EV_path_clear,CLEAR
79.781,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
79.855,robot_2,none,EV_path_clear,CLEAR
79.954,robot_2,none,EV_path_clear,CLEAR
80.054,robot_2,none,EV_path_clear,CLEAR
80.156,robot_2,none,EV_path_clear,CLEAR
80.251,robot_2,none,EV_path_clear,CLEAR
80.359,robot_2,none,EV_path_clear,CLEAR
80.454,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
80.560,robot_2,none,EV_path_clear,CLEAR
80.656,robot_2,none,EV_path_clear,CLEAR
80.750,robot_2,none,EV_path_clear,CLEAR
80.861,robot_2,none,EV_path_clear,CLEAR
80.952,robot_2,none,EV_path_clear,CLEAR
81.058,robot_2,none,EV_path_clear,CLEAR
81.149,robot_2,none,EV_path_clear,CLEAR
81.248,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
81.354,robot_2,none,EV_path_clear,CLEAR
81.456,robot_2,none,EV_path_clear,CLEAR
81.557,robot_2,none,EV_path_clear,CLEAR
81.647,robot_2,none,EV_path_clear,CLEAR
81.755,robot_2,none,EV_path_clear,CLEAR
81.847,robot_2,none,EV_path_clear,CLEAR
81.954,robot_2,none,EV_path_clear,CLEAR
82.050,robot_2,none,EV_path_clear,CLEAR
82.152,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
82.252,robot_2,none,EV_path_clear,CLEAR
82.348,robot_2,none,EV_path_clear,CLEAR
82.449,robot_2,none,EV_path_clear,CLEAR
82.550,robot_2,none,EV_path_clear,CLEAR
82.657,robot_2,none,EV_path_clear,CLEAR
82.762,robot_2,none,EV_path_clear,CLEAR
82.847,robot_2,none,EV_path_clear,CLEAR
82.953,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
83.065,robot_2,none,EV_path_clear,CLEAR
83.157,robot_2,none,EV_path_clear,CLEAR
83.249,robot_2,none,EV_path_clear,CLEAR
83.347,robot_2,none,EV_path_clear,CLEAR
83.447,robot_2,none,EV_path_clear,CLEAR
83.547,robot_2,none,EV_path_clear,CLEAR
83.649,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
83.747,robot_2,none,EV_path_clear,CLEAR
83.858,robot_2,none,EV_path_clear,CLEAR
83.964,robot_2,none,EV_path_clear,CLEAR
84.047,robot_2,none,EV_path_clear,CLEAR
84.149,robot_2,none,EV_path_clear,CLEAR
84.247,robot_2,none,EV_path_clear,CLEAR
84.353,robot_2,none,EV_path_clear,CLEAR
84.453,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
84.550,robot_2,none,EV_path_clear,CLEAR
84.650,robot_2,none,EV_path_clear,CLEAR
84.754,robot_2,none,EV_path_clear,CLEAR
84.856,robot_2,none,EV_path_clear,CLEAR
84.956,robot_2,none,EV_path_clear,CLEAR
85.059,robot_2,none,EV_path_clear,CLEAR
85.155,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
85.256,robot_2,none,EV_path_clear,CLEAR
85.348,robot_2,none,EV_path_clear,CLEAR
85.454,robot_2,none,EV_path_clear,CLEAR
85.552,robot_2,none,EV_path_clear,CLEAR
85.650,robot_2,none,EV_path_clear,CLEAR
85.747,robot_2,none,EV_path_clear,CLEAR
85.847,robot_2,none,EV_path_clear,CLEAR
85.954,robot_2,none,EV_path_clear,CLEAR
86.056,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
86.158,robot_2,none,EV_path_clear,CLEAR
86.258,robot_2,none,EV_path_clear,CLEAR
86.352,robot_2,none,EV_path_clear,CLEAR
86.453,robot_2,none,EV_path_clear,CLEAR
86.549,robot_2,none,EV_path_clear,CLEAR
86.650,robot_2,none,EV_path_clear,CLEAR
86.747,robot_2,none,EV_path_clear,CLEAR
86.847,robot_2,none,EV_path_clear,CLEAR
86.956,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
87.056,robot_2,none,EV_path_clear,CLEAR
87.151,robot_2,none,EV_path_clear,CLEAR
87.248,robot_2,none,EV_path_clear,CLEAR
87.348,robot_2,none,EV_path_clear,CLEAR
87.451,robot_2,none,EV_path_clear,CLEAR
87.553,robot_2,none,EV_path_clear,CLEAR
87.650,robot_2,none,EV_path_clear,CLEAR
87.762,robot_2,none,EV_path_clear,CLEAR
87.861,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
87.957,robot_2,none,EV_path_clear,CLEAR
88.052,robot_2,none,EV_path_clear,CLEAR
88.148,robot_2,none,EV_path_clear,CLEAR
88.255,robot_2,none,EV_path_clear,CLEAR
88.348,robot_2,none,EV_path_clear,CLEAR
88.466,robot_2,none,EV_path_clear,CLEAR
88.557,robot_2,none,EV_path_clear,CLEAR
88.652,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
88.749,robot_2,none,EV_path_clear,CLEAR
88.848,robot_2,none,EV_path_clear,CLEAR
88.950,robot_2,none,EV_path_clear,CLEAR
89.054,robot_2,none,EV_path_clear,CLEAR
89.154,robot_2,none,EV_path_clear,CLEAR
89.260,robot_2,none,EV_path_clear,CLEAR
89.368,robot_2,none,EV_path_clear,CLEAR
89.447,robot_2,none,EV_path_clear,CLEAR
89.554,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
89.647,robot_2,none,EV_path_clear,CLEAR
89.759,robot_2,none,EV_path_clear,CLEAR
89.858,robot_2,none,EV_path_clear,CLEAR
89.952,robot_2,none,EV_path_clear,CLEAR
90.049,robot_2,none,EV_path_clear,CLEAR
90.153,robot_2,none,EV_path_clear,CLEAR
90.261,robot_2,none,EV_path_clear,CLEAR
90.355,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
90.459,robot_2,none,EV_path_clear,CLEAR
90.551,robot_2,none,EV_path_clear,CLEAR
90.657,robot_2,none,EV_path_clear,CLEAR
90.754,robot_2,none,EV_path_clear,CLEAR
90.847,robot_2,none,EV_path_clear,CLEAR
90.963,robot_2,none,EV_path_clear,CLEAR
91.051,robot_2,none,EV_path_clear,CLEAR
91.160,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
91.249,robot_2,none,EV_path_clear,CLEAR
91.356,robot_2,none,EV_path_clear,CLEAR
91.455,robot_2,none,EV_path_clear,CLEAR
91.555,robot_2,none,EV_path_clear,CLEAR
91.659,robot_2,none,EV_path_clear,CLEAR
91.754,robot_2,none,EV_path_clear,CLEAR
91.859,robot_2,none,EV_path_clear,CLEAR
91.952,robot_2,none,EV_path_clear,CLEAR
92.058,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
92.155,robot_2,none,EV_path_clear,CLEAR
92.251,robot_2,none,EV_path_clear,CLEAR
92.351,robot_2,none,EV_path_clear,CLEAR
92.454,robot_2,none,EV_path_clear,CLEAR
92.549,robot_2,none,EV_path_clear,CLEAR
92.653,robot_2,none,EV_path_clear,CLEAR
92.750,robot_2,none,EV_path_clear,CLEAR
92.856,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
92.954,robot_2,none,EV_path_clear,CLEAR
93.061,robot_2,none,EV_path_clear,CLEAR
93.151,robot_2,none,EV_path_clear,CLEAR
93.249,robot_2,none,EV_path_clear,CLEAR
93.348,robot_2,none,EV_path_clear,CLEAR
93.451,robot_2,none,EV_path_clear,CLEAR
93.550,robot_2,none,EV_path_clear,CLEAR
93.652,robot_2,none,EV_path_clear,CLEAR
93.751,robot_2,none,EV_red_visible|EV_path_clear,CLEAR
93.850,robot_2,none,EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
93.952,robot_2,none,EV_path_clear,CLEAR
94.052,robot_2,none,EV_path_clear,CLEAR
94.160,robot_2,none,EV_path_clear,CLEAR
94.248,robot_2,none,EV_path_clear,CLEAR
94.369,robot_2,none,EV_path_clear,CLEAR
94.448,robot_2,none,EV_path_clear,CLEAR
94.551,robot_2,none,EV_path_clear,CLEAR
94.647,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
94.760,robot_2,none,EV_path_clear,CLEAR
94.849,robot_2,none,EV_path_clear,CLEAR
94.953,robot_2,none,EV_path_clear,CLEAR
95.050,robot_2,none,EV_path_clear,CLEAR
95.149,robot_2,none,EV_path_clear,CLEAR
95.247,robot_2,none,EV_path_clear,CLEAR
95.355,robot_2,none,EV_path_clear,CLEAR
95.480,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
95.554,robot_2,none,EV_path_clear,CLEAR
95.650,robot_2,none,EV_path_clear,CLEAR
95.752,robot_2,none,EV_path_clear,CLEAR
95.851,robot_2,none,EV_path_clear,CLEAR
95.949,robot_2,none,EV_path_clear,CLEAR
96.050,robot_2,none,EV_path_clear,CLEAR
96.149,robot_2,none,EV_path_clear,CLEAR
96.252,robot_2,none,EV_path_clear,CLEAR
96.351,robot_2,none,EV_path_clear,CLEAR
96.455,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
96.548,robot_2,none,EV_path_clear,CLEAR
96.654,robot_2,none,EV_path_clear,CLEAR
96.752,robot_2,none,EV_path_clear,CLEAR
96.851,robot_2,none,EV_path_clear,CLEAR
96.953,robot_2,none,EV_path_clear,CLEAR
97.048,robot_2,none,EV_path_clear,CLEAR
97.146,robot_2,none,EV_path_clear,CLEAR
97.259,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
97.355,robot_2,none,EV_path_clear,CLEAR
97.456,robot_2,none,EV_path_clear,CLEAR
97.549,robot_2,none,EV_path_clear,CLEAR
97.669,robot_2,none,EV_path_clear,CLEAR
97.747,robot_2,none,EV_path_clear,CLEAR
97.852,robot_2,none,EV_path_clear,CLEAR
97.950,robot_2,none,EV_path_clear,CLEAR
98.049,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
98.154,robot_2,none,EV_path_clear,CLEAR
98.249,robot_2,none,EV_path_clear,CLEAR
98.351,robot_2,none,EV_path_clear,CLEAR
98.457,robot_2,none,EV_path_clear,CLEAR
98.556,robot_2,none,EV_path_clear,CLEAR
98.651,robot_2,none,EV_path_clear,CLEAR
98.755,robot_2,none,EV_path_clear,CLEAR
98.853,robot_2,none,EV_path_clear,CLEAR
98.957,robot_2,none,EV_path_clear,CLEAR
99.049,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
99.157,robot_2,none,EV_path_clear,CLEAR
99.260,robot_2,none,EV_path_clear,CLEAR
99.352,robot_2,none,EV_path_clear,CLEAR
99.450,robot_2,none,EV_path_clear,CLEAR
99.554,robot_2,none,EV_path_clear,CLEAR
99.653,robot_2,none,EV_path_clear,CLEAR
99.750,robot_2,none,EV_path_clear,CLEAR
99.853,robot_2,none,EV_path_clear,CLEAR
99.968,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
100.061,robot_2,none,EV_path_clear,CLEAR
100.160,robot_2,none,EV_path_clear,CLEAR
100.247,robot_2,none,EV_path_clear,CLEAR
100.351,robot_2,none,EV_path_clear,CLEAR
100.453,robot_2,none,EV_path_clear,CLEAR
100.556,robot_2,none,EV_path_clear,CLEAR
100.656,robot_2,none,EV_blue_reached|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
100.753,robot_2,none,EV_path_clear,CLEAR
