stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524018,355493523,46.373,robot_2,-2.664,3.667
1789524018,355520114,46.373,robot_0,-0.328,1.416
1789524018,565510156,46.583,robot_1,0.785,-1.964
1789524018,565578879,46.583,robot_2,-2.699,3.690
1789524018,565612218,46.583,robot_0,-0.418,1.333
1789524018,771918462,46.789,robot_1,0.884,-1.921
1789524018,771995322,46.789,robot_2,-2.711,3.694
1789524018,772030384,46.789,robot_0,-0.498,1.260
1789524018,981356423,46.999,robot_1,0.983,-1.877
1789524018,981424818,46.999,robot_2,-2.697,3.678
1789524018,981452303,46.999,robot_0,-0.577,1.187
1789524019,411700963,47.429,robot_1,1.203,-1.781
1789524019,411773061,47.429,robot_2,-2.748,3.627
1789524019,411798242,47.429,robot_0,-0.754,1.024
1789524019,613250608,47.631,robot_1,1.308,-1.736
1789524019,613321908,47.631,robot_2,-2.722,3.629
1789524019,613351319,47.631,robot_0,-0.837,0.947
1789524019,837342699,47.855,robot_1,1.401,-1.695
1789524019,837421367,47.855,robot_2,-2.697,3.636
1789524019,837452611,47.855,robot_0,-0.912,0.877
1789524020,71639273,48.089,robot_1,1.508,-1.648
1789524020,71715065,48.089,robot_2,-2.671,3.660
1789524020,71748403,48.089,robot_0,-0.998,0.798
1789524020,746654401,48.764,robot_1,1.874,-1.489
1789524020,746733978,48.764,robot_2,-2.735,3.751
1789524020,746757881,48.764,robot_0,-1.292,0.528
1789524020,947661081,48.965,robot_1,1.962,-1.450
1789524020,947722076,48.965,robot_2,-2.735,3.745
1789524020,947751915,48.965,robot_0,-1.362,0.463
1789524021,165826881,49.183,robot_1,2.072,-1.402
1789524021,165908545,49.183,robot_2,-2.736,3.716
1789524021,165938065,49.183,robot_0,-1.451,0.381
1789524021,367840109,49.385,robot_1,2.176,-1.357
1789524021,367955731,49.385,robot_2,-2.708,3.692
1789524021,367995210,49.385,robot_0,-1.534,0.304
1789524021,788706467,49.806,robot_1,2.223,-1.337
1789524021,788777336,49.806,robot_2,-2.664,3.665
1789524021,788807663,49.806,robot_0,-1.695,0.156
1789524022,5297178,50.023,robot_1,2.223,-1.338
1789524022,5366067,50.023,robot_2,-2.687,3.687
1789524022,5398518,50.023,robot_0,-1.777,0.080
1789524022,223810857,50.241,robot_1,2.224,-1.338
1789524022,223905650,50.241,robot_2,-2.717,3.694
1789524022,223936089,50.241,robot_0,-1.867,-0.003
1789524022,853724279,50.871,robot_1,2.226,-1.337
1789524022,853799266,50.871,robot_2,-2.704,3.581
1789524022,853832735,50.871,robot_0,-2.110,-0.227
1789524023,74169048,51.092,robot_1,2.227,-1.336
1789524023,74241617,51.092,robot_2,-2.744,3.536
1789524023,74274917,51.092,robot_0,-2.153,-0.267
1789524023,276819479,51.294,robot_1,2.227,-1.335
1789524023,276892534,51.294,robot_2,-2.713,3.540
1789524023,276922002,51.294,robot_0,-2.154,-0.266
1789524023,479077719,51.497,robot_1,2.227,-1.334
1789524023,479149199,51.497,robot_2,-2.685,3.554
1789524023,479184361,51.497,robot_0,-2.155,-0.266
1789524023,697131100,51.715,robot_1,2.226,-1.334
1789524023,697201301,51.715,robot_2,-2.665,3.582
1789524023,697232765,51.715,robot_0,-2.156,-0.266
1789524023,948541952,51.966,robot_1,2.225,-1.333
1789524023,948606586,51.966,robot_2,-2.679,3.627
1789524023,948630306,51.966,robot_0,-2.156,-0.267
1789524024,399830701,52.417,robot_1,2.225,-1.344
1789524024,399935279,52.417,robot_2,-2.661,3.725
1789524024,399964250,52.417,robot_0,-2.157,-0.268
1789524024,603157689,52.621,robot_1,2.236,-1.451
1789524024,603240121,52.621,robot_2,-2.655,3.750
1789524024,603278698,52.621,robot_0,-2.157,-0.269
1789524024,811747805,52.829,robot_1,2.248,-1.570
1789524024,811815739,52.829,robot_2,-2.656,3.726
1789524024,811845986,52.835,robot_0,-2.157,-0.270
1789524025,25761373,53.043,robot_1,2.253,-1.617
1789524025,25830693,53.043,robot_2,-2.667,3.694
1789524025,25879255,53.043,robot_0,-2.156,-0.270
1789524025,239872756,53.257,robot_1,2.254,-1.617
1789524025,239938183,53.257,robot_2,-2.679,3.670
1789524025,239972446,53.257,robot_0,-2.155,-0.268
1789524025,469482665,53.487,robot_1,2.221,-1.663
1789524025,469559594,53.487,robot_2,-2.666,3.671
1789524025,469580438,53.487,robot_0,-2.079,-0.165
1789524025,694572584,53.712,robot_1,2.145,-1.755
1789524025,694644901,53.712,robot_2,-2.700,3.688
1789524025,694676151,53.712,robot_0,-2.009,-0.068
1789524026,120695395,54.138,robot_1,2.000,-1.928
1789524026,120770131,54.138,robot_2,-2.664,3.646
1789524026,120803422,54.138,robot_0,-1.877,0.114
1789524026,386667365,54.404,robot_1,1.929,-2.013
1789524026,386746484,54.404,robot_2,-2.681,3.573
1789524026,386781551,54.404,robot_0,-1.812,0.204
1789524026,609358427,54.627,robot_1,1.856,-2.100
1789524026,609435224,54.627,robot_2,-2.671,3.478
1789524026,609468012,54.627,robot_0,-1.745,0.297
1789524026,828941654,54.846,robot_1,1.773,-2.199
1789524026,829031041,54.846,robot_2,-2.676,3.388
1789524026,829068122,54.847,robot_0,-1.669,0.401
1789524027,32111795,55.050,robot_1,1.707,-2.277
1789524027,32206334,55.050,robot_2,-2.713,3.378
1789524027,32246474,55.050,robot_0,-1.609,0.484
1789524027,247884317,55.265,robot_1,1.640,-2.358
1789524027,247970714,55.265,robot_2,-2.704,3.379
1789524027,248003572,55.265,robot_0,-1.548,0.569
1789524027,450637542,55.468,robot_1,1.559,-2.454
1789524027,450699527,55.479,robot_2,-2.675,3.401
1789524027,461760611,55.479,robot_0,-1.474,0.671
1789524027,852940359,55.870,robot_1,1.420,-2.620
1789524027,853003421,55.870,robot_2,-2.678,3.534
1789524027,853036694,55.870,robot_0,-1.347,0.846
1789524028,62628835,56.080,robot_1,1.349,-2.705
1789524028,62741744,56.080,robot_2,-2.656,3.528
1789524028,62776842,56.080,robot_0,-1.282,0.935
1789524028,334395314,56.352,robot_1,1.266,-2.804
1789524028,334496881,56.352,robot_2,-2.666,3.608
1789524028,334522977,56.352,robot_0,-1.206,1.040
1789524028,557934362,56.575,robot_1,1.179,-2.907
1789524028,558013859,56.575,robot_2,-2.708,3.631
1789524028,558045676,56.575,robot_0,-1.127,1.149
1789524028,795866030,56.813,robot_1,1.102,-2.999
1789524028,795944396,56.813,robot_2,-2.701,3.631
1789524028,795975211,56.813,robot_0,-1.056,1.246
1789524029,24354110,57.042,robot_1,1.039,-3.075
1789524029,24431247,57.042,robot_2,-2.677,3.621
1789524029,24465078,57.042,robot_0,-0.998,1.326
1789524029,262514088,57.280,robot_1,1.024,-3.093
1789524029,262580859,57.280,robot_2,-2.669,3.578
1789524029,262609526,57.280,robot_0,-0.923,1.431
1789524029,464916124,57.482,robot_1,1.024,-3.093
1789524029,464984645,57.482,robot_2,-2.687,3.529
1789524029,465015029,57.482,robot_0,-0.836,1.550
1789524029,694042235,57.712,robot_1,1.023,-3.093
1789524029,694130974,57.712,robot_2,-2.678,3.490
1789524029,694166024,57.712,robot_0,-0.771,1.640
1789524029,948095220,57.966,robot_1,1.022,-3.093
1789524029,948174668,57.966,robot_2,-2.632,3.454
1789524029,948202940,57.966,robot_0,-0.676,1.771
