stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274008,709523673,24.884,robot_2,-1.000,-0.826
1789274008,709579473,24.884,robot_2_carried_generic_box,-1.000,-0.812
1789274008,947113353,25.121,robot_0,1.966,-1.795
1789274008,947190011,25.121,robot_1,0.498,2.138
1789274008,947224257,25.121,robot_2,-1.000,-0.828
1789274008,947269794,25.121,robot_2_carried_generic_box,-1.000,-0.822
1789274009,183945088,25.358,robot_0,1.966,-1.795
1789274009,184028535,25.358,robot_1,0.501,2.139
1789274009,184062859,25.358,robot_2,-1.000,-0.834
1789274009,187150439,25.361,robot_2_carried_generic_box,-1.000,-0.826
1789274009,443965523,25.618,robot_0,1.966,-1.795
1789274009,444049092,25.618,robot_1,0.512,2.142
1789274009,444093302,25.618,robot_2,-1.000,-0.845
1789274009,444143808,25.618,robot_2_carried_generic_box,-1.000,-0.828
1789274009,649562241,25.824,robot_0,1.966,-1.795
1789274009,649654775,25.824,robot_1,0.524,2.144
1789274009,649693210,25.824,robot_2,-1.000,-0.846
1789274009,649738703,25.824,robot_2_carried_generic_box,-1.000,-0.842
1789274009,858470283,26.033,robot_0,1.966,-1.795
1789274009,858561034,26.033,robot_1,0.536,2.147
1789274009,858598670,26.033,robot_2,-1.000,-0.849
1789274009,858647695,26.038,robot_2_carried_generic_box,-1.000,-0.846
1789274010,75346586,26.250,robot_0,1.966,-1.795
1789274010,75424518,26.250,robot_1,0.547,2.149
1789274010,75464302,26.250,robot_2,-0.999,-0.857
1789274010,75515302,26.250,robot_2_carried_generic_box,-1.000,-0.846
1789274010,323717005,26.498,robot_0,1.966,-1.795
1789274010,323799411,26.498,robot_1,0.560,2.152
1789274010,323836333,26.498,robot_2,-0.999,-0.867
1789274010,323877956,26.498,robot_2_carried_generic_box,-1.000,-0.854
1789274010,542605564,26.717,robot_0,1.966,-1.795
1789274010,542688544,26.717,robot_1,0.574,2.155
1789274010,542729399,26.717,robot_2,-0.997,-0.882
1789274010,542781713,26.717,robot_2_carried_generic_box,-1.000,-0.854
1789274010,851910865,27.026,robot_0,1.969,-1.795
1789274010,852042275,27.026,robot_1,0.586,2.157
1789274010,852092091,27.026,robot_2,-0.996,-0.899
1789274010,852145109,27.026,robot_2_carried_generic_box,-0.998,-0.870
1789274011,92542606,27.267,robot_0,1.978,-1.795
1789274011,92632055,27.267,robot_1,0.590,2.158
1789274011,92678124,27.267,robot_2,-0.994,-0.914
1789274011,92733714,27.267,robot_2_carried_generic_box,-0.997,-0.885
1789274011,390789188,27.565,robot_0,1.989,-1.794
1789274011,390866846,27.565,robot_1,0.590,2.158
1789274011,390903506,27.565,robot_2,-0.993,-0.929
1789274011,390956782,27.565,robot_2_carried_generic_box,-0.995,-0.908
1789274011,637235874,27.811,robot_0,1.997,-1.794
1789274011,637344250,27.812,robot_1,0.590,2.158
1789274011,637391656,27.812,robot_2,-0.991,-0.941
1789274011,637452055,27.812,robot_2_carried_generic_box,-0.994,-0.914
1789274011,839313331,28.014,robot_0,2.009,-1.792
1789274011,839402152,28.014,robot_1,0.588,2.158
1789274011,839445503,28.014,robot_2,-0.990,-0.954
1789274011,839501410,28.014,robot_2_carried_generic_box,-0.993,-0.929
1789274012,78890185,28.253,robot_0,2.022,-1.791
1789274012,104720167,28.279,robot_1,0.579,2.157
1789274012,104797720,28.279,robot_2,-0.989,-0.963
1789274012,104855244,28.279,robot_2_carried_generic_box,-0.992,-0.938
1789274012,324020917,28.498,robot_0,2.038,-1.787
1789274012,324122137,28.498,robot_1,0.569,2.156
1789274012,324161594,28.498,robot_2,-0.988,-0.976
1789274012,324215662,28.498,robot_2_carried_generic_box,-0.989,-0.961
1789274012,513792968,28.688,robot_0,2.050,-1.785
1789274012,513871523,28.688,robot_1,0.561,2.155
1789274012,513912133,28.688,robot_2,-0.986,-0.988
1789274012,513968952,28.705,robot_2_carried_generic_box,-0.988,-0.968
1789274012,729094760,28.903,robot_0,2.058,-1.783
1789274012,729183868,28.903,robot_1,0.558,2.155
1789274012,729227071,28.903,robot_2,-0.985,-0.996
1789274012,729279833,28.903,robot_2_carried_generic_box,-0.988,-0.968
1789274012,957457955,29.132,robot_0,2.071,-1.780
1789274012,957538294,29.132,robot_1,0.557,2.155
1789274012,957577986,29.132,robot_2,-0.984,-1.005
1789274012,957627936,29.132,robot_2_carried_generic_box,-0.986,-0.988
1789274013,212564435,29.387,robot_0,2.080,-1.778
1789274013,212648745,29.387,robot_1,0.557,2.155
1789274013,212686769,29.387,robot_2,-0.984,-1.009
1789274013,212732053,29.387,robot_2_carried_generic_box,-0.985,-1.002
1789274013,468248959,29.642,robot_0,2.081,-1.777
1789274013,520469391,29.695,robot_1,0.557,2.155
1789274013,520556262,29.695,robot_2,-0.982,-1.018
1789274013,520612271,29.695,robot_2_carried_generic_box,-0.984,-1.009
1789274013,690113634,29.864,robot_0,2.081,-1.777
1789274013,690203061,29.864,robot_1,0.557,2.155
1789274013,690251971,29.864,robot_2,-0.982,-1.019
1789274013,691215405,29.865,robot_2_carried_generic_box,-0.984,-1.009
1789274013,924151379,30.098,robot_0,2.083,-1.777
1789274013,924250196,30.103,robot_1,0.557,2.155
1789274013,929151433,30.103,robot_2,-0.982,-1.020
1789274013,929215028,30.103,robot_2_carried_generic_box,-0.983,-1.015
1789274014,160755059,30.335,robot_0,2.089,-1.774
1789274014,160858706,30.335,robot_1,0.557,2.155
1789274014,160907899,30.335,robot_2,-0.981,-1.028
1789274014,161351539,30.336,robot_2_carried_generic_box,-0.982,-1.019
1789274014,391575114,30.566,robot_0,2.089,-1.775
1789274014,391662344,30.566,robot_1,0.557,2.155
1789274014,391704577,30.566,robot_2,-0.979,-1.037
1789274014,391751923,30.566,robot_2_carried_generic_box,-0.982,-1.021
1789274014,619341250,30.794,robot_0,2.089,-1.775
1789274014,619420116,30.794,robot_1,0.557,2.155
1789274014,619455773,30.794,robot_2,-0.975,-1.053
1789274014,619500692,30.794,robot_2_carried_generic_box,-0.980,-1.032
1789274014,855466350,31.030,robot_0,2.089,-1.775
1789274014,855567917,31.030,robot_1,0.557,2.155
1789274014,855611830,31.030,robot_2,-0.972,-1.065
1789274014,855664946,31.030,robot_2_carried_generic_box,-0.978,-1.039
1789274015,94433225,31.269,robot_0,2.089,-1.775
1789274015,94513019,31.269,robot_1,0.557,2.155
1789274015,94550205,31.269,robot_2,-0.968,-1.083
1789274015,94597587,31.269,robot_2_carried_generic_box,-0.975,-1.053
1789274015,335433602,31.510,robot_0,2.089,-1.775
1789274015,335515003,31.510,robot_1,0.557,2.155
1789274015,335551782,31.510,robot_2,-0.965,-1.098
1789274015,335599587,31.510,robot_2_carried_generic_box,-0.970,-1.077
1789274015,538091657,31.712,robot_0,2.089,-1.775
1789274015,559140059,31.733,robot_1,0.557,2.155
1789274015,559229611,31.733,robot_2,-0.962,-1.109
1789274015,559279558,31.733,robot_2_carried_generic_box,-0.966,-1.091
1789274015,779923724,31.954,robot_0,2.089,-1.775
1789274015,780053269,31.954,robot_1,0.557,2.155
1789274015,780352833,31.955,robot_2,-0.959,-1.120
1789274015,780478918,31.955,robot_2_carried_generic_box,-0.965,-1.098
1789274016,5085542,32.179,robot_0,2.089,-1.775
1789274016,5173517,32.179,robot_1,0.557,2.155
1789274016,5216906,32.179,robot_2,-0.957,-1.130
1789274016,5268785,32.179,robot_2_carried_generic_box,-0.962,-1.109
1789274016,238696042,32.413,robot_0,2.089,-1.775
1789274016,243418638,32.418,robot_1,0.557,2.155
1789274016,243515740,32.418,robot_2,-0.956,-1.136
1789274016,243570353,32.418,robot_2_carried_generic_box,-0.961,-1.114
1789274016,476620113,32.651,robot_0,2.090,-1.775
1789274016,476700656,32.651,robot_1,0.557,2.155
1789274016,476733732,32.651,robot_2,-0.955,-1.137
1789274016,476776775,32.651,robot_2_carried_generic_box,-0.956,-1.134
1789274016,704113125,32.878,robot_0,2.090,-1.775
1789274016,704199002,32.878,robot_1,0.556,2.154
1789274016,704239463,32.878,robot_2,-0.954,-1.141
1789274016,704281475,32.878,robot_2_carried_generic_box,-0.955,-1.136
1789274016,921522388,33.096,robot_0,2.090,-1.775
1789274016,921613986,33.096,robot_1,0.549,2.149
1789274016,923796833,33.098,robot_2,-0.952,-1.150
1789274016,923914614,33.098,robot_2_carried_generic_box,-0.955,-1.136
1789274017,195672873,33.370,robot_0,2.090,-1.776
1789274017,195751213,33.370,robot_1,0.537,2.141
1789274017,195785902,33.370,robot_2,-0.947,-1.168
1789274017,195823791,33.370,robot_2_carried_generic_box,-0.953,-1.147
1789274017,428060422,33.602,robot_0,2.090,-1.776
1789274017,428133205,33.602,robot_1,0.531,2.138
1789274017,428170480,33.602,robot_2,-0.945,-1.174
1789274017,428214156,33.602,robot_2_carried_generic_box,-0.953,-1.147
1789274017,650935750,33.825,robot_0,2.090,-1.776
1789274017,651021094,33.825,robot_1,0.529,2.136
1789274017,651056183,33.825,robot_2,-0.941,-1.185
1789274017,651100280,33.825,robot_2_carried_generic_box,-0.946,-1.170
1789274017,867337788,34.042,robot_0,2.090,-1.776
1789274017,867415492,34.042,robot_1,0.529,2.136
1789274017,867452682,34.042,robot_2,-0.937,-1.197
1789274017,867536454,34.042,robot_2_carried_generic_box,-0.944,-1.176
1789274018,79074907,34.253,robot_0,2.090,-1.776
1789274018,79154771,34.253,robot_1,0.529,2.136
1789274018,79192344,34.253,robot_2,-0.933,-1.211
1789274018,79238934,34.253,robot_2_carried_generic_box,-0.941,-1.185
1789274018,322890325,34.497,robot_0,2.090,-1.776
1789274018,322974122,34.497,robot_1,0.529,2.136
1789274018,323011071,34.497,robot_2,-0.928,-1.225
1789274018,323056779,34.497,robot_2_carried_generic_box,-0.937,-1.197
1789274018,558266963,34.732,robot_0,2.091,-1.776
1789274018,558359391,34.733,robot_1,0.529,2.136
1789274018,558401742,34.733,robot_2,-0.921,-1.245
1789274018,558452113,34.733,robot_2_carried_generic_box,-0.934,-1.205
1789274018,778459560,34.953,robot_0,2.091,-1.776
1789274018,778542675,34.953,robot_1,0.529,2.136
1789274018,778581265,34.953,robot_2,-0.916,-1.259
1789274018,778626721,34.953,robot_2_carried_generic_box,-0.928,-1.225
1789274019,38724358,35.213,robot_0,2.091,-1.776
1789274019,38797734,35.213,robot_1,0.529,2.136
1789274019,38834890,35.213,robot_2,-0.910,-1.280
1789274019,38877573,35.213,robot_2_carried_generic_box,-0.918,-1.254
1789274019,280216327,35.463,robot_0,2.091,-1.776
1789274019,288659647,35.463,robot_1,0.529,2.136
1789274019,288731829,35.463,robot_2,-0.908,-1.286
1789274019,288787369,35.463,robot_2_carried_generic_box,-0.916,-1.259
1789274019,483810220,35.658,robot_0,2.091,-1.776
1789274019,483888908,35.658,robot_1,0.529,2.136
1789274019,483937704,35.658,robot_2,-0.907,-1.288
1789274019,483986833,35.658,robot_2_carried_generic_box,-0.911,-1.276
1789274019,779127131,35.953,robot_0,2.091,-1.776
1789274019,779199318,35.953,robot_1,0.529,2.136
1789274019,779238708,35.953,robot_2,-0.903,-1.299
1789274019,779284690,35.953,robot_2_carried_generic_box,-0.907,-1.287
1789274020,4177323,36.178,robot_0,2.091,-1.776
1789274020,4259130,36.178,robot_1,0.529,2.136
1789274020,4295454,36.178,robot_2,-0.901,-1.305
1789274020,4348279,36.179,robot_2_carried_generic_box,-0.906,-1.290
1789274020,210132465,36.384,robot_0,2.091,-1.776
1789274020,210218694,36.384,robot_1,0.529,2.137
1789274020,210261110,36.384,robot_2,-0.900,-1.308
1789274020,210315297,36.385,robot_2_carried_generic_box,-0.903,-1.299
1789274020,453034212,36.627,robot_0,2.092,-1.776
1789274020,453119227,36.627,robot_1,0.528,2.136
1789274020,453160227,36.627,robot_2,-0.898,-1.313
1789274020,453210804,36.627,robot_2_carried_generic_box,-0.901,-1.304
1789274020,657054142,36.831,robot_0,2.092,-1.776
1789274020,657142199,36.831,robot_1,0.521,2.134
1789274020,657188014,36.831,robot_2,-0.898,-1.313
1789274020,657240902,36.831,robot_2_carried_generic_box,-0.900,-1.308
1789274020,933687838,37.108,robot_0,2.090,-1.770
1789274020,933881659,37.108,robot_1,0.509,2.131
1789274020,933928773,37.108,robot_2,-0.895,-1.319
1789274020,933976999,37.108,robot_2_carried_generic_box,-0.898,-1.313
1789274021,170906681,37.345,robot_0,2.088,-1.758
1789274021,171002350,37.345,robot_1,0.501,2.128
1789274021,171040195,37.345,robot_2,-0.890,-1.330
1789274021,171086221,37.345,robot_2_carried_generic_box,-0.898,-1.313
1789274021,382942155,37.557,robot_0,2.083,-1.743
1789274021,383019367,37.557,robot_1,0.489,2.125
1789274021,383056002,37.557,robot_2,-0.883,-1.347
1789274021,383103062,37.557,robot_2_carried_generic_box,-0.896,-1.318
1789274021,613954700,37.789,robot_0,2.080,-1.733
1789274021,619331890,37.794,robot_1,0.482,2.123
1789274021,619438399,37.794,robot_2,-0.877,-1.359
1789274021,619491586,37.794,robot_2_carried_generic_box,-0.886,-1.339
1789274021,851392019,38.026,robot_0,2.075,-1.718
1789274021,851468998,38.026,robot_1,0.478,2.122
1789274021,851501991,38.026,robot_2,-0.873,-1.367
1789274021,851541794,38.026,robot_2_carried_generic_box,-0.880,-1.352
1789274022,62939799,38.237,robot_0,2.072,-1.711
1789274022,63011754,38.237,robot_1,0.470,2.119
1789274022,63041832,38.237,robot_2,-0.869,-1.376
1789274022,63078975,38.237,robot_2_carried_generic_box,-0.877,-1.359
1789274022,283359794,38.458,robot_0,2.072,-1.710
1789274022,283434954,38.458,robot_1,0.465,2.117
1789274022,283470070,38.458,robot_2,-0.864,-1.387
1789274022,283509818,38.458,robot_2_carried_generic_box,-0.873,-1.367
1789274022,532603666,38.707,robot_0,2.072,-1.710
1789274022,532676494,38.707,robot_1,0.463,2.117
1789274022,532711350,38.707,robot_2,-0.859,-1.398
1789274022,532750708,38.707,robot_2_carried_generic_box,-0.872,-1.370
1789274022,757327864,38.932,robot_0,2.071,-1.708
1789274022,757403858,38.932,robot_1,0.463,2.117
1789274022,757446565,38.932,robot_2,-0.852,-1.411
1789274022,757492268,38.932,robot_2_carried_generic_box,-0.863,-1.389
1789274022,989717293,39.164,robot_0,2.067,-1.701
1789274022,989794883,39.164,robot_1,0.463,2.117
1789274022,989828609,39.164,robot_2,-0.846,-1.424
1789274022,989865918,39.164,robot_2_carried_generic_box,-0.857,-1.400
1789274023,227582322,39.402,robot_0,2.061,-1.690
1789274023,227657973,39.402,robot_1,0.463,2.117
1789274023,227695134,39.402,robot_2,-0.838,-1.441
1789274023,227734709,39.402,robot_2_carried_generic_box,-0.851,-1.414
1789274023,438062345,39.612,robot_0,2.057,-1.684
1789274023,438263603,39.612,robot_1,0.463,2.117
1789274023,438315109,39.613,robot_2,-0.833,-1.450
1789274023,438362494,39.613,robot_2_carried_generic_box,-0.843,-1.430
1789274023,664073763,39.838,robot_0,2.050,-1.674
1789274023,664153280,39.838,robot_1,0.463,2.117
1789274023,664190060,39.838,robot_2,-0.828,-1.461
1789274023,664226893,39.838,robot_2_carried_generic_box,-0.838,-1.441
1789274023,897936572,40.072,robot_0,2.041,-1.661
1789274023,898051207,40.072,robot_1,0.463,2.117
1789274023,898090125,40.072,robot_2,-0.821,-1.474
1789274023,898129185,40.072,robot_2_carried_generic_box,-0.834,-1.448
1789274024,120162633,40.294,robot_0,2.032,-1.649
1789274024,120237391,40.294,robot_1,0.463,2.117
1789274024,120270674,40.294,robot_2,-0.815,-1.487
1789274024,120308211,40.294,robot_2_carried_generic_box,-0.829,-1.459
1789274024,392252899,40.566,robot_0,2.021,-1.635
1789274024,392316456,40.567,robot_1,0.463,2.117
1789274024,392349286,40.567,robot_2,-0.807,-1.503
1789274024,392388226,40.567,robot_2_carried_generic_box,-0.819,-1.479
1789274024,603215028,40.777,robot_0,2.014,-1.625
1789274024,603285309,40.777,robot_1,0.463,2.117
1789274024,603321816,40.778,robot_2,-0.802,-1.513
1789274024,603361940,40.778,robot_2_carried_generic_box,-0.815,-1.487
1789274024,865161286,41.039,robot_0,2.006,-1.615
1789274024,865231655,41.039,robot_1,0.464,2.117
1789274024,865268092,41.039,robot_2,-0.798,-1.521
1789274024,865311331,41.040,robot_2_carried_generic_box,-0.804,-1.509
1789274025,93998434,41.268,robot_0,2.000,-1.606
1789274025,94077579,41.268,robot_1,0.464,2.117
1789274025,94119516,41.268,robot_2,-0.795,-1.528
1789274025,94167081,41.268,robot_2_carried_generic_box,-0.801,-1.515
1789274025,321179829,41.495,robot_0,1.989,-1.592
1789274025,321256339,41.495,robot_1,0.464,2.117
1789274025,321297721,41.495,robot_2,-0.789,-1.539
1789274025,321342716,41.496,robot_2_carried_generic_box,-0.798,-1.522
1789274025,854163933,42.028,robot_0,1.980,-1.580
1789274025,854246433,42.028,robot_1,0.464,2.117
1789274025,854288331,42.028,robot_2,-0.783,-1.551
1789274025,854336548,42.048,robot_2_carried_generic_box,-0.794,-1.530
1789274025,873981268,42.048,robot_0_carried_generic_box,1.994,-1.599
1789274026,67222951,42.241,robot_0,1.973,-1.571
1789274026,67293962,42.241,robot_1,0.464,2.117
1789274026,72085137,42.246,robot_2,-0.778,-1.560
1789274026,72194021,42.246,robot_2_carried_generic_box,-0.783,-1.551
1789274026,72233115,42.246,robot_0_carried_generic_box,1.980,-1.580
1789274026,333698420,42.508,robot_0,1.963,-1.559
1789274026,333772672,42.508,robot_1,0.464,2.117
1789274026,333807524,42.508,robot_2,-0.775,-1.565
1789274026,333847612,42.508,robot_2_carried_generic_box,-0.781,-1.554
1789274026,333878637,42.508,robot_0_carried_generic_box,1.977,-1.576
1789274026,573130609,42.747,robot_0,1.954,-1.547
1789274026,573211545,42.747,robot_1,0.464,2.117
1789274026,573245845,42.747,robot_2,-0.772,-1.572
1789274026,573285508,42.747,robot_2_carried_generic_box,-0.778,-1.560
1789274026,573314153,42.748,robot_0_carried_generic_box,1.974,-1.572
1789274026,843206698,43.017,robot_0,1.941,-1.530
1789274026,843301768,43.017,robot_1,0.460,2.112
1789274026,843346884,43.018,robot_2,-0.768,-1.579
1789274026,843394309,43.018,robot_2_carried_generic_box,-0.772,-1.571
1789274026,843427345,43.018,robot_0_carried_generic_box,1.956,-1.549
1789274027,68227880,43.242,robot_0,1.934,-1.520
1789274027,68298442,43.242,robot_1,0.454,2.104
1789274027,68329934,43.243,robot_2,-0.763,-1.587
1789274027,68369505,43.243,robot_2_carried_generic_box,-0.771,-1.574
1789274027,68403247,43.243,robot_0_carried_generic_box,1.956,-1.549
1789274027,319153779,43.493,robot_0,1.927,-1.512
1789274027,319223888,43.493,robot_1,0.449,2.097
1789274027,319258523,43.493,robot_2,-0.761,-1.591
1789274027,319296449,43.493,robot_2_carried_generic_box,-0.766,-1.583
1789274027,319329572,43.494,robot_0_carried_generic_box,1.941,-1.530
1789274027,609407266,43.784,robot_0,1.916,-1.498
1789274027,609486706,43.784,robot_1,0.447,2.094
1789274027,609521308,43.784,robot_2,-0.752,-1.606
1789274027,622006014,43.796,robot_2_carried_generic_box,-0.761,-1.590
1789274027,622120054,43.796,robot_0_carried_generic_box,1.928,-1.514
1789274027,826426105,44.001,robot_0,1.913,-1.494
1789274027,826498639,44.001,robot_1,0.447,2.094
1789274027,826535181,44.001,robot_2,-0.744,-1.619
1789274027,826573763,44.001,robot_2_carried_generic_box,-0.758,-1.597
1789274027,826607659,44.001,robot_0_carried_generic_box,1.928,-1.514
1789274028,46791260,44.221,robot_0,1.912,-1.494
1789274028,46856895,44.221,robot_1,0.447,2.094
1789274028,46890630,44.221,robot_2,-0.734,-1.634
1789274028,46932844,44.221,robot_2_carried_generic_box,-0.749,-1.611
1789274028,46963006,44.221,robot_0_carried_generic_box,1.916,-1.498
1789274028,263975350,44.438,robot_0,1.912,-1.493
1789274028,264143186,44.438,robot_1,0.447,2.094
1789274028,264187486,44.438,robot_2,-0.725,-1.650
1789274028,264269992,44.438,robot_2_carried_generic_box,-0.741,-1.624
1789274028,264308724,44.438,robot_0_carried_generic_box,1.912,-1.494
1789274028,480146137,44.654,robot_0,1.913,-1.493
1789274028,480229107,44.654,robot_1,0.447,2.094
1789274028,480272715,44.654,robot_2,-0.719,-1.659
1789274028,500177028,44.674,robot_2_carried_generic_box,-0.733,-1.637
1789274028,500285963,44.674,robot_0_carried_generic_box,1.912,-1.494
1789274028,725793450,44.900,robot_0,1.913,-1.493
1789274028,725861217,44.900,robot_1,0.447,2.094
1789274028,725893187,44.900,robot_2,-0.716,-1.665
1789274028,725941748,44.900,robot_2_carried_generic_box,-0.722,-1.654
1789274028,725973646,44.900,robot_0_carried_generic_box,1.913,-1.493
1789274028,958380519,45.133,robot_0,1.913,-1.493
1789274028,958461558,45.133,robot_1,0.447,2.094
1789274028,958502801,45.133,robot_2,-0.711,-1.672
1789274028,958549263,45.133,robot_2_carried_generic_box,-0.719,-1.659
1789274028,958589556,45.133,robot_0_carried_generic_box,1.913,-1.493
1789274029,163747938,45.338,robot_0,1.913,-1.493
1789274029,163817461,45.338,robot_1,0.447,2.094
1789274029,163850993,45.338,robot_2,-0.703,-1.684
1789274029,163892085,45.338,robot_2_carried_generic_box,-0.714,-1.668
1789274029,177047336,45.351,robot_0_carried_generic_box,1.913,-1.493
1789274029,402713855,45.577,robot_0,1.913,-1.493
1789274029,402788182,45.577,robot_1,0.447,2.094
1789274029,402823725,45.577,robot_2,-0.697,-1.694
1789274029,402870477,45.577,robot_2_carried_generic_box,-0.714,-1.668
1789274029,415703728,45.590,robot_0_carried_generic_box,1.913,-1.493
1789274029,604195753,45.778,robot_0,1.913,-1.493
1789274029,604314539,45.779,robot_1,0.447,2.094
1789274029,604364463,45.779,robot_2,-0.691,-1.703
1789274029,604420520,45.779,robot_2_carried_generic_box,-0.702,-1.687
1789274029,608111769,45.782,robot_0_carried_generic_box,1.913,-1.493
1789274029,856507870,46.031,robot_0,1.913,-1.493
1789274029,856593302,46.031,robot_1,0.447,2.094
1789274029,856638922,46.031,robot_2,-0.684,-1.714
1789274029,856692374,46.031,robot_2_carried_generic_box,-0.695,-1.697
1789274029,856739934,46.031,robot_0_carried_generic_box,1.913,-1.493
1789274030,71160712,46.245,robot_0,1.913,-1.493
1789274030,71235377,46.245,robot_1,0.447,2.094
1789274030,71267444,46.245,robot_2,-0.678,-1.723
1789274030,71306643,46.245,robot_2_carried_generic_box,-0.691,-1.703
1789274030,71338957,46.246,robot_0_carried_generic_box,1.913,-1.493
1789274030,281457306,46.456,robot_0,1.913,-1.493
1789274030,281534509,46.456,robot_1,0.448,2.094
1789274030,281573881,46.456,robot_2,-0.674,-1.729
1789274030,281623886,46.456,robot_2_carried_generic_box,-0.687,-1.709
1789274030,281668972,46.456,robot_0_carried_generic_box,1.913,-1.493
1789274030,514074969,46.688,robot_0,1.913,-1.493
1789274030,514168269,46.688,robot_1,0.448,2.094
1789274030,514213999,46.688,robot_2,-0.666,-1.741
1789274030,523117722,46.697,robot_2_carried_generic_box,-0.678,-1.723
1789274030,523264941,46.697,robot_0_carried_generic_box,1.913,-1.493
1789274030,715716455,46.890,robot_0,1.913,-1.493
1789274030,715791227,46.890,robot_1,0.448,2.094
1789274030,715834332,46.890,robot_2,-0.658,-1.754
1789274030,715887345,46.890,robot_2_carried_generic_box,-0.673,-1.731
1789274030,721143781,46.895,robot_0_carried_generic_box,1.913,-1.493
1789274030,920165884,47.094,robot_0,1.913,-1.493
1789274030,920245615,47.094,robot_1,0.448,2.094
1789274030,920283628,47.094,robot_2,-0.653,-1.762
1789274030,920325087,47.095,robot_2_carried_generic_box,-0.665,-1.744
1789274030,920356875,47.095,robot_0_carried_generic_box,1.913,-1.493
1789274031,165754119,47.340,robot_0,1.913,-1.492
1789274031,165836138,47.340,robot_1,0.448,2.094
1789274031,165882254,47.340,robot_2,-0.648,-1.769
1789274031,187872481,47.362,robot_2_carried_generic_box,-0.655,-1.758
1789274031,187988322,47.362,robot_0_carried_generic_box,1.913,-1.493
1789274031,415908689,47.590,robot_0,1.913,-1.492
1789274031,415997552,47.590,robot_1,0.448,2.094
1789274031,416036039,47.590,robot_2,-0.642,-1.777
1789274031,416074310,47.590,robot_2_carried_generic_box,-0.651,-1.764
1789274031,416104310,47.590,robot_0_carried_generic_box,1.913,-1.493
1789274031,704022924,47.878,robot_0,1.913,-1.492
1789274031,704101049,47.878,robot_1,0.448,2.094
1789274031,704138646,47.878,robot_2,-0.638,-1.784
1789274031,704176081,47.878,robot_2_carried_generic_box,-0.647,-1.770
1789274031,704210192,47.878,robot_0_carried_generic_box,1.913,-1.492
1789274031,946199571,48.120,robot_0,1.913,-1.492
1789274031,946272666,48.120,robot_1,0.448,2.094
1789274031,946308162,48.120,robot_2,-0.631,-1.794
1789274031,946345970,48.121,robot_2_carried_generic_box,-0.641,-1.779
1789274031,946379720,48.121,robot_0_carried_generic_box,1.913,-1.492
1789274032,173066669,48.347,robot_0,1.918,-1.493
1789274032,173141671,48.347,robot_1,0.448,2.094
1789274032,173177049,48.347,robot_2,-0.622,-1.806
1789274032,173215678,48.347,robot_2_carried_generic_box,-0.635,-1.788
1789274032,173246612,48.347,robot_0_carried_generic_box,1.913,-1.492
1789274032,409041854,48.583,robot_0,1.929,-1.495
1789274032,409120750,48.583,robot_1,0.448,2.094
1789274032,409161957,48.583,robot_2,-0.612,-1.821
1789274032,409205213,48.583,robot_2_carried_generic_box,-0.632,-1.792
1789274032,409239764,48.583,robot_0_carried_generic_box,1.915,-1.493
1789274032,610663863,48.785,robot_0,1.936,-1.497
1789274032,610754804,48.785,robot_1,0.448,2.094
