time_s,coverage_pct
71.974,29.167
72.494,29.167
72.965,29.167
73.480,29.167
73.991,29.167
74.458,31.250
74.964,31.250
75.451,31.250
75.946,31.250
76.500,31.250
76.970,33.333
77.454,33.333
78.017,33.333
78.476,33.333
78.978,35.417
79.447,35.417
80.004,35.417
80.449,35.417
81.009,35.417
81.459,35.417
81.966,35.417
82.472,35.417
82.990,35.417
83.464,35.417
83.950,35.417
84.467,35.417
84.968,35.417
85.456,35.417
85.973,37.500
86.477,37.500
86.967,37.500
87.443,37.500
87.969,37.500
88.442,37.500
88.988,37.500
89.476,37.500
89.984,37.500
90.484,37.500
90.990,37.500
91.496,37.500
91.966,37.500
92.458,37.500
92.981,37.500
93.481,37.500
93.973,37.500
94.445,37.500
94.945,37.500
95.476,37.500
95.985,37.500
96.452,37.500
96.977,37.500
97.444,37.500
97.969,37.500
98.505,37.500
98.971,37.500
99.449,37.500
99.981,37.500
100.453,37.500
100.993,37.500
101.502,37.500
102.026,37.500
102.446,37.500
102.983,37.500
103.497,37.500
103.987,37.500
104.486,37.500
104.947,39.583
105.450,39.583
106.033,43.750
106.502,43.750
106.979,43.750
107.461,43.750
107.991,43.750
108.445,43.750
108.985,43.750
109.452,43.750
109.975,43.750
110.517,43.750
110.973,43.750
111.496,45.833
111.996,47.917
112.467,47.917
112.992,47.917
113.455,47.917
113.949,47.917
114.461,47.917
114.983,47.917
115.502,47.917
115.976,47.917
116.507,47.917
117.001,47.917
117.454,47.917
117.994,47.917
118.488,47.917
118.972,47.917
119.518,47.917
119.986,47.917
120.487,47.917
120.967,47.917
121.447,47.917
121.953,47.917
122.486,47.917
122.961,47.917
123.485,47.917
124.011,50.000
124.471,50.000
124.957,52.083
125.470,52.083
126.002,54.167
126.455,54.167
126.951,54.167
127.443,54.167
127.967,54.167
128.485,54.167
128.972,54.167
129.488,54.167
129.994,54.167
130.499,54.167
130.974,54.167
131.462,54.167
131.950,54.167
132.492,54.167
132.946,54.167
133.497,54.167
133.956,54.167
134.459,54.167
134.990,54.167
135.448,54.167
135.948,54.167
136.448,54.167
136.952,54.167
137.453,54.167
137.979,54.167
138.502,54.167
138.965,54.167
139.501,54.167
139.991,54.167
140.475,54.167
140.981,54.167
141.459,54.167
141.966,54.167
142.497,54.167
142.949,54.167
143.498,54.167
143.958,54.167
144.491,54.167
144.978,54.167
145.458,54.167
145.996,54.167
146.484,54.167
146.953,54.167
147.465,54.167
147.964,54.167
148.445,54.167
148.954,54.167
149.463,54.167
149.995,54.167
150.455,54.167
150.950,54.167
151.497,54.167
151.961,54.167
152.485,54.167
152.949,54.167
153.475,54.167
153.943,54.167
154.471,54.167
154.950,54.167
155.470,54.167
155.987,54.167
156.477,54.167
156.946,54.167
157.482,54.167
157.985,54.167
158.512,54.167
158.990,54.167
159.481,54.167
159.944,54.167
160.490,54.167
160.994,54.167
161.482,54.167
161.975,54.167
162.454,54.167
162.964,54.167
163.460,54.167
163.950,54.167
164.446,54.167
164.970,54.167
165.502,54.167
165.956,54.167
166.500,54.167
166.985,54.167
167.514,54.167
167.972,54.167
168.455,54.167
168.978,54.167
169.446,54.167
169.956,54.167
170.485,54.167
170.966,54.167
171.465,54.167
171.952,54.167
172.472,54.167
172.950,54.167
173.451,54.167
173.967,54.167
174.474,56.250
174.967,56.250
175.507,56.250
176.020,56.250
176.446,56.250
176.951,56.250
177.534,56.250
177.951,56.250
178.470,56.250
178.995,56.250
179.459,56.250
179.961,56.250
180.461,56.250
180.991,56.250
181.452,56.250
181.973,56.250
182.483,56.250
182.971,56.250
183.452,56.250
183.972,56.250
184.459,56.250
184.984,56.250
185.476,56.250
185.952,56.250
186.495,56.250
186.968,56.250
187.445,56.250
187.960,56.250
188.503,56.250
188.998,56.250
189.450,56.250
189.968,56.250
190.454,56.250
190.945,56.250
191.462,56.250
192.017,56.250
192.482,56.250
192.963,56.250
193.533,56.250
193.984,56.250
194.445,56.250
194.964,56.250
195.453,56.250
195.993,56.250
196.474,56.250
196.973,56.250
197.469,56.250
197.948,56.250
198.483,56.250
198.986,56.250
199.447,56.250
199.983,56.250
200.476,56.250
200.956,56.250
201.454,56.250
202.020,56.250
202.484,56.250
202.997,56.250
203.448,56.250
203.966,56.250
204.471,56.250
204.984,56.250
205.464,58.333
205.974,58.333
206.478,58.333
206.992,60.417
207.465,60.417
207.978,60.417
208.495,60.417
208.987,60.417
209.499,60.417
210.020,62.500
210.449,62.500
210.955,62.500
211.485,62.500
211.977,62.500
212.504,62.500
212.981,62.500
213.466,62.500
213.968,62.500
214.478,62.500
214.992,62.500
215.472,62.500
215.972,62.500
216.486,62.500
216.984,62.500
217.469,62.500
217.971,62.500
218.491,62.500
218.966,62.500
219.491,62.500
219.968,62.500
220.468,62.500
220.951,64.583
221.496,64.583
221.983,64.583
222.446,64.583
222.979,64.583
223.488,64.583
223.967,64.583
224.488,64.583
224.966,64.583
225.484,64.583
225.953,64.583
226.516,64.583
226.948,64.583
227.479,64.583
227.990,64.583
228.522,64.583
229.007,64.583
229.496,64.583
229.984,64.583
230.482,64.583
230.954,64.583
231.476,64.583
231.971,64.583
232.453,64.583
232.978,64.583
233.477,68.750
234.004,68.750
234.511,70.833
234.967,70.833
235.512,70.833
235.955,70.833
236.456,70.833
236.970,70.833
237.502,70.833
237.975,70.833
238.465,70.833
238.986,70.833
239.443,70.833
239.977,70.833
240.445,70.833
240.962,70.833
241.483,70.833
241.982,70.833
242.475,70.833
242.969,70.833
243.502,70.833
243.970,70.833
244.503,70.833
244.953,70.833
245.480,70.833
245.966,70.833
246.493,70.833
246.952,70.833
247.454,70.833
247.995,70.833
248.484,70.833
248.968,70.833
249.476,70.833
249.965,70.833
250.468,70.833
251.019,70.833
251.460,70.833
251.963,70.833
252.465,70.833
252.976,70.833
253.470,70.833
253.995,70.833
254.487,70.833
255.006,70.833
255.454,70.833
255.976,70.833
256.477,70.833
256.943,70.833
257.445,70.833
257.955,70.833
258.471,70.833
259.027,70.833
259.448,70.833
259.990,70.833
260.453,70.833
260.983,70.833
261.475,70.833
262.006,70.833
262.453,70.833
263.049,70.833
263.443,70.833
263.955,70.833
264.470,70.833
264.943,70.833
265.470,70.833
265.964,70.833
266.465,70.833
266.977,70.833
267.495,70.833
267.978,70.833
268.478,70.833
268.961,70.833
269.486,70.833
269.983,70.833
270.466,70.833
270.987,70.833
271.510,70.833
271.988,70.833
272.486,70.833
273.005,70.833
273.499,70.833
273.986,70.833
274.449,70.833
274.976,70.833
275.500,70.833
275.974,70.833
276.463,70.833
277.014,70.833
277.488,70.833
277.962,70.833
278.455,70.833
278.963,70.833
279.445,70.833
279.964,70.833
280.466,70.833
280.966,70.833
281.485,70.833
281.996,70.833
282.517,70.833
283.007,70.833
283.500,70.833
283.944,70.833
284.463,70.833
284.967,70.833
285.472,70.833
285.945,70.833
286.459,70.833
286.954,70.833
287.482,70.833
287.954,70.833
288.473,70.833
288.971,70.833
289.468,70.833
289.951,70.833
290.471,70.833
290.970,70.833
291.466,70.833
291.963,70.833
292.444,70.833
292.958,70.833
293.499,70.833
293.967,70.833
294.477,70.833
295.026,70.833
295.546,70.833
295.954,70.833
296.477,70.833
296.946,70.833
297.510,70.833
297.958,70.833
298.443,70.833
298.999,70.833
299.505,70.833
299.968,70.833
300.489,70.833
300.957,70.833
301.472,70.833
301.987,70.833
302.468,70.833
302.950,70.833
303.477,70.833
303.979,70.833
304.499,70.833
304.961,70.833
305.476,70.833
305.989,70.833
306.493,70.833
306.956,70.833
307.468,70.833
307.963,70.833
308.456,70.833
308.947,70.833
309.459,70.833
309.971,70.833
310.476,70.833
310.972,70.833
311.475,70.833
311.963,70.833
312.474,70.833
313.007,70.833
313.493,70.833
313.984,70.833
314.464,70.833
314.976,70.833
315.474,70.833
315.993,70.833
316.539,70.833
316.950,70.833
317.469,70.833
317.948,70.833
318.494,70.833
319.017,70.833
319.473,70.833
319.953,70.833
320.481,70.833
320.945,70.833
321.493,70.833
321.958,70.833
322.476,70.833
322.959,70.833
323.467,70.833
323.975,70.833
324.492,70.833
324.971,70.833
325.453,70.833
325.955,70.833
326.492,70.833
326.968,70.833
327.508,70.833
327.977,70.833
328.470,70.833
328.962,70.833
329.499,70.833
329.957,70.833
330.479,70.833
330.969,70.833
331.489,70.833
331.975,70.833
332.487,70.833
332.947,70.833
333.464,70.833
333.993,70.833
334.485,70.833
334.972,70.833
335.458,70.833
335.972,70.833
336.502,70.833
336.977,70.833
337.479,70.833
338.003,70.833
338.455,70.833
338.973,70.833
339.458,70.833
339.972,70.833
340.480,70.833
340.949,70.833
341.506,70.833
341.981,70.833
342.501,70.833
342.950,70.833
343.510,70.833
343.956,70.833
344.452,70.833
344.945,70.833
345.510,70.833
345.989,70.833
346.514,70.833
347.007,70.833
347.478,70.833
347.965,70.833
348.463,70.833
348.944,70.833
349.472,70.833
349.989,70.833
350.462,70.833
350.974,70.833
351.453,70.833
351.951,70.833
352.477,70.833
352.943,70.833
353.443,70.833
354.011,70.833
354.513,70.833
354.960,70.833
355.497,70.833
355.966,70.833
356.443,70.833
356.973,70.833
357.471,70.833
357.990,70.833
358.455,70.833
358.948,70.833
359.502,70.833
359.951,70.833
360.469,70.833
360.982,70.833
361.479,70.833
362.012,70.833
362.468,70.833
363.006,70.833
363.485,70.833
363.973,70.833
364.504,70.833
365.001,70.833
365.492,70.833
365.964,70.833
366.447,70.833
366.995,70.833
367.462,70.833
367.983,70.833
368.460,70.833
369.007,70.833
369.479,70.833
369.958,70.833
370.456,70.833
371.010,70.833
371.484,70.833
371.967,70.833
372.471,70.833
373.010,70.833
373.447,70.833
373.992,70.833
374.461,70.833
375.039,70.833
375.526,70.833
375.950,70.833
376.490,70.833
376.993,70.833
377.453,70.833
377.981,70.833
378.445,70.833
379.012,70.833
379.483,70.833
379.999,70.833
380.507,70.833
380.953,70.833
381.479,70.833
381.953,70.833
382.456,70.833
382.993,70.833
383.467,70.833
383.950,70.833
384.460,70.833
384.983,70.833
385.465,70.833
386.017,70.833
386.492,70.833
386.984,70.833
387.479,70.833
388.002,70.833
388.497,70.833
388.957,70.833
389.467,70.833
389.957,70.833
390.442,70.833
391.020,70.833
391.454,70.833
391.959,70.833
392.578,72.917
392.961,72.917
393.448,72.917
393.961,72.917
394.517,72.917
394.962,72.917
395.524,72.917
395.996,72.917
396.469,72.917
397.006,72.917
397.482,72.917
397.955,72.917
398.452,72.917
398.966,72.917
399.509,72.917
399.960,72.917
400.471,72.917
400.957,72.917
401.459,72.917
401.971,72.917
402.473,72.917
402.981,72.917
403.484,72.917
404.015,72.917
404.462,72.917
404.954,72.917
405.478,72.917
405.980,72.917
406.452,72.917
406.991,72.917
407.450,72.917
407.951,72.917
408.446,72.917
408.950,72.917
409.456,72.917
409.960,72.917
410.477,72.917
410.961,72.917
411.486,72.917
411.984,72.917
412.484,72.917
412.955,72.917
413.476,72.917
414.027,72.917
414.462,72.917
415.023,72.917
415.478,72.917
415.983,72.917
416.552,72.917
416.973,72.917
417.474,72.917
417.982,72.917
418.490,72.917
418.967,72.917
419.510,72.917
419.995,72.917
420.482,72.917
420.997,72.917
421.484,72.917
421.974,72.917
422.443,72.917
422.975,72.917
423.520,72.917
424.005,72.917
424.488,72.917
424.986,72.917
425.497,72.917
425.964,72.917
426.458,72.917
426.963,72.917
427.474,72.917
427.990,72.917
428.501,72.917
428.985,72.917
429.485,72.917
429.983,72.917
430.459,72.917
430.997,72.917
431.452,72.917
431.957,72.917
432.495,72.917
432.988,72.917
433.514,72.917
433.972,72.917
434.458,72.917
434.972,72.917
435.471,72.917
435.946,72.917
436.478,72.917
436.979,72.917
437.488,72.917
437.972,72.917
438.492,72.917
439.011,72.917
439.455,72.917
439.983,72.917
440.483,72.917
440.985,72.917
441.446,72.917
441.950,72.917
442.447,72.917
442.950,72.917
443.446,72.917
443.952,72.917
444.447,72.917
444.976,72.917
445.512,72.917
445.982,72.917
446.463,72.917
447.019,72.917
447.487,72.917
447.978,72.917
448.503,72.917
448.993,75.000
449.452,75.000
450.008,75.000
450.500,77.083
450.965,77.083
451.490,77.083
451.946,77.083
452.519,77.083
453.009,77.083
453.463,77.083
453.973,77.083
454.456,77.083
454.970,77.083
455.505,77.083
456.029,77.083
456.444,77.083
456.967,77.083
457.475,77.083
457.997,77.083
458.460,77.083
458.948,77.083
459.453,77.083
459.984,77.083
460.480,77.083
461.006,77.083
461.476,77.083
462.007,77.083
462.502,77.083
462.972,77.083
463.458,77.083
463.958,77.083
464.485,77.083
464.945,77.083
465.459,77.083
465.998,77.083
466.497,77.083
466.958,77.083
467.478,77.083
467.965,77.083
468.512,77.083
468.961,77.083
469.481,77.083
469.998,77.083
470.464,77.083
470.953,77.083
471.455,77.083
471.974,77.083
472.454,77.083
472.965,77.083
473.477,77.083
473.943,77.083
474.451,77.083
475.022,77.083
475.464,77.083
476.029,77.083
476.460,77.083
477.025,77.083
477.442,77.083
477.955,77.083
478.449,77.083
478.991,77.083
479.448,77.083
479.968,77.083
480.474,77.083
481.001,77.083
481.443,77.083
481.944,77.083
482.462,77.083
483.003,77.083
483.501,77.083
483.963,77.083
484.475,77.083
484.990,77.083
485.490,77.083
486.039,77.083
486.472,77.083
486.964,77.083
487.475,77.083
487.945,77.083
488.465,77.083
488.980,77.083
489.483,77.083
489.976,77.083
490.525,77.083
491.007,77.083
491.467,77.083
491.974,77.083
492.479,77.083
492.995,77.083
493.483,77.083
493.946,77.083
494.486,77.083
494.971,77.083
495.492,77.083
495.950,77.083
496.462,77.083
496.969,77.083
497.487,77.083
497.975,77.083
498.460,77.083
498.954,77.083
499.480,77.083
499.985,77.083
500.474,77.083
500.965,77.083
501.449,77.083
501.965,77.083
502.476,77.083
502.992,77.083
503.467,77.083
503.974,77.083
504.443,77.083
504.950,77.083
505.444,77.083
505.989,77.083
506.445,77.083
506.962,77.083
507.473,77.083
507.995,77.083
508.490,77.083
508.973,77.083
509.484,77.083
509.998,77.083
510.471,77.083
510.952,77.083
511.485,77.083
511.979,77.083
512.465,77.083
512.984,77.083
513.498,77.083
513.989,77.083
514.469,77.083
514.961,77.083
515.476,77.083
515.960,77.083
516.525,77.083
516.943,77.083
517.449,77.083
518.005,77.083
518.470,77.083
518.996,77.083
519.467,77.083
519.986,77.083
520.470,77.083
520.962,77.083
521.447,77.083
521.994,77.083
522.472,77.083
522.951,77.083
523.447,77.083
523.988,77.083
524.457,77.083
524.961,77.083
525.488,77.083
525.984,77.083
526.446,77.083
526.963,77.083
527.472,77.083
528.002,77.083
528.474,77.083
528.971,77.083
529.484,77.083
529.948,77.083
530.503,77.083
530.950,77.083
531.449,77.083
532.018,77.083
532.487,77.083
533.017,77.083
533.495,77.083
533.998,77.083
534.468,77.083
534.954,77.083
535.482,77.083
535.951,77.083
536.460,77.083
536.984,77.083
537.508,77.083
537.959,77.083
538.468,77.083
538.971,77.083
539.469,77.083
539.969,77.083
540.455,77.083
541.015,77.083
541.531,77.083
541.972,77.083
542.460,77.083
542.996,77.083
543.465,77.083
543.951,77.083
544.445,77.083
544.983,77.083
545.485,77.083
545.998,77.083
546.472,77.083
546.965,77.083
547.494,77.083
547.988,77.083
548.478,77.083
548.980,77.083
549.445,77.083
549.988,77.083
550.493,77.083
550.972,77.083
551.451,77.083
551.947,77.083
552.483,77.083
552.996,77.083
553.523,77.083
553.965,77.083
554.448,77.083
554.974,77.083
555.467,77.083
555.963,77.083
556.501,77.083
556.983,77.083
557.454,77.083
557.986,77.083
558.445,77.083
558.972,79.167
559.462,79.167
560.001,79.167
560.450,79.167
560.982,79.167
561.489,81.250
561.968,81.250
562.452,81.250
562.969,81.250
563.446,81.250
563.966,81.250
564.449,81.250
564.989,81.250
565.496,81.250
565.968,81.250
566.473,81.250
567.043,81.250
567.484,81.250
567.960,81.250
568.477,81.250
568.960,81.250
569.513,81.250
569.984,81.250
570.464,81.250
570.957,81.250
571.477,81.250
571.994,81.250
572.511,81.250
572.983,81.250
573.467,81.250
573.978,81.250
574.487,81.250
574.982,81.250
575.459,81.250
575.951,81.250
576.452,81.250
576.953,81.250
577.459,81.250
577.972,81.250
578.446,81.250
578.980,81.250
579.453,81.250
579.968,81.250
580.461,81.250
581.022,81.250
581.500,81.250
581.957,81.250
582.478,81.250
582.946,81.250
583.458,81.250
583.965,81.250
584.471,81.250
584.963,81.250
585.460,81.250
585.956,81.250
586.490,81.250
586.958,81.250
587.471,81.250
587.959,81.250
588.490,81.250
588.958,81.250
589.443,81.250
589.953,81.250
590.484,81.250
590.968,81.250
591.469,81.250
591.954,81.250
592.482,81.250
592.946,81.250
593.455,81.250
593.983,81.250
594.451,81.250
594.943,81.250
595.463,81.250
595.957,81.250
596.461,81.250
596.958,81.250
597.510,81.250
597.969,81.250
598.513,81.250
598.993,81.250
599.509,81.250
599.946,81.250
600.445,81.250
600.975,81.250
600.977,81.250
