time_s,coverage_pct
71.269,54.167
71.745,54.167
72.253,54.167
72.752,54.167
73.258,54.167
73.742,54.167
74.280,54.167
74.753,54.167
75.240,54.167
75.752,54.167
76.254,56.250
76.754,56.250
77.248,56.250
77.750,56.250
78.258,56.250
78.749,56.250
79.258,56.250
79.751,56.250
80.247,56.250
80.758,56.250
81.249,56.250
81.759,56.250
82.241,56.250
82.742,56.250
83.244,56.250
83.754,56.250
84.242,56.250
84.743,56.250
85.242,56.250
85.742,56.250
86.270,56.250
86.745,56.250
87.253,56.250
87.746,56.250
88.259,56.250
88.743,60.417
89.242,60.417
89.745,60.417
90.247,60.417
90.753,60.417
91.254,60.417
91.755,60.417
92.258,60.417
92.747,60.417
93.257,60.417
93.745,60.417
94.242,60.417
94.740,60.417
95.243,60.417
95.754,60.417
96.256,60.417
96.748,60.417
97.282,60.417
97.756,60.417
98.259,60.417
98.743,60.417
99.255,60.417
99.749,60.417
100.248,60.417
100.750,60.417
101.252,60.417
101.754,60.417
102.261,60.417
102.765,60.417
103.280,60.417
103.749,60.417
104.240,62.500
104.751,62.500
105.248,64.583
105.752,64.583
106.257,66.667
106.747,68.750
107.255,68.750
107.755,68.750
108.277,68.750
108.764,68.750
109.249,68.750
109.768,68.750
110.276,68.750
110.765,68.750
111.250,68.750
111.769,68.750
112.269,68.750
112.754,68.750
113.265,68.750
113.741,68.750
114.272,68.750
114.749,68.750
115.247,68.750
115.746,68.750
116.252,68.750
116.756,68.750
117.242,68.750
117.763,68.750
118.268,68.750
118.751,68.750
119.270,68.750
119.751,68.750
120.245,68.750
120.753,68.750
121.274,68.750
121.754,68.750
122.250,70.833
122.740,72.917
123.269,72.917
123.761,72.917
124.267,72.917
124.748,72.917
125.239,72.917
125.743,72.917
126.264,72.917
126.755,72.917
127.262,75.000
127.768,75.000
128.261,75.000
128.747,75.000
129.285,75.000
129.741,75.000
130.270,75.000
130.763,75.000
131.276,75.000
131.758,75.000
132.248,75.000
132.762,75.000
133.250,75.000
133.745,75.000
134.247,75.000
134.742,75.000
135.253,75.000
135.751,75.000
136.256,75.000
136.771,75.000
137.241,75.000
137.766,75.000
138.270,75.000
138.762,75.000
139.245,75.000
139.770,77.083
140.240,77.083
140.753,77.083
141.250,77.083
141.748,77.083
142.252,77.083
142.750,77.083
143.246,77.083
143.753,77.083
144.248,77.083
144.750,77.083
145.257,77.083
145.757,77.083
146.259,77.083
146.749,77.083
147.273,77.083
147.756,77.083
148.247,77.083
148.761,77.083
149.248,77.083
149.754,77.083
150.242,77.083
150.755,77.083
151.257,77.083
151.742,77.083
152.270,77.083
152.740,77.083
153.268,77.083
153.747,77.083
154.271,77.083
154.753,77.083
155.243,77.083
155.786,77.083
156.252,77.083
156.760,77.083
157.258,77.083
157.765,77.083
158.251,77.083
158.764,77.083
159.266,77.083
159.753,77.083
160.251,77.083
160.765,77.083
161.248,79.167
161.761,79.167
162.241,79.167
162.766,79.167
163.260,79.167
163.741,79.167
164.247,79.167
164.759,79.167
165.242,79.167
165.761,79.167
166.247,79.167
166.741,79.167
167.274,79.167
167.777,79.167
168.243,79.167
168.770,79.167
169.255,79.167
169.742,79.167
170.243,79.167
170.742,79.167
171.243,79.167
171.742,79.167
172.255,79.167
172.749,79.167
173.246,79.167
173.756,79.167
174.251,79.167
174.741,79.167
175.248,79.167
175.746,79.167
176.247,79.167
176.746,79.167
177.249,79.167
177.759,79.167
178.256,79.167
178.741,79.167
179.241,79.167
179.749,79.167
180.251,79.167
180.756,79.167
181.252,79.167
181.745,79.167
182.243,79.167
182.767,79.167
183.261,79.167
183.754,79.167
184.246,79.167
184.745,79.167
185.263,79.167
185.754,79.167
186.258,79.167
186.751,79.167
187.240,79.167
187.756,79.167
188.253,79.167
188.752,79.167
189.261,79.167
189.742,79.167
190.258,79.167
190.747,79.167
191.265,79.167
191.742,79.167
192.242,79.167
192.750,79.167
193.242,79.167
193.747,79.167
194.263,79.167
194.759,79.167
195.247,79.167
195.742,79.167
196.258,79.167
196.743,79.167
197.244,79.167
197.766,79.167
198.247,79.167
198.743,79.167
199.245,79.167
199.757,79.167
200.251,79.167
200.750,79.167
201.263,79.167
201.754,79.167
202.247,79.167
202.744,79.167
203.265,79.167
203.768,79.167
204.257,79.167
204.741,79.167
205.262,79.167
205.765,79.167
206.260,79.167
206.743,79.167
207.263,79.167
207.742,79.167
208.249,79.167
208.763,79.167
209.241,79.167
209.745,79.167
210.241,79.167
210.745,79.167
211.253,79.167
211.753,79.167
212.256,79.167
212.773,79.167
213.248,79.167
213.794,79.167
214.251,79.167
214.749,79.167
215.242,79.167
215.740,79.167
216.241,79.167
216.762,81.250
217.254,81.250
217.768,81.250
218.266,81.250
218.748,81.250
219.263,81.250
219.740,81.250
220.252,81.250
220.762,81.250
221.253,81.250
221.769,81.250
222.267,81.250
222.747,81.250
223.242,81.250
223.750,81.250
224.258,81.250
224.762,81.250
225.257,81.250
225.779,81.250
226.254,81.250
226.762,81.250
227.273,81.250
227.745,81.250
228.252,81.250
228.752,81.250
229.257,81.250
229.740,81.250
230.252,81.250
230.757,81.250
231.246,81.250
231.744,81.250
232.254,81.250
232.769,81.250
233.245,81.250
233.752,81.250
234.248,81.250
234.747,81.250
235.251,81.250
235.765,81.250
236.251,81.250
236.757,81.250
237.265,81.250
237.760,81.250
238.261,81.250
238.748,81.250
239.242,81.250
239.780,81.250
240.245,81.250
240.744,81.250
241.252,81.250
241.741,81.250
242.245,81.250
242.758,81.250
243.257,81.250
243.742,81.250
244.260,81.250
244.740,81.250
245.249,81.250
245.762,81.250
246.253,81.250
246.743,81.250
247.267,81.250
247.750,81.250
248.241,81.250
248.755,81.250
249.261,81.250
249.746,81.250
250.240,81.250
250.764,81.250
251.253,81.250
251.758,81.250
252.240,81.250
252.757,81.250
253.270,81.250
253.752,81.250
254.240,81.250
254.762,81.250
255.272,81.250
255.751,81.250
256.248,81.250
256.748,81.250
257.257,81.250
257.740,81.250
258.261,83.333
258.743,83.333
259.251,83.333
259.742,83.333
260.241,83.333
260.749,83.333
261.240,83.333
261.754,83.333
262.239,83.333
262.751,83.333
263.241,83.333
263.745,83.333
264.250,83.333
264.750,83.333
265.252,83.333
265.753,83.333
266.244,83.333
266.768,83.333
267.240,83.333
267.758,83.333
268.242,83.333
268.757,83.333
269.240,83.333
269.765,83.333
270.249,83.333
270.752,83.333
271.243,83.333
271.746,83.333
272.243,83.333
272.759,83.333
273.272,83.333
273.745,83.333
274.258,83.333
274.760,83.333
275.247,83.333
275.748,83.333
276.244,83.333
276.754,83.333
277.248,83.333
277.761,83.333
278.244,83.333
278.746,83.333
279.240,83.333
279.758,83.333
280.259,83.333
280.746,83.333
281.258,83.333
281.751,83.333
282.242,83.333
282.745,83.333
283.255,83.333
283.742,83.333
284.260,83.333
284.751,83.333
285.243,83.333
285.770,83.333
286.248,83.333
286.745,83.333
287.245,83.333
287.746,83.333
288.266,83.333
288.748,83.333
289.242,83.333
289.756,83.333
290.241,83.333
290.760,83.333
291.252,83.333
291.746,83.333
292.257,83.333
292.741,83.333
293.268,83.333
293.761,83.333
294.248,83.333
294.751,83.333
295.253,83.333
295.778,83.333
296.246,83.333
296.746,83.333
297.259,83.333
297.757,83.333
298.255,83.333
298.753,83.333
299.259,83.333
299.740,83.333
300.262,83.333
300.749,83.333
301.253,83.333
301.756,83.333
302.254,83.333
302.759,83.333
303.257,83.333
303.747,83.333
304.272,83.333
304.743,83.333
305.247,83.333
305.759,83.333
306.263,83.333
306.756,83.333
307.240,83.333
307.747,83.333
308.258,83.333
308.764,83.333
309.259,83.333
309.747,83.333
310.256,83.333
310.746,83.333
311.254,83.333
311.769,83.333
312.248,83.333
312.742,83.333
313.241,83.333
313.750,83.333
314.253,83.333
314.743,83.333
315.244,83.333
315.754,83.333
316.275,83.333
316.748,83.333
317.264,83.333
317.749,83.333
318.245,83.333
318.754,83.333
319.255,83.333
319.753,83.333
320.272,83.333
320.762,83.333
321.283,83.333
321.742,83.333
322.251,83.333
322.757,83.333
323.242,83.333
323.751,83.333
324.244,83.333
324.755,83.333
325.259,83.333
325.768,83.333
326.242,83.333
326.758,83.333
327.243,83.333
327.754,83.333
328.249,83.333
328.745,83.333
329.247,83.333
329.755,83.333
330.266,83.333
330.749,83.333
331.259,83.333
331.742,83.333
332.240,83.333
332.747,83.333
333.261,83.333
333.757,83.333
334.254,83.333
334.744,83.333
335.252,83.333
335.743,83.333
336.267,83.333
336.764,83.333
337.244,83.333
337.761,83.333
338.246,83.333
338.746,83.333
339.246,83.333
339.756,83.333
340.260,83.333
340.748,83.333
341.260,83.333
341.739,83.333
342.244,83.333
342.753,83.333
343.244,83.333
343.745,83.333
344.249,83.333
344.760,83.333
345.255,83.333
345.756,83.333
346.258,83.333
346.743,83.333
347.243,83.333
347.761,83.333
348.244,83.333
348.743,83.333
349.266,83.333
349.751,83.333
350.248,83.333
350.751,83.333
351.241,83.333
351.750,83.333
352.263,83.333
352.743,83.333
353.242,83.333
353.754,83.333
354.259,83.333
354.752,83.333
355.247,83.333
355.745,83.333
356.253,83.333
356.749,83.333
357.243,83.333
357.750,83.333
358.256,83.333
358.750,83.333
359.249,83.333
359.759,83.333
360.252,83.333
360.747,83.333
361.243,83.333
361.747,83.333
362.245,83.333
362.751,83.333
363.255,83.333
363.745,83.333
364.253,83.333
364.754,83.333
365.250,83.333
365.754,83.333
366.259,83.333
366.750,83.333
367.257,83.333
367.740,83.333
368.272,83.333
368.740,83.333
