stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789493906,45095850,102.484,robot_2_carried_generic_box,-1.485,1.704
1789493906,45139811,102.484,robot_0_carried_generic_box,0.650,-0.498
1789493906,45183035,102.484,robot_1_carried_generic_box,0.104,-2.931
1789493906,268636445,102.707,robot_2,-1.483,1.704
1789493906,268716766,102.707,robot_1,0.104,-2.931
1789493906,268768075,102.707,robot_0,0.652,-0.536
1789493906,268820556,102.707,robot_2_carried_generic_box,-1.485,1.704
1789493906,268871370,102.707,robot_0_carried_generic_box,0.650,-0.512
1789493906,270496359,102.709,robot_1_carried_generic_box,0.104,-2.931
1789493906,478262697,102.917,robot_2,-1.466,1.706
1789493906,478333955,102.917,robot_1,0.103,-2.930
1789493906,478377597,102.917,robot_0,0.655,-0.558
1789493906,478420928,102.917,robot_2_carried_generic_box,-1.485,1.703
1789493906,478454070,102.917,robot_0_carried_generic_box,0.651,-0.526
1789493906,478487374,102.917,robot_1_carried_generic_box,0.104,-2.931
1789493906,680165947,103.119,robot_2,-1.464,1.706
1789493906,680256921,103.119,robot_1,0.087,-2.920
1789493906,680304795,103.119,robot_0,0.659,-0.577
1789493906,680353118,103.119,robot_2_carried_generic_box,-1.479,1.704
1789493906,680390151,103.119,robot_0_carried_generic_box,0.652,-0.540
1789493906,680428059,103.119,robot_1_carried_generic_box,0.104,-2.931
1789493906,893064165,103.332,robot_2,-1.451,1.711
1789493906,893133548,103.332,robot_1,0.070,-2.910
1789493906,893173579,103.332,robot_0,0.662,-0.597
1789493906,893213416,103.332,robot_2_carried_generic_box,-1.464,1.706
1789493906,893243074,103.332,robot_0_carried_generic_box,0.657,-0.568
1789493906,893271044,103.332,robot_1_carried_generic_box,0.094,-2.924
1789493907,94386588,103.533,robot_2,-1.431,1.719
1789493907,94480316,103.533,robot_1,0.056,-2.902
1789493907,94534817,103.533,robot_0,0.665,-0.613
1789493907,94588346,103.533,robot_2_carried_generic_box,-1.462,1.707
1789493907,94628942,103.533,robot_0_carried_generic_box,0.659,-0.581
1789493907,94668373,103.533,robot_1_carried_generic_box,0.087,-2.920
1789493907,299795290,103.738,robot_2,-1.406,1.730
1789493907,299889587,103.738,robot_1,0.037,-2.891
1789493907,299942619,103.738,robot_0,0.669,-0.636
1789493907,299998583,103.738,robot_2_carried_generic_box,-1.449,1.711
1789493907,300037794,103.738,robot_0_carried_generic_box,0.662,-0.597
1789493907,300076165,103.739,robot_1_carried_generic_box,0.070,-2.910
1789493907,500328520,103.939,robot_2,-1.391,1.737
1789493907,500415083,103.939,robot_1,0.012,-2.876
1789493907,500476816,103.939,robot_0,0.674,-0.668
1789493907,500566653,103.939,robot_2_carried_generic_box,-1.420,1.724
1789493907,500603151,103.939,robot_0_carried_generic_box,0.667,-0.621
1789493907,500637926,103.939,robot_1_carried_generic_box,0.048,-2.897
1789493907,722003600,104.160,robot_2,-1.378,1.745
1789493907,722089959,104.161,robot_1,-0.008,-2.864
1789493907,722135794,104.161,robot_0,0.675,-0.679
1789493907,722185768,104.161,robot_2_carried_generic_box,-1.403,1.732
1789493907,722225732,104.161,robot_0_carried_generic_box,0.670,-0.642
1789493907,722271442,104.161,robot_1_carried_generic_box,0.029,-2.886
1789493907,949514420,104.388,robot_2,-1.378,1.744
1789493907,949595203,104.388,robot_1,-0.013,-2.861
1789493907,949650531,104.388,robot_0,0.675,-0.679
1789493907,949705128,104.388,robot_2_carried_generic_box,-1.388,1.739
1789493907,949742049,104.388,robot_0_carried_generic_box,0.675,-0.679
1789493907,949785068,104.388,robot_1_carried_generic_box,0.009,-2.874
1789493908,160467645,104.599,robot_2,-1.371,1.749
1789493908,160549918,104.599,robot_1,-0.019,-2.856
1789493908,160594981,104.599,robot_0,0.676,-0.681
1789493908,160651518,104.599,robot_2_carried_generic_box,-1.378,1.744
1789493908,160690843,104.599,robot_0_carried_generic_box,0.675,-0.679
1789493908,160737138,104.599,robot_1_carried_generic_box,-0.013,-2.861
1789493908,382059413,104.821,robot_2,-1.360,1.759
1789493908,382201769,104.821,robot_1,-0.040,-2.838
1789493908,382242669,104.821,robot_0,0.683,-0.702
1789493908,382291686,104.821,robot_2_carried_generic_box,-1.377,1.744
1789493908,382325975,104.821,robot_0_carried_generic_box,0.675,-0.679
1789493908,382361114,104.821,robot_1_carried_generic_box,-0.013,-2.861
1789493908,570786464,105.009,robot_2,-1.357,1.761
1789493908,570877642,105.009,robot_1,-0.053,-2.825
1789493908,570924439,105.009,robot_0,0.688,-0.716
1789493908,570981654,105.009,robot_2_carried_generic_box,-1.368,1.752
1789493908,571022920,105.009,robot_0_carried_generic_box,0.677,-0.685
1789493908,571068763,105.010,robot_1_carried_generic_box,-0.023,-2.853
1789493908,779935464,105.218,robot_2,-1.343,1.775
1789493908,780118793,105.219,robot_1,-0.061,-2.817
1789493908,780170421,105.219,robot_0,0.697,-0.735
1789493908,780218912,105.219,robot_2_carried_generic_box,-1.359,1.759
1789493908,780257401,105.219,robot_0_carried_generic_box,0.686,-0.711
1789493908,780291583,105.219,robot_1_carried_generic_box,-0.046,-2.832
1789493909,24758177,105.463,robot_2,-1.340,1.779
1789493909,24842723,105.463,robot_1,-0.071,-2.806
1789493909,24903910,105.463,robot_0,0.701,-0.742
1789493909,24958568,105.463,robot_2_carried_generic_box,-1.348,1.770
1789493909,25006350,105.463,robot_0_carried_generic_box,0.693,-0.726
1789493909,25051006,105.464,robot_1_carried_generic_box,-0.061,-2.817
1789493909,250157561,105.689,robot_2,-1.331,1.791
1789493909,250254760,105.689,robot_1,-0.081,-2.794
1789493909,250302184,105.689,robot_0,0.701,-0.743
1789493909,250350330,105.689,robot_2_carried_generic_box,-1.342,1.776
1789493909,250390016,105.689,robot_0_carried_generic_box,0.701,-0.742
1789493909,250425249,105.689,robot_1_carried_generic_box,-0.062,-2.816
1789493909,450253054,105.889,robot_2,-1.327,1.798
1789493909,450344268,105.889,robot_1,-0.084,-2.790
1789493909,450398952,105.889,robot_0,0.713,-0.758
1789493909,450456725,105.889,robot_2_carried_generic_box,-1.334,1.787
1789493909,450505381,105.889,robot_0_carried_generic_box,0.700,-0.742
1789493909,450550119,105.889,robot_1_carried_generic_box,-0.073,-2.803
1789493909,651834004,106.090,robot_2,-1.315,1.821
1789493909,651928642,106.090,robot_1,-0.099,-2.769
1789493909,651975621,106.090,robot_0,0.727,-0.773
1789493909,652064653,106.091,robot_2_carried_generic_box,-1.330,1.792
1789493909,652108805,106.094,robot_0_carried_generic_box,0.703,-0.746
1789493909,655472405,106.094,robot_1_carried_generic_box,-0.081,-2.794
1789493909,862847755,106.301,robot_2,-1.306,1.841
1789493909,862970264,106.301,robot_1,-0.117,-2.744
1789493909,863012726,106.301,robot_0,0.733,-0.780
1789493909,863065923,106.302,robot_2_carried_generic_box,-1.322,1.807
1789493909,863113728,106.302,robot_0_carried_generic_box,0.717,-0.762
1789493909,863164617,106.302,robot_1_carried_generic_box,-0.089,-2.783
1789493910,63187886,106.502,robot_2,-1.299,1.857
1789493910,63263943,106.502,robot_1,-0.128,-2.729
1789493910,63309039,106.502,robot_0,0.740,-0.785
1789493910,63359240,106.502,robot_2_carried_generic_box,-1.309,1.834
1789493910,63399556,106.502,robot_0_carried_generic_box,0.731,-0.777
1789493910,63433200,106.502,robot_1_carried_generic_box,-0.108,-2.757
1789493910,270540166,106.709,robot_2,-1.293,1.871
1789493910,270623169,106.709,robot_1,-0.144,-2.705
1789493910,270682167,106.709,robot_0,0.748,-0.793
1789493910,270736063,106.709,robot_2_carried_generic_box,-1.302,1.850
1789493910,270775109,106.709,robot_0_carried_generic_box,0.734,-0.780
1789493910,270810892,106.709,robot_1_carried_generic_box,-0.123,-2.736
1789493910,494230982,106.933,robot_2,-1.293,1.871
1789493910,494486541,106.933,robot_1,-0.157,-2.686
1789493910,494549994,106.933,robot_0,0.748,-0.793
1789493910,494601420,106.933,robot_2_carried_generic_box,-1.295,1.866
1789493910,494642763,106.933,robot_0_carried_generic_box,0.745,-0.790
1789493910,494681632,106.933,robot_1_carried_generic_box,-0.136,-2.717
1789493910,700425351,107.139,robot_2,-1.293,1.871
1789493910,700518540,107.139,robot_1,-0.157,-2.686
1789493910,700569636,107.139,robot_0,0.760,-0.800
1789493910,700623064,107.139,robot_2_carried_generic_box,-1.292,1.871
1789493910,700671793,107.139,robot_0_carried_generic_box,0.748,-0.793
1789493910,700715138,107.139,robot_1_carried_generic_box,-0.154,-2.690
1789493910,908277436,107.347,robot_2,-1.293,1.871
1789493910,908360980,107.347,robot_1,-0.160,-2.680
1789493910,908411455,107.347,robot_0,0.774,-0.808
1789493910,908460259,107.347,robot_2_carried_generic_box,-1.293,1.871
1789493910,908501744,107.347,robot_0_carried_generic_box,0.755,-0.797
1789493910,908545944,107.347,robot_1_carried_generic_box,-0.157,-2.686
1789493911,148133050,107.587,robot_2,-1.292,1.871
1789493911,148218212,107.587,robot_1,-0.172,-2.655
1789493911,148268862,107.587,robot_0,0.785,-0.813
1789493911,148324943,107.587,robot_2_carried_generic_box,-1.293,1.871
1789493911,148373718,107.587,robot_0_carried_generic_box,0.772,-0.807
1789493911,148420916,107.587,robot_1_carried_generic_box,-0.159,-2.681
1789493911,391862415,107.830,robot_2,-1.292,1.871
1789493911,391968840,107.830,robot_1,-0.173,-2.654
1789493911,392029766,107.830,robot_0,0.801,-0.819
1789493911,392091736,107.831,robot_2_carried_generic_box,-1.292,1.871
1789493911,392145252,107.831,robot_0_carried_generic_box,0.774,-0.808
1789493911,392194568,107.831,robot_1_carried_generic_box,-0.168,-2.664
1789493911,602225646,108.041,robot_2,-1.292,1.871
1789493911,602321474,108.041,robot_1,-0.177,-2.639
1789493911,602361788,108.041,robot_0,0.801,-0.819
1789493911,602413801,108.041,robot_2_carried_generic_box,-1.292,1.871
1789493911,602456752,108.041,robot_0_carried_generic_box,0.792,-0.816
1789493911,602499972,108.041,robot_1_carried_generic_box,-0.173,-2.654
1789493911,820595999,108.259,robot_2,-1.292,1.871
1789493911,820694275,108.259,robot_1,-0.182,-2.611
1789493911,820748372,108.259,robot_0,0.801,-0.820
1789493911,820812706,108.259,robot_2_carried_generic_box,-1.292,1.871
1789493911,842977058,108.281,robot_0_carried_generic_box,0.801,-0.819
1789493911,843102913,108.282,robot_1_carried_generic_box,-0.173,-2.653
1789493912,48906294,108.487,robot_2,-1.291,1.871
1789493912,49008896,108.487,robot_1,-0.183,-2.609
1789493912,49060330,108.488,robot_0,0.802,-0.820
1789493912,49123157,108.488,robot_2_carried_generic_box,-1.292,1.871
1789493912,49177172,108.488,robot_0_carried_generic_box,0.801,-0.820
1789493912,49227353,108.488,robot_1_carried_generic_box,-0.177,-2.637
1789493912,263484709,108.702,robot_2,-1.291,1.871
1789493912,263584347,108.702,robot_1,-0.183,-2.600
1789493912,263636160,108.702,robot_0,0.821,-0.820
1789493912,263698171,108.702,robot_2_carried_generic_box,-1.292,1.871
1789493912,263749594,108.702,robot_0_carried_generic_box,0.801,-0.820
1789493912,263799070,108.702,robot_1_carried_generic_box,-0.183,-2.609
1789493912,473028506,108.912,robot_2,-1.291,1.871
1789493912,473128490,108.912,robot_1,-0.180,-2.573
1789493912,473181041,108.912,robot_0,0.831,-0.820
1789493912,473245493,108.912,robot_2_carried_generic_box,-1.291,1.871
1789493912,473299233,108.912,robot_0_carried_generic_box,0.807,-0.820
1789493912,473348932,108.912,robot_1_carried_generic_box,-0.183,-2.608
1789493912,706654403,109.145,robot_2,-1.291,1.871
1789493912,706804424,109.145,robot_1,-0.180,-2.566
1789493912,706871197,109.145,robot_0,0.854,-0.817
1789493912,706941751,109.145,robot_2_carried_generic_box,-1.291,1.871
1789493912,706999346,109.145,robot_0_carried_generic_box,0.830,-0.820
1789493912,707051975,109.146,robot_1_carried_generic_box,-0.182,-2.585
1789493912,942248289,109.381,robot_2,-1.291,1.872
1789493912,942351250,109.381,robot_1,-0.180,-2.566
1789493912,942405569,109.381,robot_0,0.866,-0.815
1789493912,942471099,109.381,robot_2_carried_generic_box,-1.291,1.871
1789493912,942521162,109.381,robot_0_carried_generic_box,0.831,-0.820
1789493912,942562720,109.381,robot_1_carried_generic_box,-0.180,-2.570
1789493913,164703090,109.603,robot_2,-1.290,1.872
1789493913,164808689,109.603,robot_1,-0.178,-2.560
1789493913,170666197,109.609,robot_0,0.876,-0.813
1789493913,170834673,109.609,robot_2_carried_generic_box,-1.291,1.872
1789493913,170907739,109.609,robot_0_carried_generic_box,0.863,-0.816
1789493913,170961657,109.609,robot_1_carried_generic_box,-0.180,-2.566
1789493913,376570907,109.815,robot_2,-1.290,1.872
1789493913,379476602,109.818,robot_1,-0.167,-2.535
1789493913,379587070,109.818,robot_0,0.903,-0.804
1789493913,379660063,109.818,robot_2_carried_generic_box,-1.290,1.872
1789493913,379717161,109.818,robot_0_carried_generic_box,0.867,-0.815
1789493913,379771591,109.818,robot_1_carried_generic_box,-0.180,-2.565
1789493913,582840595,110.021,robot_2,-1.290,1.872
1789493913,582948677,110.021,robot_1,-0.163,-2.527
1789493913,582995806,110.021,robot_0,0.922,-0.797
1789493913,583051768,110.022,robot_2_carried_generic_box,-1.290,1.872
1789493913,583093179,110.022,robot_0_carried_generic_box,0.883,-0.810
1789493913,583133598,110.022,robot_1_carried_generic_box,-0.174,-2.552
1789493913,794318404,110.233,robot_2,-1.290,1.872
1789493913,794398475,110.233,robot_1,-0.151,-2.509
1789493913,794436652,110.233,robot_0,0.930,-0.794
1789493913,794483444,110.233,robot_2_carried_generic_box,-1.290,1.872
1789493913,794517810,110.233,robot_0_carried_generic_box,0.910,-0.801
1789493913,794552165,110.233,robot_1_carried_generic_box,-0.164,-2.530
1789493914,10511853,110.449,robot_2,-1.290,1.872
1789493914,10620166,110.449,robot_1,-0.140,-2.492
1789493914,10678077,110.449,robot_0,0.932,-0.793
1789493914,10744052,110.449,robot_2_carried_generic_box,-1.290,1.872
1789493914,10796006,110.449,robot_0_carried_generic_box,0.926,-0.795
1789493914,10842076,110.449,robot_1_carried_generic_box,-0.159,-2.520
1789493914,213347080,110.652,robot_2,-1.290,1.873
1789493914,213454558,110.652,robot_1,-0.128,-2.477
1789493914,213504697,110.652,robot_0,0.947,-0.786
1789493914,213566398,110.652,robot_2_carried_generic_box,-1.290,1.872
1789493914,213618022,110.652,robot_0_carried_generic_box,0.930,-0.794
1789493914,213659542,110.652,robot_1_carried_generic_box,-0.147,-2.502
1789493914,429864678,110.868,robot_2,-1.290,1.873
1789493914,429974241,110.868,robot_1,-0.128,-2.476
1789493914,430033312,110.868,robot_0,0.951,-0.784
1789493914,430101749,110.869,robot_2_carried_generic_box,-1.290,1.872
1789493914,430156482,110.869,robot_0_carried_generic_box,0.932,-0.793
1789493914,430198167,110.869,robot_1_carried_generic_box,-0.136,-2.487
1789493914,641507061,111.080,robot_2,-1.282,1.869
1789493914,641594457,111.080,robot_1,-0.119,-2.467
1789493914,641636787,111.080,robot_0,0.967,-0.776
1789493914,641689542,111.080,robot_2_carried_generic_box,-1.290,1.873
1789493914,641732106,111.080,robot_0_carried_generic_box,0.948,-0.786
1789493914,641782622,111.080,robot_1_carried_generic_box,-0.128,-2.477
1789493914,882378737,111.321,robot_2,-1.262,1.859
1789493914,882463720,111.321,robot_1,-0.102,-2.447
1789493914,882505080,111.321,robot_0,0.996,-0.760
1789493914,882559613,111.321,robot_2_carried_generic_box,-1.287,1.872
1789493914,882602509,111.321,robot_0_carried_generic_box,0.958,-0.781
1789493914,882643223,111.321,robot_1_carried_generic_box,-0.128,-2.476
1789493915,102266518,111.541,robot_2,-1.246,1.851
1789493915,102350328,111.541,robot_1,-0.090,-2.434
1789493915,102390496,111.541,robot_0,1.020,-0.748
1789493915,102445326,111.541,robot_2_carried_generic_box,-1.274,1.865
1789493915,102484367,111.541,robot_0_carried_generic_box,0.970,-0.775
1789493915,102518585,111.541,robot_1_carried_generic_box,-0.112,-2.458
1789493915,317144421,111.756,robot_2,-1.239,1.848
1789493915,317240281,111.756,robot_1,-0.075,-2.418
1789493915,317291073,111.756,robot_0,1.045,-0.734
1789493915,317353334,111.756,robot_2_carried_generic_box,-1.255,1.855
1789493915,317394254,111.756,robot_0_carried_generic_box,1.015,-0.750
1789493915,317436786,111.756,robot_1_carried_generic_box,-0.096,-2.441
1789493915,535448160,111.974,robot_2,-1.239,1.848
1789493915,535554280,111.974,robot_1,-0.062,-2.402
1789493915,535606768,111.974,robot_0,1.062,-0.725
1789493915,535671295,111.974,robot_2_carried_generic_box,-1.240,1.848
1789493915,535723101,111.974,robot_0_carried_generic_box,1.028,-0.743
1789493915,535772113,111.977,robot_1_carried_generic_box,-0.084,-2.428
1789493915,742253927,112.181,robot_2,-1.239,1.848
1789493915,742337244,112.181,robot_1,-0.051,-2.388
1789493915,742383941,112.181,robot_0,1.069,-0.721
1789493915,742441694,112.181,robot_2_carried_generic_box,-1.239,1.848
1789493915,742485467,112.181,robot_0_carried_generic_box,1.054,-0.729
1789493915,742530100,112.181,robot_1_carried_generic_box,-0.072,-2.415
1789493915,957484643,112.396,robot_2,-1.239,1.848
1789493915,957593652,112.396,robot_1,-0.038,-2.369
1789493915,957645972,112.396,robot_0,1.085,-0.712
1789493915,957710446,112.396,robot_2_carried_generic_box,-1.239,1.848
1789493915,957761448,112.396,robot_0_carried_generic_box,1.067,-0.722
1789493915,957811875,112.396,robot_1_carried_generic_box,-0.061,-2.401
1789493916,164216137,112.603,robot_2,-1.239,1.848
1789493916,164297056,112.603,robot_1,-0.025,-2.347
1789493916,164345251,112.603,robot_0,1.095,-0.707
1789493916,164397418,112.603,robot_2_carried_generic_box,-1.239,1.848
1789493916,164443813,112.603,robot_0_carried_generic_box,1.075,-0.718
1789493916,164489116,112.603,robot_1_carried_generic_box,-0.050,-2.386
1789493916,374579784,112.813,robot_2,-1.239,1.848
1789493916,374685897,112.813,robot_1,-0.019,-2.335
1789493916,374748023,112.813,robot_0,1.106,-0.700
1789493916,374814843,112.813,robot_2_carried_generic_box,-1.239,1.848
1789493916,374880387,112.813,robot_0_carried_generic_box,1.089,-0.710
1789493916,374932341,112.813,robot_1_carried_generic_box,-0.032,-2.359
1789493916,578297320,113.017,robot_2,-1.239,1.849
1789493916,578381826,113.021,robot_1,-0.011,-2.318
1789493916,582953889,113.021,robot_0,1.123,-0.690
1789493916,583046433,113.022,robot_2_carried_generic_box,-1.239,1.848
1789493916,583108495,113.022,robot_0_carried_generic_box,1.097,-0.706
1789493916,583165460,113.022,robot_1_carried_generic_box,-0.020,-2.338
1789493916,793101826,113.232,robot_2,-1.239,1.849
1789493916,793209838,113.232,robot_1,-0.000,-2.296
1789493916,793273023,113.232,robot_0,1.141,-0.680
1789493916,793341273,113.232,robot_2_carried_generic_box,-1.239,1.848
1789493916,793390845,113.232,robot_0_carried_generic_box,1.110,-0.698
1789493916,793430625,113.232,robot_1_carried_generic_box,-0.017,-2.331
1789493917,31948931,113.470,robot_2,-1.239,1.849
1789493917,32081773,113.471,robot_1,0.011,-2.270
1789493917,32138731,113.471,robot_0,1.159,-0.669
1789493917,32200745,113.471,robot_2_carried_generic_box,-1.239,1.849
1789493917,32250490,113.471,robot_0_carried_generic_box,1.128,-0.687
1789493917,32291015,113.471,robot_1_carried_generic_box,-0.006,-2.309
1789493917,231452822,113.670,robot_2,-1.239,1.849
1789493917,231547564,113.670,robot_1,0.018,-2.256
1789493917,231612288,113.670,robot_0,1.173,-0.661
1789493917,231678584,113.670,robot_2_carried_generic_box,-1.239,1.849
1789493917,231737192,113.670,robot_0_carried_generic_box,1.142,-0.679
1789493917,231791185,113.670,robot_1_carried_generic_box,0.002,-2.291
1789493917,435694514,113.874,robot_2,-1.250,1.844
1789493917,436902099,113.875,robot_1,0.027,-2.233
1789493917,436994860,113.875,robot_0,1.190,-0.651
1789493917,437067022,113.876,robot_2_carried_generic_box,-1.239,1.849
1789493917,437123583,113.876,robot_0_carried_generic_box,1.166,-0.665
1789493917,437173890,113.876,robot_1_carried_generic_box,0.015,-2.263
1789493917,656808539,114.095,robot_2,-1.270,1.834
1789493917,656905908,114.095,robot_1,0.034,-2.215
1789493917,656956734,114.095,robot_0,1.190,-0.651
1789493917,657013964,114.095,robot_2_carried_generic_box,-1.240,1.849
1789493917,657060549,114.096,robot_0_carried_generic_box,1.185,-0.654
1789493917,657105087,114.096,robot_1_carried_generic_box,0.021,-2.248
1789493917,864501811,114.303,robot_2,-1.298,1.819
1789493917,864597023,114.303,robot_1,0.039,-2.194
1789493917,864647347,114.303,robot_0,1.198,-0.645
1789493917,864702609,114.303,robot_2_carried_generic_box,-1.261,1.839
1789493917,864744547,114.303,robot_0_carried_generic_box,1.190,-0.651
1789493917,864788486,114.303,robot_1_carried_generic_box,0.029,-2.228
1789493918,97776083,114.536,robot_2,-1.306,1.814
1789493918,97863192,114.536,robot_1,0.043,-2.170
1789493918,97910556,114.536,robot_0,1.218,-0.631
1789493918,97958930,114.536,robot_2_carried_generic_box,-1.286,1.826
1789493918,98001496,114.536,robot_0_carried_generic_box,1.190,-0.651
1789493918,98042143,114.536,robot_1_carried_generic_box,0.037,-2.204
1789493918,314942841,114.753,robot_2,-1.313,1.810
1789493918,315056657,114.754,robot_1,0.044,-2.154
1789493918,315119323,114.754,robot_0,1.230,-0.622
1789493918,315182784,114.754,robot_2_carried_generic_box,-1.302,1.816
1789493918,315243101,114.754,robot_0_carried_generic_box,1.203,-0.642
1789493918,315295300,114.754,robot_1_carried_generic_box,0.040,-2.188
1789493918,546515976,114.985,robot_2,-1.337,1.794
1789493918,546645943,114.985,robot_1,0.045,-2.147
1789493918,546696263,114.985,robot_0,1.244,-0.613
1789493918,546742448,114.985,robot_2_carried_generic_box,-1.310,1.812
1789493918,546780929,114.985,robot_0_carried_generic_box,1.225,-0.627
1789493918,546813480,114.985,robot_1_carried_generic_box,0.044,-2.160
1789493918,775242547,115.214,robot_2,-1.350,1.785
1789493918,775341001,115.214,robot_1,0.045,-2.147
1789493918,775400877,115.214,robot_0,1.260,-0.600
1789493918,775458128,115.214,robot_2_carried_generic_box,-1.328,1.800
1789493918,775511391,115.214,robot_0_carried_generic_box,1.234,-0.620
1789493918,775556068,115.214,robot_1_carried_generic_box,0.045,-2.147
1789493918,981425945,115.420,robot_2,-1.372,1.772
1789493918,981508544,115.420,robot_1,0.045,-2.142
1789493918,981565606,115.420,robot_0,1.291,-0.577
1789493918,981620712,115.420,robot_2_carried_generic_box,-1.342,1.791
1789493918,981714995,115.420,robot_0_carried_generic_box,1.249,-0.609
1789493918,981758670,115.420,robot_1_carried_generic_box,0.045,-2.147
1789493919,188834813,115.627,robot_2,-1.387,1.762
1789493919,188926414,115.627,robot_1,0.047,-2.126
1789493919,188975648,115.627,robot_0,1.302,-0.569
1789493919,189025653,115.627,robot_2_carried_generic_box,-1.358,1.780
1789493919,189066996,115.628,robot_0_carried_generic_box,1.265,-0.597
1789493919,189101913,115.628,robot_1_carried_generic_box,0.045,-2.147
1789493919,399982527,115.838,robot_2,-1.401,1.753
1789493919,400070731,115.839,robot_1,0.049,-2.114
1789493919,400132052,115.839,robot_0,1.305,-0.567
1789493919,400186776,115.839,robot_2_carried_generic_box,-1.378,1.767
1789493919,400227299,115.839,robot_0_carried_generic_box,1.295,-0.574
1789493919,400269969,115.839,robot_1_carried_generic_box,0.046,-2.137
1789493919,617676694,116.056,robot_2,-1.404,1.751
1789493919,617754921,116.056,robot_1,0.054,-2.087
1789493919,617796451,116.056,robot_0,1.323,-0.552
1789493919,617844042,116.056,robot_2_carried_generic_box,-1.394,1.758
1789493919,617907347,116.056,robot_0_carried_generic_box,1.303,-0.569
1789493919,617946656,116.056,robot_1_carried_generic_box,0.048,-2.122
1789493919,836867659,116.275,robot_2,-1.420,1.741
1789493919,836954614,116.275,robot_1,0.059,-2.066
1789493919,837012416,116.275,robot_0,1.346,-0.533
1789493919,837065718,116.276,robot_2_carried_generic_box,-1.402,1.753
1789493919,837109517,116.276,robot_0_carried_generic_box,1.308,-0.565
1789493919,837150317,116.276,robot_1_carried_generic_box,0.052,-2.101
1789493920,48066938,116.487,robot_2,-1.424,1.739
1789493920,48148497,116.487,robot_1,0.065,-2.034
1789493920,48199700,116.487,robot_0,1.363,-0.518
1789493920,48242630,116.487,robot_2_carried_generic_box,-1.407,1.749
1789493920,48283737,116.487,robot_0_carried_generic_box,1.333,-0.544
1789493920,48322917,116.487,robot_1_carried_generic_box,0.058,-2.071
1789493920,262793749,116.701,robot_2,-1.429,1.736
1789493920,262882512,116.701,robot_1,0.070,-2.012
1789493920,262930066,116.701,robot_0,1.375,-0.508
1789493920,262969463,116.701,robot_2_carried_generic_box,-1.424,1.739
1789493920,263003724,116.701,robot_0_carried_generic_box,1.348,-0.531
1789493920,263035155,116.701,robot_1_carried_generic_box,0.062,-2.052
1789493920,463120472,116.902,robot_2,-1.447,1.720
1789493920,463201712,116.902,robot_1,0.075,-1.989
1789493920,463257051,116.902,robot_0,1.393,-0.492
1789493920,463307502,116.902,robot_2_carried_generic_box,-1.424,1.739
1789493920,463349743,116.902,robot_0_carried_generic_box,1.364,-0.517
1789493920,463388311,116.902,robot_1_carried_generic_box,0.068,-2.020
1789493920,683007707,117.121,robot_2,-1.451,1.716
1789493920,683074639,117.122,robot_1,0.081,-1.965
1789493920,683117329,117.122,robot_0,1.411,-0.477
1789493920,683155117,117.122,robot_2_carried_generic_box,-1.439,1.727
1789493920,683186788,117.122,robot_0_carried_generic_box,1.384,-0.500
1789493920,683215173,117.122,robot_1_carried_generic_box,0.073,-1.995
1789493920,885045611,117.324,robot_2,-1.458,1.708
1789493920,885131493,117.324,robot_1,0.090,-1.934
1789493920,885190460,117.324,robot_0,1.428,-0.463
1789493920,885235426,117.324,robot_2_carried_generic_box,-1.451,1.716
1789493920,885278113,117.324,robot_0_carried_generic_box,1.399,-0.487
1789493920,885314871,117.324,robot_1_carried_generic_box,0.077,-1.979
1789493921,100325805,117.539,robot_2,-1.466,1.699
1789493921,100414247,117.539,robot_1,0.096,-1.914
1789493921,100463096,117.539,robot_0,1.440,-0.452
1789493921,100506758,117.539,robot_2_carried_generic_box,-1.452,1.716
1789493921,100543399,117.539,robot_0_carried_generic_box,1.414,-0.474
1789493921,100577150,117.539,robot_1_carried_generic_box,0.083,-1.957
1789493921,317505846,117.756,robot_2,-1.478,1.678
1789493921,317589440,117.756,robot_1,0.102,-1.895
1789493921,317637136,117.756,robot_0,1.441,-0.451
1789493921,323355408,117.762,robot_2_carried_generic_box,-1.461,1.705
1789493921,323475155,117.762,robot_0_carried_generic_box,1.429,-0.461
1789493921,323835247,117.762,robot_1_carried_generic_box,0.092,-1.926
1789493921,531928463,117.970,robot_2,-1.487,1.664
1789493921,532006994,117.970,robot_1,0.109,-1.875
1789493921,532057311,117.971,robot_0,1.454,-0.439
1789493921,532101699,117.971,robot_2_carried_generic_box,-1.471,1.690
1789493921,532137448,117.971,robot_0_carried_generic_box,1.441,-0.452
1789493921,532168996,117.971,robot_1_carried_generic_box,0.098,-1.907
1789493921,739026126,118.178,robot_2,-1.492,1.652
1789493921,739120933,118.178,robot_1,0.117,-1.854
1789493921,739186318,118.178,robot_0,1.457,-0.437
1789493921,739238031,118.178,robot_2_carried_generic_box,-1.482,1.672
1789493921,739286006,118.178,robot_0_carried_generic_box,1.447,-0.446
1789493921,739327676,118.178,robot_1_carried_generic_box,0.104,-1.890
1789493921,969313687,118.408,robot_2,-1.499,1.632
1789493921,969386188,118.408,robot_1,0.124,-1.835
1789493921,971511779,118.410,robot_0,1.457,-0.436
1789493921,971624289,118.410,robot_2_carried_generic_box,-1.489,1.660
1789493921,971670819,118.410,robot_0_carried_generic_box,1.457,-0.437
1789493921,971704432,118.410,robot_1_carried_generic_box,0.114,-1.861
