stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209396,620668808,27.106,robot_1,-1.138,0.125
1789209396,824901260,27.310,robot_0,1.724,1.578
1789209396,824985118,27.310,robot_2,-1.317,1.837
1789209396,825042173,27.310,robot_1,-1.064,0.099
1789209397,44127894,27.529,robot_0,1.707,1.660
1789209397,44260045,27.529,robot_2,-1.250,1.786
1789209397,44307820,27.529,robot_1,-0.985,0.072
1789209397,252107120,27.739,robot_0,1.691,1.736
1789209397,254452890,27.739,robot_2,-1.188,1.738
1789209397,254529959,27.742,robot_1,-0.911,0.047
1789209397,474275021,27.959,robot_0,1.673,1.822
1789209397,474370333,27.959,robot_2,-1.120,1.685
1789209397,474423985,27.959,robot_1,-0.829,0.018
1789209397,680903572,28.166,robot_0,1.656,1.907
1789209397,681060873,28.166,robot_2,-1.051,1.632
1789209397,681103423,28.166,robot_1,-0.746,-0.010
1789209397,897392098,28.382,robot_0,1.637,1.995
1789209397,897478009,28.382,robot_2,-0.979,1.577
1789209397,897517851,28.382,robot_1,-0.661,-0.039
1789209398,108021875,28.593,robot_0,1.621,2.071
1789209398,109913087,28.595,robot_2,-0.918,1.530
1789209398,109997707,28.595,robot_1,-0.588,-0.065
1789209398,315782068,28.801,robot_0,1.602,2.165
1789209398,315862137,28.801,robot_2,-0.841,1.471
1789209398,315910012,28.801,robot_1,-0.497,-0.096
1789209398,519467628,29.004,robot_0,1.585,2.247
1789209398,519549384,29.005,robot_2,-0.775,1.420
1789209398,519606739,29.005,robot_1,-0.417,-0.123
1789209398,729413333,29.214,robot_0,1.566,2.338
1789209398,729482849,29.214,robot_2,-0.701,1.363
1789209398,729519308,29.215,robot_1,-0.330,-0.154
1789209398,929685598,29.415,robot_0,1.548,2.424
1789209398,929842510,29.415,robot_2,-0.632,1.310
1789209398,931450130,29.416,robot_1,-0.247,-0.182
1789209399,142320940,29.627,robot_0,1.533,2.494
1789209399,142393264,29.627,robot_2,-0.575,1.266
1789209399,142436561,29.627,robot_1,-0.179,-0.205
1789209399,364549511,29.860,robot_0,1.513,2.591
1789209399,375603839,29.861,robot_2,-0.497,1.205
1789209399,375677132,29.861,robot_1,-0.086,-0.238
1789209399,583900915,30.069,robot_0,1.497,2.667
1789209399,584013176,30.069,robot_2,-0.435,1.158
1789209399,584052417,30.069,robot_1,-0.012,-0.263
1789209399,788442589,30.273,robot_0,1.481,2.747
1789209399,788538486,30.274,robot_2,-0.371,1.108
1789209399,788593167,30.274,robot_1,0.065,-0.289
1789209399,994366041,30.479,robot_0,1.463,2.829
1789209399,994450821,30.479,robot_2,-0.304,1.057
1789209399,994507435,30.479,robot_1,0.144,-0.317
1789209400,198040536,30.683,robot_0,1.445,2.917
1789209400,198113610,30.683,robot_2,-0.233,1.002
1789209400,198160494,30.683,robot_1,0.229,-0.346
1789209400,411377903,30.896,robot_0,1.425,3.014
1789209400,411449936,30.896,robot_2,-0.155,0.942
1789209400,411490637,30.899,robot_1,0.323,-0.378
1789209400,626605007,31.112,robot_0,1.408,3.096
1789209400,626679146,31.115,robot_2,-0.088,0.891
1789209400,629775276,31.115,robot_1,0.402,-0.406
1789209400,836526665,31.322,robot_0,1.389,3.187
1789209400,836606026,31.322,robot_2,-0.014,0.834
1789209400,836656267,31.322,robot_1,0.490,-0.436
1789209401,58046880,31.543,robot_0,1.375,3.254
1789209401,58130558,31.543,robot_2,0.054,0.781
1789209401,58179684,31.543,robot_1,0.573,-0.464
1789209401,259184690,31.744,robot_0,1.375,3.254
1789209401,259256280,31.744,robot_2,0.112,0.737
1789209401,259302377,31.744,robot_1,0.641,-0.488
1789209401,460301315,31.945,robot_0,1.375,3.254
1789209401,460386099,31.945,robot_2,0.180,0.684
1789209401,460432906,31.945,robot_1,0.723,-0.516
1789209401,666147799,32.151,robot_0,1.376,3.254
1789209401,666221628,32.151,robot_2,0.252,0.629
1789209401,666259354,32.151,robot_1,0.808,-0.545
1789209401,868645814,32.354,robot_0,1.376,3.255
1789209401,868715211,32.354,robot_2,0.314,0.581
1789209401,868755316,32.354,robot_1,0.882,-0.571
1789209402,89260224,32.574,robot_0,1.376,3.255
1789209402,89339147,32.574,robot_2,0.382,0.528
1789209402,89372903,32.574,robot_1,0.964,-0.599
1789209402,296531233,32.782,robot_0,1.376,3.256
1789209402,296608580,32.782,robot_2,0.461,0.468
1789209402,296649576,32.782,robot_1,1.058,-0.631
1789209402,504510651,32.990,robot_0,1.376,3.256
1789209402,504652748,32.990,robot_2,0.527,0.416
1789209402,504695121,32.990,robot_1,1.137,-0.658
1789209402,733730340,33.219,robot_0,1.376,3.257
1789209402,733839275,33.219,robot_2,0.603,0.358
1789209402,733886710,33.219,robot_1,1.228,-0.690
1789209402,940784023,33.426,robot_0,1.375,3.257
1789209402,940862177,33.426,robot_2,0.672,0.305
1789209402,940908341,33.426,robot_1,1.310,-0.718
1789209403,160402613,33.645,robot_0,1.375,3.257
1789209403,160479763,33.645,robot_2,0.732,0.259
1789209403,160530104,33.646,robot_1,1.381,-0.742
1789209403,399354168,33.884,robot_0,1.375,3.257
1789209403,399481564,33.884,robot_2,0.810,0.198
1789209403,399533337,33.885,robot_1,1.475,-0.775
1789209403,610800453,34.096,robot_0,1.374,3.257
1789209403,610881003,34.097,robot_2,0.884,0.142
1789209403,612061071,34.097,robot_1,1.562,-0.805
1789209403,828793370,34.314,robot_0,1.374,3.253
1789209403,828859572,34.314,robot_2,0.948,0.092
1789209403,828896901,34.314,robot_1,1.639,-0.831
1789209404,48516089,34.534,robot_0,1.386,3.173
1789209404,48611083,34.534,robot_2,1.017,0.039
1789209404,48664492,34.534,robot_1,1.721,-0.860
1789209404,253267324,34.738,robot_0,1.398,3.092
1789209404,253350927,34.738,robot_2,1.081,-0.010
1789209404,253392922,34.738,robot_1,1.798,-0.886
1789209404,455011609,34.940,robot_0,1.409,3.015
1789209404,455089469,34.940,robot_2,1.143,-0.058
1789209404,455137879,34.940,robot_1,1.872,-0.911
1789209404,670054374,35.155,robot_0,1.420,2.935
1789209404,670131079,35.155,robot_2,1.207,-0.107
1789209404,670178546,35.155,robot_1,1.948,-0.938
1789209404,875012887,35.360,robot_0,1.434,2.843
1789209404,875085022,35.360,robot_2,1.281,-0.164
1789209404,875126184,35.360,robot_1,2.036,-0.968
1789209405,82323949,35.567,robot_0,1.444,2.772
1789209405,82406104,35.567,robot_2,1.338,-0.208
1789209405,82448999,35.567,robot_1,2.104,-0.992
1789209405,287407316,35.772,robot_0,1.457,2.683
1789209405,287489804,35.772,robot_2,1.409,-0.263
1789209405,287529921,35.773,robot_1,2.166,-1.013
1789209405,496620834,35.982,robot_0,1.467,2.608
1789209405,496702780,35.982,robot_2,1.469,-0.309
1789209405,496753584,35.982,robot_1,2.166,-1.013
1789209405,696997118,36.182,robot_0,1.481,2.516
1789209405,697072595,36.182,robot_2,1.542,-0.365
1789209405,697102184,36.182,robot_1,2.166,-1.012
1789209405,906848389,36.392,robot_0,1.491,2.442
1789209405,906917705,36.392,robot_2,1.602,-0.411
1789209405,906953153,36.392,robot_1,2.166,-1.013
1789209406,117719932,36.603,robot_0,1.503,2.359
1789209406,117824345,36.603,robot_2,1.668,-0.463
1789209406,117879664,36.603,robot_1,2.166,-1.013
1789209406,332558128,36.818,robot_0,1.512,2.297
1789209406,332659633,36.818,robot_2,1.677,-0.469
1789209406,332705479,36.818,robot_1,2.166,-1.013
1789209406,541811594,37.027,robot_0,1.523,2.225
1789209406,541912196,37.027,robot_2,1.639,-0.439
1789209406,541961595,37.027,robot_1,2.166,-1.014
1789209406,755343111,37.240,robot_0,1.534,2.145
1789209406,755422077,37.240,robot_2,1.632,-0.433
1789209406,755458574,37.240,robot_1,2.166,-1.014
1789209406,959160045,37.444,robot_0,1.544,2.074
1789209406,959258396,37.444,robot_2,1.632,-0.433
1789209406,959307188,37.444,robot_1,2.166,-1.014
1789209407,179457777,37.664,robot_0,1.554,2.006
1789209407,179629249,37.665,robot_2,1.632,-0.434
1789209407,179680848,37.665,robot_1,2.167,-1.015
1789209407,388993982,37.874,robot_0,1.565,1.934
1789209407,389080400,37.874,robot_2,1.632,-0.434
1789209407,389118585,37.874,robot_1,2.167,-1.015
1789209407,589418521,38.074,robot_0,1.573,1.878
1789209407,589508627,38.074,robot_2,1.632,-0.434
1789209407,589551262,38.075,robot_1,2.167,-1.015
1789209407,801504521,38.287,robot_0,1.585,1.792
1789209407,801605016,38.287,robot_2,1.632,-0.435
1789209407,801647294,38.287,robot_1,2.168,-1.015
1789209408,7050939,38.492,robot_0,1.593,1.735
1789209408,7666813,38.493,robot_2,1.632,-0.435
1789209408,8049974,38.493,robot_1,2.168,-1.015
1789209408,213763161,38.699,robot_0,1.606,1.649
1789209408,213842618,38.699,robot_2,1.633,-0.435
1789209408,213880591,38.699,robot_1,2.168,-1.014
1789209408,430861695,38.916,robot_0,1.616,1.575
1789209408,430942325,38.916,robot_2,1.633,-0.436
1789209408,430986115,38.916,robot_1,2.169,-1.014
1789209408,635727136,39.121,robot_0,1.628,1.498
1789209408,635811995,39.121,robot_2,1.633,-0.436
1789209408,635852843,39.121,robot_1,2.169,-1.014
1789209408,846346081,39.331,robot_0,1.637,1.430
1789209408,846425458,39.331,robot_2,1.634,-0.436
1789209408,846466255,39.331,robot_1,2.169,-1.014
1789209409,73183679,39.558,robot_0,1.649,1.346
1789209409,73279967,39.558,robot_2,1.634,-0.436
1789209409,73319657,39.558,robot_1,2.169,-1.013
1789209409,292891327,39.778,robot_0,1.658,1.287
1789209409,293532280,39.779,robot_2,1.635,-0.436
1789209409,293642053,39.779,robot_1,2.197,-1.017
1789209409,519680115,40.005,robot_0,1.671,1.195
1789209409,519762292,40.005,robot_2,1.635,-0.435
1789209409,519799098,40.005,robot_1,2.228,-1.019
1789209409,746345098,40.231,robot_0,1.684,1.109
1789209409,746428437,40.231,robot_2,1.635,-0.435
1789209409,746464833,40.231,robot_1,2.228,-1.019
1789209409,963602335,40.449,robot_0,1.696,1.023
1789209409,963700842,40.449,robot_2,1.576,-0.387
1789209409,963747590,40.449,robot_1,2.228,-1.019
1789209410,182174267,40.667,robot_0,1.708,0.943
1789209410,182268439,40.667,robot_2,1.513,-0.337
1789209410,182311036,40.667,robot_1,2.228,-1.019
1789209410,390105166,40.875,robot_0,1.719,0.862
1789209410,390200441,40.875,robot_2,1.449,-0.286
1789209410,390240283,40.875,robot_1,2.164,-1.028
1789209410,600389685,41.085,robot_0,1.731,0.779
1789209410,600486603,41.085,robot_2,1.384,-0.234
1789209410,600528904,41.086,robot_1,2.081,-1.041
1789209410,805400195,41.290,robot_0,1.741,0.708
1789209410,805493444,41.290,robot_2,1.328,-0.189
1789209410,805542130,41.291,robot_1,2.010,-1.052
1789209411,8484363,41.493,robot_0,1.752,0.638
1789209411,8564921,41.506,robot_2,1.267,-0.140
1789209411,21082427,41.506,robot_1,1.933,-1.064
1789209411,226766382,41.712,robot_0,1.752,0.635
1789209411,226864088,41.712,robot_2,1.208,-0.093
1789209411,226912827,41.712,robot_1,1.859,-1.075
1789209411,427708634,41.913,robot_0,1.751,0.635
1789209411,427790968,41.913,robot_2,1.131,-0.031
1789209411,427839288,41.913,robot_1,1.761,-1.091
1789209411,644973711,42.130,robot_0,1.751,0.634
1789209411,645076033,42.130,robot_2,1.068,0.020
1789209411,645137887,42.130,robot_1,1.681,-1.103
1789209411,850126525,42.335,robot_0,1.751,0.634
1789209411,850218852,42.339,robot_2,0.990,0.081
1789209411,854546381,42.340,robot_1,1.583,-1.118
1789209412,56284462,42.541,robot_0,1.751,0.633
1789209412,56366284,42.541,robot_2,0.929,0.130
1789209412,56407642,42.541,robot_1,1.506,-1.130
1789209412,265827469,42.751,robot_0,1.751,0.633
1789209412,265915016,42.751,robot_2,0.866,0.181
1789209412,265962075,42.751,robot_1,1.426,-1.142
1789209412,486446390,42.971,robot_0,1.751,0.633
1789209412,486524444,42.972,robot_2,0.803,0.231
1789209412,486568073,42.972,robot_1,1.346,-1.155
1789209412,688327342,43.173,robot_0,1.751,0.632
1789209412,688415422,43.173,robot_2,0.735,0.286
1789209412,688464247,43.173,robot_1,1.260,-1.168
1789209412,911544664,43.397,robot_0,1.751,0.632
1789209412,911631381,43.397,robot_2,0.663,0.344
1789209412,911677915,43.397,robot_1,1.168,-1.182
1789209413,122207698,43.607,robot_0,1.752,0.632
1789209413,122281844,43.607,robot_2,0.606,0.389
1789209413,122319157,43.607,robot_1,1.097,-1.193
1789209413,331414937,43.816,robot_0,1.752,0.631
1789209413,331504917,43.816,robot_2,0.548,0.436
1789209413,331545254,43.817,robot_1,1.023,-1.205
1789209413,539012602,44.024,robot_0,1.752,0.631
1789209413,539092769,44.024,robot_2,0.487,0.485
1789209413,539127323,44.024,robot_1,0.946,-1.216
1789209413,740372335,44.225,robot_0,1.753,0.631
1789209413,740448372,44.225,robot_2,0.414,0.543
1789209413,740481673,44.225,robot_1,0.854,-1.231
1789209413,956433438,44.441,robot_0,1.753,0.631
1789209413,956513229,44.442,robot_2,0.353,0.591
1789209413,956551589,44.442,robot_1,0.777,-1.242
1789209414,161069394,44.646,robot_0,1.753,0.632
1789209414,161155026,44.646,robot_2,0.283,0.648
1789209414,161204275,44.646,robot_1,0.688,-1.256
1789209414,367173281,44.852,robot_0,1.726,0.686
1789209414,367251156,44.852,robot_2,0.218,0.700
1789209414,367298667,44.852,robot_1,0.605,-1.269
1789209414,567747710,45.053,robot_0,1.692,0.753
1789209414,567829502,45.053,robot_2,0.159,0.747
1789209414,567872705,45.053,robot_1,0.531,-1.280
1789209414,767803485,45.253,robot_0,1.649,0.839
1789209414,767902619,45.253,robot_2,0.084,0.807
1789209414,767952442,45.253,robot_1,0.436,-1.295
