time_s,coverage_pct
146.882,72.917
147.379,72.917
147.877,72.917
148.376,72.917
148.881,72.917
149.381,72.917
149.876,75.000
150.380,75.000
150.879,75.000
151.380,75.000
151.884,75.000
152.381,75.000
152.905,75.000
153.392,75.000
153.896,75.000
154.374,75.000
154.883,75.000
155.383,77.083
155.898,77.083
156.374,77.083
156.874,77.083
157.395,77.083
157.893,77.083
158.388,77.083
158.894,77.083
159.381,77.083
159.890,77.083
160.391,77.083
160.883,77.083
161.382,77.083
161.890,77.083
162.383,77.083
162.899,77.083
163.373,77.083
163.882,77.083
164.387,77.083
164.883,77.083
165.384,77.083
165.882,77.083
166.389,77.083
166.877,77.083
167.375,77.083
167.874,77.083
168.399,77.083
168.886,77.083
169.387,77.083
169.874,77.083
170.375,77.083
170.892,77.083
171.373,77.083
171.885,77.083
172.377,77.083
172.886,77.083
173.386,77.083
173.875,77.083
174.381,77.083
174.883,77.083
175.385,77.083
175.891,79.167
176.390,79.167
176.885,79.167
177.382,79.167
177.879,79.167
178.385,79.167
178.880,79.167
179.391,79.167
179.884,79.167
180.375,79.167
180.888,79.167
181.400,79.167
181.883,79.167
182.376,79.167
182.895,79.167
183.383,79.167
183.885,79.167
184.380,79.167
184.900,79.167
185.387,79.167
185.892,79.167
186.385,79.167
186.895,79.167
187.374,79.167
187.875,79.167
188.391,79.167
188.886,79.167
189.375,79.167
189.877,79.167
190.382,79.167
190.882,79.167
191.389,79.167
191.891,79.167
192.384,79.167
192.883,79.167
193.380,79.167
193.876,79.167
194.383,79.167
194.894,79.167
195.373,79.167
195.890,79.167
196.376,79.167
196.886,79.167
197.393,79.167
197.886,79.167
198.374,79.167
198.890,79.167
199.401,79.167
199.888,79.167
200.377,79.167
200.891,79.167
201.373,79.167
201.892,79.167
202.381,79.167
202.887,79.167
203.373,79.167
203.876,79.167
204.382,79.167
204.884,79.167
205.385,79.167
205.876,79.167
206.378,79.167
206.875,79.167
207.380,79.167
207.882,79.167
208.386,79.167
208.891,79.167
209.378,79.167
209.879,79.167
210.375,79.167
210.878,79.167
211.382,79.167
211.877,79.167
212.384,79.167
212.880,79.167
213.398,79.167
213.882,79.167
214.376,79.167
214.891,79.167
215.389,79.167
215.875,79.167
216.388,79.167
216.881,79.167
217.382,79.167
217.880,79.167
218.397,79.167
218.885,79.167
219.379,79.167
219.889,79.167
220.391,79.167
220.880,79.167
221.389,79.167
221.887,79.167
222.376,79.167
222.884,79.167
223.377,79.167
223.878,79.167
224.373,79.167
224.886,79.167
225.382,79.167
225.883,79.167
226.393,79.167
226.881,79.167
227.376,79.167
227.881,79.167
228.380,79.167
228.889,79.167
229.412,79.167
229.875,79.167
230.392,79.167
230.884,79.167
231.394,79.167
231.889,79.167
232.390,79.167
232.883,79.167
233.374,79.167
233.875,79.167
234.389,79.167
234.894,79.167
235.382,79.167
235.878,79.167
236.381,79.167
236.880,79.167
237.377,79.167
237.882,79.167
238.377,79.167
238.877,79.167
239.384,79.167
239.880,79.167
240.376,79.167
240.878,79.167
241.389,79.167
241.877,79.167
242.386,79.167
242.877,79.167
243.387,79.167
243.886,79.167
244.380,79.167
244.898,79.167
245.379,79.167
245.882,79.167
246.382,79.167
246.887,79.167
247.388,79.167
247.890,79.167
248.393,79.167
248.893,79.167
249.384,79.167
249.882,79.167
250.385,79.167
250.888,79.167
251.377,79.167
251.889,79.167
252.393,79.167
252.889,79.167
253.398,79.167
253.879,79.167
254.384,79.167
254.878,79.167
255.377,79.167
255.875,79.167
256.389,79.167
256.874,79.167
257.383,79.167
257.875,79.167
258.383,79.167
258.877,79.167
259.397,79.167
259.887,79.167
260.375,79.167
260.877,79.167
261.388,79.167
261.885,79.167
262.382,79.167
262.876,79.167
263.388,79.167
263.889,79.167
264.384,79.167
264.875,79.167
265.374,79.167
265.888,79.167
266.381,79.167
266.887,79.167
267.379,79.167
267.887,79.167
268.391,79.167
268.875,79.167
269.387,79.167
269.879,79.167
270.384,79.167
270.878,79.167
271.390,79.167
271.875,79.167
272.386,79.167
272.874,79.167
273.380,79.167
273.889,79.167
274.386,79.167
274.885,79.167
275.397,79.167
275.891,79.167
276.381,79.167
276.879,79.167
277.378,79.167
277.877,79.167
278.396,79.167
278.891,79.167
279.378,79.167
279.874,79.167
280.383,79.167
280.881,79.167
281.385,79.167
281.878,79.167
282.374,79.167
282.877,79.167
283.380,79.167
283.878,79.167
284.377,79.167
284.879,79.167
285.378,79.167
285.875,79.167
286.374,79.167
286.876,79.167
287.377,79.167
287.890,79.167
288.391,79.167
288.876,79.167
289.385,79.167
289.880,79.167
290.381,79.167
290.880,79.167
291.388,79.167
291.874,79.167
292.374,79.167
292.879,79.167
293.379,79.167
293.887,79.167
294.382,79.167
294.888,79.167
295.382,79.167
295.882,79.167
296.375,79.167
296.880,79.167
297.392,79.167
297.886,79.167
298.391,79.167
298.880,79.167
299.388,79.167
299.892,79.167
300.395,79.167
300.890,79.167
301.379,79.167
301.877,79.167
302.393,79.167
302.877,79.167
303.375,79.167
303.886,79.167
304.391,79.167
304.889,79.167
305.390,79.167
305.877,79.167
306.382,79.167
306.901,79.167
307.373,79.167
307.891,79.167
308.387,79.167
308.886,79.167
309.380,79.167
309.884,79.167
310.385,79.167
310.899,79.167
311.392,79.167
311.878,79.167
312.386,79.167
312.886,79.167
313.377,79.167
313.895,79.167
314.379,79.167
314.875,79.167
315.389,79.167
315.873,79.167
316.390,79.167
316.874,79.167
317.381,79.167
317.886,79.167
318.386,79.167
318.875,79.167
319.375,79.167
319.887,79.167
320.376,79.167
320.879,79.167
321.377,79.167
321.885,79.167
322.403,79.167
322.884,79.167
323.382,79.167
323.880,79.167
324.382,79.167
324.880,79.167
325.380,79.167
325.877,79.167
326.375,79.167
326.875,79.167
327.392,79.167
327.880,79.167
328.375,79.167
328.888,79.167
329.386,79.167
329.874,79.167
330.390,79.167
330.884,79.167
331.373,79.167
331.880,79.167
332.381,79.167
332.886,79.167
333.381,79.167
333.876,79.167
334.376,79.167
334.892,79.167
335.391,79.167
335.884,79.167
336.375,79.167
336.877,79.167
337.386,79.167
337.877,79.167
338.382,79.167
338.889,79.167
339.398,79.167
339.894,79.167
340.380,79.167
340.881,79.167
341.384,79.167
341.879,79.167
342.390,79.167
342.874,79.167
343.374,79.167
343.877,79.167
344.381,79.167
344.875,79.167
345.391,79.167
345.892,79.167
346.381,79.167
346.881,79.167
347.375,79.167
347.876,79.167
348.388,79.167
348.876,79.167
349.379,79.167
349.894,79.167
350.379,79.167
350.876,79.167
351.377,79.167
351.885,79.167
352.390,81.250
352.874,83.333
353.392,83.333
353.875,83.333
354.390,83.333
354.885,83.333
355.392,83.333
355.890,83.333
356.378,83.333
356.892,83.333
357.410,83.333
357.879,83.333
358.382,83.333
358.875,83.333
359.388,83.333
359.884,83.333
360.376,83.333
360.882,83.333
361.375,83.333
361.879,83.333
362.381,83.333
362.878,83.333
363.395,83.333
363.879,83.333
364.378,83.333
364.885,83.333
365.376,83.333
365.880,83.333
366.376,83.333
366.887,83.333
367.389,83.333
367.874,83.333
368.378,83.333
368.889,83.333
369.400,83.333
369.880,83.333
370.384,83.333
370.876,83.333
371.374,83.333
371.878,83.333
372.387,83.333
372.882,85.417
373.394,85.417
373.886,85.417
374.387,85.417
374.889,85.417
375.388,85.417
375.875,85.417
376.390,85.417
376.882,85.417
377.385,85.417
377.880,85.417
378.375,85.417
378.877,85.417
379.377,85.417
379.886,85.417
380.383,85.417
380.890,87.500
381.393,87.500
381.894,87.500
382.376,87.500
382.880,87.500
383.379,87.500
383.876,87.500
384.376,87.500
384.881,87.500
385.381,87.500
385.895,87.500
386.386,87.500
386.887,87.500
387.378,87.500
387.873,87.500
388.376,87.500
388.882,87.500
389.390,87.500
389.896,87.500
390.378,87.500
390.874,87.500
391.380,87.500
391.876,87.500
392.378,87.500
392.879,87.500
393.383,87.500
393.888,87.500
394.375,87.500
394.875,87.500
395.393,87.500
395.873,87.500
396.376,87.500
396.889,87.500
397.382,87.500
397.875,87.500
398.374,87.500
398.884,87.500
399.389,87.500
399.876,87.500
400.386,87.500
400.876,87.500
401.378,87.500
401.878,87.500
402.389,87.500
402.877,87.500
403.378,87.500
403.896,87.500
404.388,87.500
404.882,87.500
405.391,87.500
405.883,87.500
406.386,87.500
406.885,87.500
407.375,87.500
407.895,87.500
408.386,87.500
408.874,87.500
409.381,87.500
409.890,87.500
410.375,87.500
410.887,87.500
411.387,87.500
411.894,87.500
411.949,87.500
