stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299461,976779840,16.058,robot_2,-0.856,0.006
1789299461,976834250,16.058,robot_2_carried_generic_box,-0.877,0.009
1789299462,214233880,16.296,robot_1,-0.178,3.045
1789299462,214371143,16.296,robot_0,-1.056,-3.040
1789299462,214462149,16.296,robot_2,-0.816,-0.000
1789299462,219834560,16.301,robot_2_carried_generic_box,-0.839,0.003
1789299462,429694987,16.511,robot_1,-0.178,3.045
1789299462,429805470,16.511,robot_0,-1.092,-3.044
1789299462,429847771,16.511,robot_2,-0.789,-0.005
1789299462,429890893,16.511,robot_2_carried_generic_box,-0.806,-0.002
1789299462,648201582,16.730,robot_1,-0.178,3.045
1789299462,648291770,16.730,robot_0,-1.131,-3.049
1789299462,648336376,16.730,robot_2,-0.751,-0.012
1789299462,648377836,16.730,robot_2_carried_generic_box,-0.774,-0.008
1789299462,868284924,16.950,robot_1,-0.178,3.045
1789299462,868371992,16.950,robot_0,-1.181,-3.056
1789299462,868421686,16.950,robot_2,-0.701,-0.022
1789299462,868465119,16.950,robot_2_carried_generic_box,-0.736,-0.015
1789299463,86390632,17.168,robot_1,-0.177,3.045
1789299463,86464259,17.168,robot_0,-1.229,-3.062
1789299463,86510156,17.168,robot_2,-0.653,-0.032
1789299463,86555867,17.168,robot_2_carried_generic_box,-0.677,-0.027
1789299463,287978346,17.369,robot_1,-0.177,3.045
1789299463,288064602,17.369,robot_0,-1.252,-3.065
1789299463,288115401,17.369,robot_2,-0.627,-0.037
1789299463,288160866,17.369,robot_2_carried_generic_box,-0.642,-0.034
1789299463,288201462,17.370,robot_0_carried_generic_box,-1.246,-3.065
1789299463,499665363,17.581,robot_1,-0.177,3.046
1789299463,499743679,17.581,robot_0,-1.257,-3.066
1789299463,499782208,17.581,robot_2,-0.586,-0.045
1789299463,499825224,17.597,robot_2_carried_generic_box,-0.606,-0.041
1789299463,515427422,17.597,robot_0_carried_generic_box,-1.257,-3.066
1789299463,708924444,17.790,robot_1,-0.177,3.046
1789299463,709002014,17.790,robot_0,-1.257,-3.066
1789299463,709051553,17.790,robot_2,-0.556,-0.052
1789299463,709096630,17.790,robot_2_carried_generic_box,-0.572,-0.048
1789299463,709132993,17.790,robot_0_carried_generic_box,-1.257,-3.066
1789299463,920510533,18.002,robot_1,-0.177,3.046
1789299463,920597223,18.002,robot_0,-1.257,-3.066
1789299463,920654199,18.002,robot_2,-0.516,-0.061
1789299463,920694110,18.002,robot_2_carried_generic_box,-0.542,-0.054
1789299463,920724250,18.002,robot_0_carried_generic_box,-1.257,-3.066
1789299464,150492044,18.232,robot_1,-0.177,3.046
1789299464,150581643,18.232,robot_0,-1.257,-3.066
1789299464,150627052,18.232,robot_2,-0.481,-0.069
1789299464,150674027,18.232,robot_2_carried_generic_box,-0.507,-0.063
1789299464,150713247,18.232,robot_0_carried_generic_box,-1.257,-3.066
1789299464,361400931,18.443,robot_1,-0.180,3.047
1789299464,361489220,18.443,robot_0,-1.257,-3.065
1789299464,361542287,18.443,robot_2,-0.440,-0.079
1789299464,361587232,18.443,robot_2_carried_generic_box,-0.472,-0.071
1789299464,361628008,18.443,robot_0_carried_generic_box,-1.257,-3.066
1789299464,590556950,18.672,robot_1,-0.223,3.050
1789299464,590650908,18.672,robot_0,-1.257,-3.065
1789299464,590694190,18.672,robot_2,-0.393,-0.091
1789299464,590737390,18.672,robot_2_carried_generic_box,-0.431,-0.082
1789299464,590772941,18.685,robot_0_carried_generic_box,-1.257,-3.065
1789299464,808350866,18.890,robot_1,-0.258,3.053
1789299464,808440662,18.890,robot_0,-1.258,-3.065
1789299464,808494559,18.890,robot_2,-0.366,-0.098
1789299464,808544008,18.890,robot_2_carried_generic_box,-0.396,-0.090
1789299464,808582670,18.890,robot_0_carried_generic_box,-1.258,-3.065
1789299465,21716889,19.103,robot_1,-0.297,3.055
1789299465,30198341,19.112,robot_0,-1.258,-3.065
1789299465,30302619,19.112,robot_2,-0.340,-0.104
1789299465,30407288,19.112,robot_2_carried_generic_box,-0.371,-0.096
1789299465,30441002,19.112,robot_0_carried_generic_box,-1.258,-3.065
1789299465,225754628,19.309,robot_1,-0.342,3.058
1789299465,228007810,19.309,robot_0,-1.258,-3.065
1789299465,228054369,19.309,robot_2,-0.311,-0.113
1789299465,228100953,19.309,robot_2_carried_generic_box,-0.348,-0.102
1789299465,228135566,19.309,robot_0_carried_generic_box,-1.258,-3.065
1789299465,443737701,19.525,robot_1,-0.393,3.062
1789299465,459363606,19.541,robot_0,-1.258,-3.064
1789299465,459470722,19.541,robot_2,-0.279,-0.123
1789299465,459534536,19.541,robot_2_carried_generic_box,-0.323,-0.109
1789299465,459582776,19.541,robot_0_carried_generic_box,-1.258,-3.064
1789299465,648328376,19.730,robot_1,-0.429,3.064
1789299465,648409702,19.730,robot_0,-1.259,-3.064
1789299465,648451981,19.730,robot_2,-0.252,-0.132
1789299465,648497879,19.730,robot_2_carried_generic_box,-0.300,-0.116
1789299465,648536832,19.730,robot_0_carried_generic_box,-1.258,-3.064
1789299465,867336071,19.949,robot_1,-0.474,3.067
1789299465,867415252,19.949,robot_0,-1.259,-3.064
1789299465,867459350,19.949,robot_2,-0.210,-0.147
1789299465,867506430,19.949,robot_2_carried_generic_box,-0.261,-0.129
1789299465,867540162,19.949,robot_0_carried_generic_box,-1.259,-3.064
1789299466,77473734,20.159,robot_1,-0.513,3.069
1789299466,77545484,20.159,robot_0,-1.259,-3.064
1789299466,77584903,20.159,robot_2,-0.173,-0.160
1789299466,77626634,20.159,robot_2_carried_generic_box,-0.218,-0.144
1789299466,77660206,20.159,robot_0_carried_generic_box,-1.259,-3.064
1789299466,285552744,20.367,robot_1,-0.561,3.073
1789299466,285626629,20.367,robot_0,-1.260,-3.064
1789299466,285670287,20.367,robot_2,-0.137,-0.173
1789299466,285713065,20.367,robot_2_carried_generic_box,-0.182,-0.157
1789299466,285745949,20.367,robot_0_carried_generic_box,-1.259,-3.064
1789299466,496532647,20.578,robot_1,-0.603,3.075
1789299466,496610998,20.578,robot_0,-1.260,-3.064
1789299466,496659628,20.578,robot_2,-0.111,-0.183
1789299466,496709320,20.578,robot_2_carried_generic_box,-0.152,-0.168
1789299466,496756148,20.578,robot_0_carried_generic_box,-1.260,-3.064
1789299466,716011156,20.797,robot_1,-0.645,3.078
1789299466,716131390,20.797,robot_0,-1.260,-3.064
1789299466,716184947,20.798,robot_2,-0.084,-0.193
1789299466,716227964,20.798,robot_2_carried_generic_box,-0.120,-0.179
1789299466,716261072,20.798,robot_0_carried_generic_box,-1.260,-3.064
1789299466,925597447,21.007,robot_1,-0.687,3.081
1789299466,925707481,21.007,robot_0,-1.260,-3.065
1789299466,925746769,21.007,robot_2,-0.056,-0.204
1789299466,939944084,21.021,robot_2_carried_generic_box,-0.094,-0.189
1789299466,940072483,21.021,robot_0_carried_generic_box,-1.260,-3.064
1789299467,151986926,21.233,robot_1,-0.709,3.082
1789299467,152097502,21.233,robot_0,-1.261,-3.065
1789299467,152151876,21.233,robot_2,-0.032,-0.214
1789299467,152205356,21.234,robot_2_carried_generic_box,-0.073,-0.197
1789299467,152251074,21.234,robot_0_carried_generic_box,-1.261,-3.065
1789299467,358626255,21.440,robot_1,-0.718,3.083
1789299467,358723674,21.440,robot_0,-1.261,-3.065
1789299467,358768739,21.440,robot_2,-0.012,-0.222
1789299467,358818635,21.440,robot_2_carried_generic_box,-0.035,-0.213
1789299467,358853147,21.440,robot_0_carried_generic_box,-1.261,-3.065
1789299467,358888185,21.440,robot_1_carried_generic_box,-0.714,3.083
1789299467,574071078,21.655,robot_1,-0.718,3.083
1789299467,574158646,21.655,robot_0,-1.261,-3.065
1789299467,574211630,21.656,robot_2,0.029,-0.239
1789299467,574260772,21.656,robot_2_carried_generic_box,-0.007,-0.224
1789299467,574300798,21.656,robot_0_carried_generic_box,-1.261,-3.065
1789299467,574343172,21.656,robot_1_carried_generic_box,-0.718,3.083
1789299467,791023167,21.872,robot_1,-0.718,3.083
1789299467,791116972,21.872,robot_0,-1.261,-3.065
1789299467,791169193,21.872,robot_2,0.068,-0.255
1789299467,791223912,21.873,robot_2_carried_generic_box,0.043,-0.245
1789299467,791278559,21.873,robot_0_carried_generic_box,-1.261,-3.065
1789299467,791327462,21.873,robot_1_carried_generic_box,-0.718,3.083
1789299468,29637193,22.111,robot_1,-0.718,3.083
1789299468,29728345,22.111,robot_0,-1.261,-3.065
1789299468,29771585,22.118,robot_2,0.108,-0.271
1789299468,36907983,22.118,robot_2_carried_generic_box,0.079,-0.259
1789299468,36992357,22.118,robot_0_carried_generic_box,-1.261,-3.065
1789299468,37027281,22.118,robot_1_carried_generic_box,-0.718,3.083
1789299468,243900697,22.325,robot_1,-0.718,3.083
1789299468,243984326,22.325,robot_0,-1.262,-3.066
1789299468,244023130,22.325,robot_2,0.134,-0.282
1789299468,244065321,22.325,robot_2_carried_generic_box,0.105,-0.270
1789299468,244100749,22.325,robot_0_carried_generic_box,-1.261,-3.065
1789299468,244134347,22.325,robot_1_carried_generic_box,-0.718,3.083
1789299468,472605560,22.554,robot_1,-0.718,3.083
1789299468,472698069,22.554,robot_0,-1.262,-3.066
1789299468,472743097,22.554,robot_2,0.166,-0.295
1789299468,478830889,22.560,robot_2_carried_generic_box,0.136,-0.283
1789299468,478954336,22.560,robot_0_carried_generic_box,-1.262,-3.066
1789299468,479008368,22.560,robot_1_carried_generic_box,-0.718,3.083
1789299468,688574312,22.770,robot_1,-0.718,3.084
1789299468,688655183,22.770,robot_0,-1.262,-3.066
1789299468,688700830,22.770,robot_2,0.202,-0.310
1789299468,688744869,22.770,robot_2_carried_generic_box,0.156,-0.291
1789299468,688778559,22.783,robot_0_carried_generic_box,-1.262,-3.066
1789299468,701952143,22.783,robot_1_carried_generic_box,-0.718,3.083
1789299468,907510383,22.989,robot_1,-0.719,3.084
1789299468,907591296,22.989,robot_0,-1.262,-3.066
1789299468,907640544,22.989,robot_2,0.228,-0.321
1789299468,907688950,22.989,robot_2_carried_generic_box,0.194,-0.307
1789299468,907732468,22.989,robot_0_carried_generic_box,-1.262,-3.066
1789299468,907774437,23.000,robot_1_carried_generic_box,-0.718,3.084
1789299469,122256359,23.204,robot_1,-0.719,3.084
1789299469,122335786,23.204,robot_0,-1.262,-3.067
1789299469,122382691,23.204,robot_2,0.267,-0.337
1789299469,122433457,23.204,robot_2_carried_generic_box,0.219,-0.318
1789299469,122467244,23.204,robot_0_carried_generic_box,-1.262,-3.066
1789299469,122497392,23.204,robot_1_carried_generic_box,-0.719,3.084
1789299469,335703000,23.417,robot_1,-0.719,3.084
1789299469,335776858,23.421,robot_0,-1.241,-3.066
1789299469,340034965,23.421,robot_2,0.305,-0.354
1789299469,340110494,23.421,robot_2_carried_generic_box,0.244,-0.328
1789299469,340158693,23.421,robot_0_carried_generic_box,-1.262,-3.067
1789299469,340201308,23.422,robot_1_carried_generic_box,-0.719,3.084
1789299469,558135166,23.639,robot_1,-0.719,3.084
1789299469,558212439,23.640,robot_0,-1.200,-3.060
1789299469,558253598,23.640,robot_2,0.339,-0.368
1789299469,558291274,23.640,robot_2_carried_generic_box,0.280,-0.343
1789299469,558325681,23.640,robot_0_carried_generic_box,-1.260,-3.067
1789299469,558360253,23.640,robot_1_carried_generic_box,-0.719,3.084
1789299469,760460400,23.842,robot_1,-0.719,3.084
1789299469,760542639,23.842,robot_0,-1.167,-3.055
1789299469,760594064,23.842,robot_2,0.359,-0.376
1789299469,760641574,23.842,robot_2_carried_generic_box,0.319,-0.360
1789299469,760688783,23.842,robot_0_carried_generic_box,-1.224,-3.064
1789299469,760735883,23.842,robot_1_carried_generic_box,-0.719,3.084
1789299469,997162372,24.078,robot_1,-0.719,3.084
1789299469,997253130,24.079,robot_0,-1.125,-3.048
1789299469,997306172,24.079,robot_2,0.400,-0.393
1789299469,997352170,24.079,robot_2_carried_generic_box,0.356,-0.375
1789299469,997394059,24.079,robot_0_carried_generic_box,-1.167,-3.055
1789299469,997438255,24.079,robot_1_carried_generic_box,-0.719,3.084
1789299470,217163358,24.298,robot_1,-0.720,3.084
1789299470,217256013,24.299,robot_0,-1.118,-3.047
1789299470,217310649,24.299,robot_2,0.424,-0.404
1789299470,217355214,24.299,robot_2_carried_generic_box,0.384,-0.387
1789299470,217385622,24.299,robot_0_carried_generic_box,-1.132,-3.049
1789299470,217439902,24.299,robot_1_carried_generic_box,-0.719,3.084
1789299470,433115976,24.514,robot_1,-0.720,3.084
1789299470,433205566,24.515,robot_0,-1.118,-3.047
1789299470,433256600,24.515,robot_2,0.450,-0.415
1789299470,433326488,24.515,robot_2_carried_generic_box,0.411,-0.398
1789299470,433363539,24.515,robot_0_carried_generic_box,-1.118,-3.047
1789299470,433407980,24.515,robot_1_carried_generic_box,-0.719,3.084
1789299470,666341937,24.748,robot_1,-0.720,3.084
1789299470,666431556,24.748,robot_0,-1.109,-3.043
1789299470,666483131,24.748,robot_2,0.494,-0.433
1789299470,666526351,24.748,robot_2_carried_generic_box,0.442,-0.411
1789299470,666560376,24.748,robot_0_carried_generic_box,-1.118,-3.047
1789299470,666603140,24.749,robot_1_carried_generic_box,-0.720,3.084
1789299470,867202256,24.949,robot_1,-0.720,3.084
1789299470,867285330,24.949,robot_0,-1.075,-3.028
1789299470,867337305,24.949,robot_2,0.530,-0.448
1789299470,867379048,24.949,robot_2_carried_generic_box,0.478,-0.426
1789299470,867413006,24.949,robot_0_carried_generic_box,-1.118,-3.047
1789299470,867455659,24.949,robot_1_carried_generic_box,-0.720,3.084
1789299471,77295040,25.159,robot_1,-0.720,3.084
1789299471,77372775,25.159,robot_0,-1.048,-3.014
1789299471,77414974,25.159,robot_2,0.558,-0.460
1789299471,77456844,25.159,robot_2_carried_generic_box,0.505,-0.438
1789299471,77489640,25.159,robot_0_carried_generic_box,-1.096,-3.038
1789299471,77528902,25.159,robot_1_carried_generic_box,-0.720,3.084
1789299471,288270024,25.370,robot_1,-0.721,3.084
1789299471,288368321,25.370,robot_0,-1.014,-2.996
1789299471,288420672,25.370,robot_2,0.602,-0.479
1789299471,288467626,25.370,robot_2_carried_generic_box,0.549,-0.457
1789299471,288506003,25.370,robot_0_carried_generic_box,-1.067,-3.024
1789299471,288548949,25.370,robot_1_carried_generic_box,-0.720,3.084
1789299471,514366609,25.596,robot_1,-0.717,3.076
1789299471,514495322,25.596,robot_0,-0.986,-2.979
1789299471,514553302,25.596,robot_2,0.640,-0.495
1789299471,514650884,25.596,robot_2_carried_generic_box,0.580,-0.470
1789299471,514686716,25.596,robot_0_carried_generic_box,-1.025,-3.001
1789299471,514728874,25.596,robot_1_carried_generic_box,-0.721,3.084
1789299471,734950467,25.816,robot_1,-0.703,3.045
1789299471,735037338,25.816,robot_0,-0.949,-2.954
1789299471,735089632,25.816,robot_2,0.668,-0.507
1789299471,735136162,25.816,robot_2_carried_generic_box,0.630,-0.491
1789299471,735170266,25.816,robot_0_carried_generic_box,-0.995,-2.985
1789299471,735211945,25.817,robot_1_carried_generic_box,-0.719,3.080
1789299471,953653721,26.035,robot_1,-0.691,3.018
1789299471,953727726,26.035,robot_0,-0.925,-2.938
1789299471,953765782,26.035,robot_2,0.692,-0.517
1789299471,975921595,26.057,robot_2_carried_generic_box,0.660,-0.504
1789299471,976012300,26.057,robot_0_carried_generic_box,-0.966,-2.966
1789299471,976062084,26.057,robot_1_carried_generic_box,-0.707,3.054
1789299472,204942178,26.286,robot_1,-0.670,2.962
1789299472,205034603,26.286,robot_0,-0.884,-2.907
1789299472,205082493,26.286,robot_2,0.729,-0.533
1789299472,205131622,26.286,robot_2_carried_generic_box,0.671,-0.508
1789299472,205166847,26.286,robot_0_carried_generic_box,-0.942,-2.949
1789299472,205202879,26.287,robot_1_carried_generic_box,-0.699,3.035
1789299472,409596603,26.491,robot_1,-0.661,2.936
1789299472,409691805,26.491,robot_0,-0.855,-2.886
1789299472,409748741,26.491,robot_2,0.762,-0.547
1789299472,418741135,26.500,robot_2_carried_generic_box,0.705,-0.522
1789299472,418888046,26.500,robot_0_carried_generic_box,-0.872,-2.898
1789299472,418935591,26.500,robot_1_carried_generic_box,-0.684,2.998
1789299472,616234195,26.698,robot_1,-0.653,2.915
1789299472,616301362,26.698,robot_0,-0.838,-2.872
1789299472,616335902,26.698,robot_2,0.792,-0.560
1789299472,616368953,26.698,robot_2_carried_generic_box,0.740,-0.537
1789299472,616394919,26.698,robot_0_carried_generic_box,-0.847,-2.880
1789299472,616423558,26.698,robot_1_carried_generic_box,-0.667,2.955
1789299472,816704129,26.898,robot_1,-0.645,2.895
1789299472,816797060,26.898,robot_0,-0.824,-2.861
1789299472,816850314,26.898,robot_2,0.817,-0.570
1789299472,816900527,26.898,robot_2_carried_generic_box,0.781,-0.555
1789299472,816938620,26.898,robot_0_carried_generic_box,-0.841,-2.875
1789299472,816983273,26.898,robot_1_carried_generic_box,-0.658,2.928
1789299473,20251148,27.102,robot_1,-0.630,2.859
1789299473,20328344,27.102,robot_0,-0.803,-2.846
1789299473,20374407,27.102,robot_2,0.853,-0.586
1789299473,20418078,27.102,robot_2_carried_generic_box,0.806,-0.566
1789299473,20456162,27.102,robot_0_carried_generic_box,-0.825,-2.863
1789299473,20499589,27.102,robot_1_carried_generic_box,-0.650,2.908
1789299473,241240116,27.323,robot_1,-0.614,2.820
1789299473,241326498,27.323,robot_0,-0.781,-2.828
1789299473,241368968,27.323,robot_2,0.892,-0.602
1789299473,241408318,27.323,robot_2_carried_generic_box,0.834,-0.577
1789299473,241437570,27.323,robot_0_carried_generic_box,-0.806,-2.848
1789299473,241468664,27.323,robot_1_carried_generic_box,-0.632,2.865
1789299473,443746575,27.525,robot_1,-0.601,2.787
1789299473,443827547,27.525,robot_0,-0.753,-2.807
1789299473,443876420,27.525,robot_2,0.925,-0.616
1789299473,443920254,27.525,robot_2_carried_generic_box,0.867,-0.592
1789299473,443957904,27.525,robot_0_carried_generic_box,-0.786,-2.832
1789299473,443996120,27.525,robot_1_carried_generic_box,-0.626,2.848
1789299473,653630419,27.735,robot_1,-0.582,2.743
1789299473,653701272,27.735,robot_0,-0.722,-2.783
1789299473,653739209,27.735,robot_2,0.954,-0.629
1789299473,653780674,27.751,robot_2_carried_generic_box,0.917,-0.613
1789299473,670082000,27.751,robot_0_carried_generic_box,-0.763,-2.815
1789299473,670137157,27.751,robot_1_carried_generic_box,-0.604,2.795
1789299473,854042082,27.935,robot_1,-0.569,2.709
1789299473,854112474,27.935,robot_0,-0.703,-2.769
1789299473,854153581,27.935,robot_2,0.954,-0.629
1789299473,854193617,27.936,robot_0_carried_generic_box,-0.739,-2.796
1789299473,854229298,27.936,robot_1_carried_generic_box,-0.594,2.770
1789299474,62199052,28.144,robot_1,-0.552,2.668
1789299474,62274328,28.144,robot_0,-0.668,-2.742
1789299474,62313324,28.144,robot_2,0.954,-0.629
1789299474,62354434,28.144,robot_0_carried_generic_box,-0.714,-2.777
1789299474,62391179,28.144,robot_1_carried_generic_box,-0.574,2.723
1789299474,267602783,28.349,robot_1,-0.538,2.634
1789299474,267674466,28.349,robot_0,-0.644,-2.724
1789299474,267725219,28.349,robot_2,0.954,-0.629
1789299474,267773671,28.369,robot_0_carried_generic_box,-0.692,-2.760
1789299474,288023616,28.369,robot_1_carried_generic_box,-0.555,2.676
1789299474,471101906,28.552,robot_1,-0.522,2.596
1789299474,471168014,28.552,robot_0,-0.622,-2.707
1789299474,471205626,28.553,robot_2,0.954,-0.629
1789299474,471248533,28.553,robot_0_carried_generic_box,-0.658,-2.734
1789299474,471289092,28.553,robot_1_carried_generic_box,-0.540,2.640
1789299474,678650063,28.760,robot_1,-0.510,2.567
1789299474,678715358,28.760,robot_0,-0.600,-2.690
1789299474,678757535,28.760,robot_2,0.954,-0.629
1789299474,692837162,28.774,robot_0_carried_generic_box,-0.636,-2.718
1789299474,692922711,28.774,robot_1_carried_generic_box,-0.528,2.609
1789299474,888792171,28.970,robot_1,-0.500,2.544
1789299474,888862489,28.970,robot_0,-0.572,-2.669
1789299474,888900512,28.970,robot_2,0.954,-0.629
1789299474,888946487,28.970,robot_0_carried_generic_box,-0.608,-2.696
1789299474,888983996,28.970,robot_1_carried_generic_box,-0.512,2.571
1789299475,91087367,29.172,robot_1,-0.491,2.524
1789299475,91153610,29.172,robot_0,-0.546,-2.649
1789299475,91191909,29.173,robot_2,0.954,-0.630
1789299475,91229459,29.173,robot_0_carried_generic_box,-0.577,-2.673
1789299475,91257469,29.173,robot_1_carried_generic_box,-0.502,2.547
1789299475,313288115,29.395,robot_1,-0.476,2.493
1789299475,313374636,29.395,robot_0,-0.505,-2.618
1789299475,313411094,29.395,robot_2,0.954,-0.630
1789299475,313448698,29.395,robot_0_carried_generic_box,-0.553,-2.654
1789299475,313479607,29.395,robot_1_carried_generic_box,-0.486,2.515
1789299475,514580286,29.596,robot_1,-0.465,2.471
1789299475,514651383,29.596,robot_0,-0.477,-2.597
1789299475,514692452,29.596,robot_2,0.954,-0.630
1789299475,514739879,29.596,robot_0_carried_generic_box,-0.515,-2.626
1789299475,514769961,29.596,robot_1_carried_generic_box,-0.479,2.500
1789299475,744548368,29.826,robot_1,-0.450,2.436
1789299475,744620127,29.826,robot_0,-0.441,-2.569
1789299475,744656036,29.826,robot_2,0.954,-0.630
1789299475,744695395,29.826,robot_0_carried_generic_box,-0.481,-2.600
1789299475,744720295,29.826,robot_1_carried_generic_box,-0.466,2.473
1789299475,954036293,30.035,robot_1,-0.435,2.403
1789299475,954110032,30.035,robot_0,-0.412,-2.548
1789299475,954150715,30.035,robot_2,0.954,-0.631
1789299475,954199738,30.036,robot_0_carried_generic_box,-0.457,-2.582
1789299475,954235373,30.036,robot_1_carried_generic_box,-0.452,2.442
1789299476,186099709,30.267,robot_1,-0.419,2.368
1789299476,186198382,30.268,robot_0,-0.381,-2.524
1789299476,186242709,30.268,robot_2,0.954,-0.631
1789299476,186294230,30.268,robot_0_carried_generic_box,-0.426,-2.559
1789299476,186330356,30.268,robot_1_carried_generic_box,-0.436,2.406
1789299476,379872310,30.461,robot_1,-0.406,2.337
1789299476,379983965,30.461,robot_0,-0.354,-2.504
1789299476,380023415,30.461,robot_2,0.955,-0.631
