stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523756,242350889,48.673,robot_1,-2.096,2.120
1789523756,473778639,48.905,robot_0,-0.621,-0.234
1789523756,473854681,48.905,robot_2,1.338,-3.104
1789523756,473913005,48.905,robot_1,-2.216,2.127
1789523756,937028167,49.389,robot_0,-0.642,-0.004
1789523756,957963790,49.389,robot_2,1.340,-3.105
1789523756,958040017,49.389,robot_1,-2.427,2.140
1789523757,144668586,49.576,robot_0,-0.652,0.101
1789523757,144757622,49.576,robot_2,1.340,-3.106
1789523757,144810009,49.576,robot_1,-2.427,2.139
1789523757,389484975,49.821,robot_0,-0.663,0.226
1789523757,389581396,49.821,robot_2,1.341,-3.106
1789523757,389629434,49.821,robot_1,-2.428,2.139
1789523757,626011959,50.057,robot_0,-0.674,0.346
1789523757,626098635,50.057,robot_2,1.342,-3.105
1789523757,626141149,50.057,robot_1,-2.428,2.138
1789523757,861630381,50.293,robot_0,-0.686,0.477
1789523757,861701069,50.293,robot_2,1.343,-3.105
1789523757,861735500,50.293,robot_1,-2.428,2.139
1789523758,90505269,50.522,robot_0,-0.697,0.597
1789523758,90597817,50.522,robot_2,1.343,-3.104
1789523758,90646968,50.522,robot_1,-2.428,2.140
1789523758,309056747,50.740,robot_0,-0.706,0.692
1789523758,309154688,50.740,robot_2,1.343,-3.103
1789523758,309207491,50.740,robot_1,-2.428,2.140
1789523758,513054114,50.944,robot_0,-0.717,0.815
1789523758,513140373,50.944,robot_2,1.306,-3.103
1789523758,513188720,50.944,robot_1,-2.428,2.141
1789523758,728149170,51.159,robot_0,-0.727,0.925
1789523758,728265457,51.159,robot_2,1.195,-3.105
1789523758,728314186,51.159,robot_1,-2.429,2.142
1789523758,958161686,51.389,robot_0,-0.737,1.027
1789523758,958246389,51.389,robot_2,1.093,-3.106
1789523758,958298605,51.389,robot_1,-2.429,2.142
1789523759,173785344,51.605,robot_0,-0.746,1.128
1789523759,192650997,51.624,robot_2,0.991,-3.108
1789523759,192762406,51.624,robot_1,-2.430,2.142
1789523759,383787375,51.815,robot_0,-0.757,1.251
1789523759,383864976,51.815,robot_2,0.868,-3.109
1789523759,383906453,51.815,robot_1,-2.431,2.142
1789523759,612300577,52.043,robot_0,-0.768,1.370
1789523759,612386474,52.043,robot_2,0.748,-3.111
1789523759,612443186,52.043,robot_1,-2.431,2.142
1789523759,840541632,52.272,robot_0,-0.776,1.451
1789523759,840624077,52.272,robot_2,0.667,-3.112
1789523759,840675432,52.272,robot_1,-2.418,2.125
1789523760,66811572,52.498,robot_0,-0.788,1.588
1789523760,76935761,52.508,robot_2,0.529,-3.114
1789523760,77030562,52.508,robot_1,-2.322,2.026
1789523760,284751544,52.716,robot_0,-0.799,1.708
1789523760,284833094,52.716,robot_2,0.409,-3.116
1789523760,308834686,52.740,robot_1,-2.237,1.941
1789523760,511440342,52.942,robot_0,-0.811,1.833
1789523760,511520787,52.943,robot_2,0.283,-3.118
1789523760,511568706,52.943,robot_1,-2.149,1.852
1789523760,725683330,53.157,robot_0,-0.825,1.983
1789523760,725773298,53.157,robot_2,0.133,-3.120
1789523760,725822326,53.157,robot_1,-2.043,1.745
1789523760,928701632,53.360,robot_0,-0.835,2.093
1789523760,928778771,53.360,robot_2,0.022,-3.121
1789523760,928819942,53.360,robot_1,-1.965,1.666
1789523761,136758569,53.568,robot_0,-0.842,2.174
1789523761,136851037,53.568,robot_2,-0.059,-3.122
1789523761,136907923,53.568,robot_1,-1.908,1.609
1789523761,370637435,53.813,robot_0,-0.853,2.288
1789523761,382282777,53.813,robot_2,-0.173,-3.124
1789523761,382368908,53.813,robot_1,-1.828,1.528
1789523761,802225610,54.233,robot_0,-0.873,2.512
1789523761,802307260,54.233,robot_2,-0.398,-3.127
1789523761,802346847,54.233,robot_1,-1.670,1.368
1789523762,68966254,54.500,robot_0,-0.882,2.604
1789523762,69045673,54.500,robot_2,-0.491,-3.128
1789523762,69083368,54.500,robot_1,-1.604,1.302
1789523762,308917198,54.740,robot_0,-0.890,2.697
1789523762,309043889,54.740,robot_2,-0.584,-3.130
1789523762,309073219,54.740,robot_1,-1.539,1.236
1789523762,529818018,54.961,robot_0,-0.898,2.786
1789523762,529889930,54.961,robot_2,-0.674,-3.131
1789523762,529923426,54.961,robot_1,-1.475,1.172
1789523762,765605701,55.197,robot_0,-0.911,2.921
1789523762,765704061,55.197,robot_2,-0.809,-3.133
1789523762,765748867,55.197,robot_1,-1.380,1.076
1789523763,4650397,55.436,robot_0,-0.926,3.091
1789523763,4737347,55.436,robot_2,-0.980,-3.135
1789523763,4779647,55.436,robot_1,-1.260,0.954
1789523763,240191137,55.671,robot_0,-0.946,3.300
1789523763,240288726,55.671,robot_2,-1.190,-3.138
1789523763,240331427,55.671,robot_1,-1.112,0.805
1789523763,454614043,55.886,robot_0,-0.958,3.438
1789523763,454689429,55.886,robot_2,-1.328,-3.140
1789523763,454730698,55.886,robot_1,-1.015,0.707
1789523763,686223618,56.117,robot_0,-0.968,3.548
1789523763,686297274,56.117,robot_2,-1.439,-3.142
1789523763,686331494,56.117,robot_1,-0.937,0.628
1789523763,903474778,56.335,robot_0,-0.980,3.677
1789523763,903545312,56.369,robot_2,-1.568,-3.143
1789523763,945942785,56.377,robot_1,-0.846,0.536
1789523764,115250816,56.546,robot_0,-0.995,3.753
1789523764,115324573,56.546,robot_2,-1.673,-3.145
1789523764,115363433,56.546,robot_1,-0.772,0.462
1789523764,524934541,56.956,robot_0,-0.995,3.752
1789523764,526849181,56.958,robot_2,-1.880,-3.148
1789523764,526937464,56.958,robot_1,-0.627,0.315
