time_s,coverage_pct
220.702,25.000
221.187,25.000
221.653,25.000
222.160,25.000
222.699,25.000
223.149,25.000
223.657,25.000
224.163,25.000
224.679,25.000
225.179,25.000
225.699,25.000
226.154,25.000
226.665,25.000
227.172,25.000
227.678,25.000
228.158,25.000
228.676,25.000
229.156,25.000
229.688,25.000
230.174,25.000
230.647,25.000
231.163,25.000
231.673,25.000
232.172,25.000
232.710,25.000
233.148,25.000
233.662,25.000
234.171,25.000
234.685,25.000
235.179,25.000
235.686,25.000
236.173,25.000
236.663,25.000
237.194,25.000
237.694,25.000
238.163,25.000
238.658,25.000
239.199,25.000
239.698,25.000
240.145,25.000
240.680,25.000
241.161,25.000
241.667,25.000
242.165,25.000
242.678,25.000
243.149,25.000
243.658,25.000
244.168,25.000
244.692,25.000
245.149,25.000
245.648,25.000
246.150,25.000
246.737,25.000
247.153,25.000
247.647,25.000
248.155,25.000
248.669,25.000
249.145,25.000
249.667,25.000
250.179,25.000
250.666,25.000
251.160,25.000
251.668,25.000
252.224,25.000
252.651,25.000
253.206,25.000
253.661,25.000
254.170,25.000
254.662,25.000
255.160,25.000
255.657,25.000
256.205,25.000
256.664,25.000
257.172,25.000
257.651,25.000
258.173,25.000
258.699,25.000
259.182,25.000
259.726,25.000
260.164,25.000
260.696,25.000
261.170,25.000
261.673,25.000
262.173,25.000
262.673,25.000
263.153,25.000
263.681,25.000
264.169,25.000
264.706,25.000
265.173,25.000
265.673,25.000
266.190,25.000
266.678,25.000
267.218,25.000
267.655,25.000
268.191,25.000
268.665,25.000
269.203,25.000
269.670,25.000
270.144,25.000
270.672,25.000
271.168,25.000
271.687,25.000
272.147,25.000
272.674,25.000
273.170,25.000
273.709,25.000
274.156,25.000
274.679,25.000
275.155,25.000
275.650,25.000
276.152,25.000
276.644,25.000
277.177,25.000
277.687,25.000
278.152,25.000
278.701,25.000
279.171,25.000
279.661,25.000
280.175,25.000
280.687,25.000
281.245,25.000
281.652,25.000
282.168,25.000
282.644,25.000
283.149,25.000
283.713,25.000
284.177,25.000
284.665,25.000
285.159,25.000
285.658,25.000
286.169,25.000
286.721,25.000
287.172,25.000
287.695,25.000
288.144,25.000
288.695,25.000
289.175,25.000
289.676,25.000
290.167,25.000
290.706,25.000
291.193,25.000
291.692,25.000
292.152,25.000
292.647,25.000
293.144,25.000
293.644,25.000
294.161,25.000
294.665,25.000
295.203,25.000
295.669,25.000
296.187,25.000
296.681,25.000
297.163,25.000
297.657,25.000
298.198,25.000
298.673,25.000
299.225,25.000
299.683,25.000
300.173,25.000
300.654,25.000
301.152,25.000
301.660,25.000
302.155,25.000
302.688,25.000
303.219,25.000
303.662,25.000
304.155,25.000
304.671,25.000
305.164,25.000
305.691,25.000
306.163,25.000
306.660,25.000
307.171,25.000
307.655,25.000
308.153,25.000
308.674,25.000
309.174,25.000
309.670,25.000
310.152,25.000
310.649,25.000
311.153,25.000
311.648,25.000
312.158,25.000
312.665,25.000
313.189,25.000
313.693,25.000
314.193,25.000
314.649,25.000
315.152,25.000
315.688,25.000
316.150,25.000
316.669,25.000
317.193,25.000
317.680,25.000
318.152,25.000
318.673,25.000
319.180,25.000
319.663,25.000
320.194,25.000
320.655,25.000
321.174,25.000
321.647,25.000
322.166,25.000
322.646,25.000
323.144,25.000
323.694,25.000
324.162,25.000
324.665,25.000
325.150,25.000
325.668,25.000
326.181,25.000
326.656,25.000
327.150,25.000
327.668,25.000
328.187,25.000
328.680,25.000
329.199,25.000
329.652,25.000
330.194,25.000
330.676,25.000
331.153,25.000
331.674,25.000
332.156,25.000
332.671,25.000
333.175,25.000
333.658,25.000
334.220,25.000
334.653,25.000
335.173,25.000
335.650,25.000
336.166,25.000
336.695,25.000
337.199,25.000
337.684,25.000
338.154,25.000
338.650,25.000
339.156,25.000
339.695,25.000
340.185,25.000
340.646,25.000
341.157,25.000
341.670,25.000
342.171,25.000
342.664,25.000
343.188,25.000
343.690,25.000
344.208,25.000
344.693,25.000
345.182,25.000
345.664,25.000
346.181,25.000
346.696,25.000
347.162,25.000
347.712,25.000
348.152,25.000
348.644,25.000
349.172,25.000
349.665,25.000
350.156,25.000
350.656,25.000
351.172,25.000
351.684,25.000
352.182,25.000
352.665,25.000
353.168,25.000
353.678,25.000
354.174,25.000
354.681,25.000
355.159,25.000
355.670,25.000
356.201,25.000
356.698,25.000
357.147,25.000
357.665,25.000
358.179,25.000
358.684,25.000
359.176,25.000
359.669,25.000
360.155,25.000
360.674,25.000
361.145,25.000
361.646,25.000
362.185,25.000
362.683,25.000
363.179,25.000
363.655,25.000
364.181,25.000
364.681,25.000
365.175,25.000
365.665,25.000
366.157,25.000
366.705,25.000
367.177,25.000
367.673,25.000
368.147,25.000
368.687,25.000
369.164,25.000
369.658,25.000
370.190,25.000
370.674,25.000
371.196,25.000
371.683,25.000
372.149,25.000
372.652,25.000
373.158,25.000
373.655,25.000
374.228,25.000
374.703,25.000
375.150,25.000
375.648,25.000
376.224,25.000
376.704,25.000
377.175,25.000
377.653,25.000
378.157,25.000
378.678,25.000
379.181,25.000
379.678,25.000
380.206,25.000
380.685,25.000
381.155,25.000
381.672,25.000
382.197,25.000
382.649,25.000
383.178,25.000
383.652,25.000
384.181,25.000
384.700,25.000
385.180,25.000
385.663,25.000
386.165,25.000
386.678,25.000
387.211,25.000
387.669,25.000
388.149,25.000
388.660,25.000
389.181,25.000
389.647,25.000
390.218,25.000
390.657,25.000
391.174,25.000
391.647,25.000
392.144,25.000
392.686,25.000
393.229,25.000
393.646,25.000
394.196,25.000
394.651,25.000
395.171,25.000
395.652,25.000
396.178,25.000
396.652,25.000
397.167,25.000
397.656,25.000
398.156,25.000
398.663,25.000
399.176,25.000
399.685,25.000
400.181,25.000
400.665,25.000
401.171,25.000
401.684,25.000
402.163,25.000
402.664,25.000
403.252,25.000
403.651,25.000
404.188,25.000
404.702,25.000
405.148,25.000
405.664,25.000
406.169,25.000
406.644,25.000
407.162,25.000
407.707,25.000
408.162,25.000
408.676,25.000
409.156,25.000
409.739,25.000
410.168,25.000
410.663,25.000
411.154,25.000
411.675,25.000
412.192,25.000
412.675,25.000
413.175,25.000
413.673,25.000
414.176,25.000
414.673,25.000
415.201,25.000
415.656,25.000
416.150,25.000
416.646,25.000
417.156,25.000
417.671,25.000
418.146,25.000
418.682,25.000
419.228,25.000
419.690,25.000
420.148,25.000
420.668,25.000
421.179,25.000
421.668,25.000
422.184,25.000
422.645,25.000
423.184,25.000
423.654,25.000
424.202,25.000
424.702,25.000
425.148,25.000
425.683,25.000
426.175,25.000
426.656,25.000
427.188,25.000
427.654,25.000
428.229,25.000
428.681,25.000
429.178,25.000
429.679,25.000
430.179,25.000
430.693,25.000
431.181,25.000
431.678,25.000
432.177,25.000
432.656,25.000
433.158,25.000
433.657,25.000
434.148,25.000
434.680,25.000
435.169,25.000
435.678,25.000
436.189,25.000
436.654,25.000
437.164,25.000
437.711,25.000
438.188,25.000
438.662,25.000
439.191,25.000
439.704,25.000
440.156,25.000
440.649,25.000
441.147,25.000
441.666,25.000
442.171,25.000
442.687,25.000
443.189,25.000
443.652,25.000
444.145,25.000
444.659,25.000
445.179,25.000
445.676,25.000
446.144,25.000
446.677,25.000
447.179,25.000
447.647,25.000
448.156,25.000
448.720,25.000
449.154,25.000
449.689,25.000
450.188,25.000
450.666,25.000
451.158,25.000
451.678,25.000
452.181,25.000
452.644,25.000
453.146,25.000
453.677,25.000
454.157,25.000
454.664,25.000
455.192,25.000
455.690,25.000
456.176,25.000
456.658,25.000
457.152,25.000
457.664,25.000
458.198,25.000
458.722,25.000
459.145,25.000
459.699,25.000
460.176,25.000
460.653,25.000
461.152,25.000
461.652,25.000
462.159,25.000
462.644,25.000
463.177,25.000
463.671,25.000
464.227,25.000
464.691,25.000
465.177,25.000
465.650,25.000
466.178,25.000
466.678,25.000
467.144,25.000
467.665,25.000
468.171,25.000
468.672,25.000
469.145,25.000
469.671,25.000
470.160,25.000
470.677,25.000
471.166,25.000
471.675,25.000
472.177,25.000
472.660,25.000
473.192,25.000
473.666,25.000
474.152,25.000
474.701,25.000
475.179,25.000
475.674,25.000
476.146,25.000
476.690,25.000
477.201,25.000
477.691,25.000
478.155,25.000
478.651,25.000
479.157,25.000
479.697,25.000
480.170,25.000
480.646,25.000
481.178,25.000
481.693,25.000
482.161,25.000
482.664,25.000
483.174,25.000
483.664,25.000
484.185,25.000
484.716,25.000
485.167,25.000
485.678,25.000
486.178,25.000
486.674,25.000
487.196,25.000
487.670,25.000
488.264,25.000
488.658,25.000
489.161,25.000
489.693,25.000
490.166,25.000
490.647,25.000
491.175,25.000
491.690,25.000
492.194,25.000
492.661,25.000
493.182,25.000
493.660,25.000
494.168,25.000
494.644,25.000
495.200,25.000
495.651,25.000
496.169,25.000
496.673,25.000
497.201,25.000
497.661,25.000
498.147,25.000
498.673,25.000
499.173,25.000
499.706,25.000
500.159,25.000
500.714,25.000
501.156,25.000
501.679,25.000
502.175,25.000
502.674,25.000
503.196,25.000
503.649,25.000
504.175,25.000
504.646,25.000
505.208,25.000
505.665,25.000
506.152,25.000
506.692,25.000
507.200,25.000
507.663,25.000
508.146,25.000
508.648,25.000
509.144,25.000
509.647,25.000
510.189,25.000
510.691,25.000
511.189,25.000
511.648,25.000
512.202,25.000
512.661,25.000
513.176,25.000
513.687,25.000
514.203,25.000
514.651,25.000
515.178,25.000
515.674,25.000
516.160,25.000
516.710,25.000
517.175,25.000
517.687,25.000
518.152,25.000
518.653,25.000
519.162,25.000
519.704,25.000
520.156,25.000
520.665,25.000
521.157,25.000
521.676,25.000
522.146,25.000
522.661,25.000
523.174,25.000
523.669,25.000
524.197,25.000
524.695,25.000
525.149,25.000
525.683,25.000
526.202,25.000
526.697,25.000
527.191,25.000
527.657,25.000
528.144,25.000
528.656,25.000
529.148,25.000
529.648,25.000
530.184,25.000
530.683,25.000
531.174,25.000
531.649,25.000
532.187,25.000
532.662,25.000
533.165,25.000
533.703,25.000
534.154,25.000
534.673,25.000
535.185,25.000
535.691,25.000
536.213,25.000
536.679,25.000
537.163,25.000
537.645,25.000
538.166,25.000
538.659,25.000
539.221,25.000
539.703,25.000
540.153,25.000
540.662,25.000
541.181,25.000
541.680,25.000
542.182,25.000
542.691,25.000
543.164,25.000
543.654,25.000
544.193,25.000
544.697,25.000
545.172,25.000
545.647,25.000
546.171,25.000
546.655,25.000
547.152,25.000
547.655,25.000
548.170,25.000
548.660,25.000
549.158,25.000
549.668,25.000
550.173,25.000
550.675,25.000
551.150,25.000
551.670,25.000
552.207,25.000
552.683,25.000
553.176,25.000
553.703,25.000
554.206,25.000
554.659,25.000
555.176,25.000
555.674,25.000
556.155,25.000
556.675,25.000
557.157,25.000
557.681,25.000
558.195,25.000
558.703,25.000
559.192,25.000
559.676,25.000
560.163,25.000
560.677,25.000
561.159,25.000
561.701,25.000
562.225,25.000
562.655,25.000
563.144,25.000
563.696,25.000
564.194,25.000
564.668,25.000
565.165,25.000
565.670,25.000
566.159,25.000
566.683,25.000
567.180,25.000
567.655,25.000
568.212,25.000
568.694,25.000
569.148,25.000
569.691,25.000
570.152,25.000
570.679,25.000
571.174,25.000
571.656,25.000
572.161,25.000
572.697,25.000
573.155,25.000
573.714,25.000
574.180,25.000
574.650,25.000
575.157,25.000
575.703,25.000
576.152,25.000
576.662,25.000
577.152,25.000
577.704,25.000
578.181,25.000
578.699,25.000
579.175,25.000
579.692,25.000
580.195,25.000
580.678,25.000
581.175,25.000
581.695,25.000
582.204,25.000
582.705,25.000
583.163,25.000
583.677,25.000
584.206,25.000
584.648,25.000
585.176,25.000
585.644,25.000
586.204,25.000
586.685,25.000
587.166,25.000
587.664,25.000
588.187,25.000
588.699,25.000
589.210,25.000
589.660,25.000
590.179,25.000
590.678,25.000
591.163,25.000
591.651,25.000
592.174,25.000
592.665,25.000
593.153,25.000
593.678,25.000
594.152,25.000
594.669,25.000
595.160,25.000
595.657,25.000
596.207,25.000
596.644,25.000
597.217,25.000
597.673,25.000
598.204,25.000
598.690,25.000
599.206,25.000
599.684,25.000
600.182,25.000
600.209,25.000
