stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267284,774291314,114.306,robot_2,0.593,-1.348
1789267284,985633235,114.517,robot_0,-1.935,1.415
1789267284,985703845,114.518,robot_1,0.078,2.406
1789267284,986966614,114.518,robot_2,0.593,-1.348
1789267285,209504138,114.741,robot_0,-1.935,1.415
1789267285,209567790,114.741,robot_1,0.078,2.406
1789267285,209599094,114.741,robot_2,0.593,-1.348
1789267285,449197241,114.996,robot_0,-1.935,1.415
1789267285,464907868,114.998,robot_1,0.078,2.406
1789267285,466994397,114.998,robot_2,0.593,-1.348
1789267285,650110457,115.181,robot_0,-1.935,1.415
1789267285,650189806,115.181,robot_1,0.078,2.406
1789267285,650232343,115.181,robot_2,0.594,-1.348
1789267285,881358060,115.412,robot_0,-1.935,1.415
1789267285,881428513,115.413,robot_1,0.078,2.406
1789267285,881462135,115.413,robot_2,0.594,-1.348
1789267286,100807460,115.632,robot_0,-1.935,1.415
1789267286,100878234,115.632,robot_1,0.078,2.405
1789267286,100914750,115.632,robot_2,0.594,-1.348
1789267286,321166003,115.852,robot_0,-1.935,1.415
1789267286,321242708,115.852,robot_1,0.078,2.405
1789267286,321275319,115.852,robot_2,0.594,-1.348
1789267286,530079377,116.061,robot_0,-1.932,1.414
1789267286,530149176,116.061,robot_1,0.078,2.405
1789267286,530187976,116.061,robot_2,0.594,-1.348
1789267286,779685218,116.311,robot_0,-1.924,1.414
1789267286,779750391,116.311,robot_1,0.078,2.405
1789267286,779783050,116.311,robot_2,0.594,-1.348
1789267287,30666434,116.562,robot_0,-1.923,1.414
1789267287,30737477,116.562,robot_1,0.078,2.405
1789267287,30772649,116.562,robot_2,0.594,-1.348
1789267287,280190553,116.811,robot_0,-1.923,1.414
1789267287,280257434,116.811,robot_1,0.075,2.407
1789267287,280298363,116.811,robot_2,0.594,-1.348
1789267287,521752944,117.053,robot_0,-1.923,1.414
1789267287,521816776,117.053,robot_1,0.067,2.412
1789267287,521848029,117.053,robot_2,0.594,-1.348
1789267287,732341677,117.263,robot_0,-1.923,1.414
1789267287,732408299,117.264,robot_1,0.060,2.416
1789267287,732444069,117.264,robot_2,0.593,-1.348
1789267287,982900871,117.527,robot_0,-1.922,1.414
1789267287,996164820,117.527,robot_1,0.052,2.421
1789267287,996224146,117.527,robot_2,0.593,-1.348
1789267288,219610314,117.751,robot_0,-1.915,1.414
1789267288,219707977,117.751,robot_1,0.045,2.425
1789267288,219743444,117.751,robot_2,0.593,-1.348
1789267288,405227694,117.936,robot_0,-1.915,1.414
1789267288,405289729,117.936,robot_1,0.044,2.426
1789267288,405328024,117.936,robot_2,0.593,-1.348
1789267288,608410947,118.140,robot_0,-1.919,1.414
1789267288,608485000,118.140,robot_1,0.044,2.426
1789267288,608517222,118.140,robot_2,0.593,-1.348
1789267288,838258595,118.369,robot_0,-1.923,1.413
1789267288,838322868,118.369,robot_1,0.050,2.422
1789267288,838354116,118.369,robot_2,0.593,-1.347
1789267289,97283694,118.628,robot_0,-1.920,1.414
1789267289,97362593,118.628,robot_1,0.055,2.419
1789267289,97401013,118.629,robot_2,0.594,-1.341
1789267289,340023114,118.871,robot_0,-1.923,1.413
1789267289,340086428,118.871,robot_1,0.050,2.422
1789267289,340119927,118.871,robot_2,0.595,-1.339
1789267289,583690509,119.115,robot_0,-1.934,1.412
1789267289,583756728,119.115,robot_1,0.040,2.428
1789267289,583792192,119.115,robot_2,0.595,-1.339
1789267289,835872129,119.367,robot_0,-1.937,1.412
1789267289,835949511,119.367,robot_1,0.033,2.433
1789267289,835987097,119.367,robot_2,0.595,-1.339
1789267290,50262623,119.581,robot_0,-1.940,1.411
1789267290,50346240,119.581,robot_1,0.024,2.439
1789267290,50383970,119.581,robot_2,0.594,-1.347
1789267290,278880934,119.810,robot_0,-1.950,1.410
1789267290,298060241,119.829,robot_1,0.022,2.440
1789267290,298138490,119.829,robot_2,0.593,-1.351
1789267290,512242345,120.043,robot_0,-1.960,1.409
1789267290,512311410,120.043,robot_1,0.022,2.440
1789267290,512347291,120.043,robot_2,0.593,-1.351
1789267290,737081621,120.268,robot_0,-1.967,1.408
1789267290,737157996,120.268,robot_1,0.022,2.440
1789267290,737192272,120.268,robot_2,0.593,-1.351
1789267291,24769599,120.556,robot_0,-1.967,1.408
1789267291,24836540,120.556,robot_1,0.022,2.440
1789267291,24868738,120.556,robot_2,0.593,-1.351
1789267291,257029808,120.788,robot_0,-1.967,1.408
1789267291,257096630,120.788,robot_1,0.022,2.440
1789267291,257131907,120.788,robot_2,0.593,-1.351
1789267291,477756243,121.009,robot_0,-1.967,1.408
1789267291,477821865,121.009,robot_1,0.022,2.440
1789267291,477855255,121.009,robot_2,0.593,-1.351
1789267291,722527044,121.254,robot_0,-1.967,1.408
1789267291,722607218,121.254,robot_1,0.022,2.440
1789267291,722642881,121.254,robot_2,0.593,-1.351
1789267291,951792621,121.483,robot_0,-1.967,1.408
1789267291,951865083,121.483,robot_1,0.023,2.440
1789267291,951905300,121.515,robot_2,0.593,-1.351
1789267292,152532822,121.684,robot_0,-1.967,1.408
1789267292,152605343,121.684,robot_1,0.024,2.438
1789267292,152644549,121.684,robot_2,0.593,-1.351
1789267292,369764815,121.901,robot_0,-1.967,1.408
1789267292,369830913,121.901,robot_1,0.030,2.431
1789267292,369865107,121.909,robot_2,0.593,-1.351
1789267292,573347646,122.104,robot_0,-1.967,1.408
1789267292,573419014,122.125,robot_1,0.034,2.426
1789267292,606309506,122.137,robot_2,0.593,-1.351
1789267292,800536730,122.332,robot_0,-1.967,1.408
1789267292,800608576,122.332,robot_1,0.039,2.417
1789267292,800642383,122.332,robot_2,0.594,-1.351
1789267293,14906429,122.557,robot_0,-1.967,1.409
1789267293,26094976,122.557,robot_1,0.050,2.400
1789267293,26152883,122.557,robot_2,0.594,-1.351
1789267293,269386214,122.801,robot_0,-1.961,1.407
1789267293,269466650,122.801,robot_1,0.058,2.385
1789267293,269509525,122.801,robot_2,0.594,-1.351
1789267293,526701115,123.058,robot_0,-1.954,1.404
1789267293,526813669,123.058,robot_1,0.062,2.378
1789267293,526859250,123.058,robot_2,0.593,-1.351
1789267293,722377883,123.254,robot_0,-1.952,1.404
1789267293,722448143,123.254,robot_1,0.063,2.377
1789267293,722484046,123.254,robot_2,0.593,-1.351
1789267293,973578043,123.505,robot_0,-1.952,1.404
1789267293,973646099,123.505,robot_1,0.063,2.377
1789267293,973677558,123.505,robot_2,0.593,-1.351
1789267294,177036433,123.708,robot_0,-1.952,1.404
1789267294,177099428,123.708,robot_1,0.063,2.377
1789267294,177129140,123.708,robot_2,0.593,-1.351
1789267294,404686932,123.936,robot_0,-1.952,1.404
1789267294,404754224,123.936,robot_1,0.063,2.377
1789267294,404789145,123.936,robot_2,0.593,-1.351
1789267294,657799372,124.189,robot_0,-1.952,1.404
1789267294,657866885,124.189,robot_1,0.063,2.377
1789267294,657900379,124.189,robot_2,0.593,-1.351
1789267294,895946207,124.427,robot_0,-1.952,1.404
1789267294,896013794,124.427,robot_1,0.063,2.377
1789267294,896050213,124.427,robot_2,0.593,-1.351
1789267295,100970851,124.632,robot_0,-1.952,1.404
1789267295,101034941,124.632,robot_1,0.063,2.377
1789267295,101067402,124.632,robot_2,0.593,-1.351
1789267295,334468778,124.866,robot_0,-1.952,1.404
1789267295,334549490,124.866,robot_1,0.063,2.377
1789267295,334583088,124.866,robot_2,0.593,-1.351
1789267295,528744115,125.060,robot_0,-1.952,1.404
1789267295,528817234,125.060,robot_1,0.063,2.377
1789267295,528852382,125.060,robot_2,0.592,-1.351
1789267295,784291424,125.315,robot_0,-1.952,1.404
1789267295,784371874,125.317,robot_1,0.063,2.377
1789267295,786068943,125.317,robot_2,0.592,-1.351
1789267296,11501233,125.543,robot_0,-1.952,1.404
1789267296,11576757,125.543,robot_1,0.063,2.377
1789267296,11615111,125.543,robot_2,0.591,-1.348
1789267296,216432455,125.748,robot_0,-1.952,1.404
1789267296,216501978,125.748,robot_1,0.063,2.377
1789267296,216531621,125.748,robot_2,0.588,-1.340
1789267296,446980519,125.978,robot_0,-1.952,1.404
1789267296,447052488,125.978,robot_1,0.062,2.376
1789267296,447087241,125.978,robot_2,0.584,-1.331
1789267296,688287385,126.219,robot_0,-1.952,1.403
1789267296,688352449,126.219,robot_1,0.062,2.376
1789267296,688384466,126.219,robot_2,0.582,-1.328
1789267296,931481637,126.463,robot_0,-1.952,1.403
1789267296,931556455,126.463,robot_1,0.062,2.376
1789267296,931591466,126.463,robot_2,0.582,-1.328
1789267297,148994385,126.680,robot_0,-1.952,1.403
1789267297,154992571,126.686,robot_1,0.062,2.376
1789267297,155072886,126.686,robot_2,0.582,-1.328
1789267297,367725940,126.899,robot_0,-1.957,1.403
1789267297,367793435,126.899,robot_1,0.062,2.376
1789267297,367832524,126.899,robot_2,0.582,-1.328
1789267297,606995480,127.138,robot_0,-1.963,1.402
1789267297,607067856,127.138,robot_1,0.062,2.376
1789267297,607110565,127.138,robot_2,0.582,-1.328
1789267297,828539111,127.360,robot_0,-1.964,1.401
1789267297,828601239,127.360,robot_1,0.062,2.376
1789267297,828633332,127.360,robot_2,0.582,-1.327
1789267298,76316302,127.607,robot_0,-1.965,1.401
1789267298,76383260,127.607,robot_1,0.058,2.378
1789267298,76417779,127.608,robot_2,0.582,-1.327
1789267298,283973577,127.815,robot_0,-1.969,1.400
1789267298,284034780,127.815,robot_1,0.053,2.381
1789267298,284067646,127.815,robot_2,0.582,-1.327
1789267298,528181113,128.059,robot_0,-1.978,1.399
1789267298,528266354,128.059,robot_1,0.048,2.383
1789267298,528309245,128.059,robot_2,0.583,-1.327
1789267298,749622986,128.281,robot_0,-1.980,1.398
1789267298,749689010,128.281,robot_1,0.048,2.383
1789267298,749724987,128.281,robot_2,0.583,-1.327
1789267298,989635853,128.521,robot_0,-1.979,1.399
1789267298,990123619,128.521,robot_1,0.048,2.383
1789267298,990166125,128.521,robot_2,0.583,-1.327
1789267299,198889040,128.732,robot_0,-1.979,1.399
1789267299,201197852,128.732,robot_1,0.048,2.383
1789267299,201261545,128.732,robot_2,0.583,-1.327
1789267299,403070568,128.934,robot_0,-1.984,1.398
1789267299,403137855,128.935,robot_1,0.048,2.383
1789267299,404249650,128.935,robot_2,0.583,-1.327
1789267299,617560204,129.149,robot_0,-1.992,1.396
1789267299,619523175,129.151,robot_1,0.043,2.386
1789267299,619605652,129.151,robot_2,0.583,-1.327
1789267299,837826759,129.369,robot_0,-1.995,1.396
1789267299,837908243,129.369,robot_1,0.037,2.389
1789267299,837952973,129.369,robot_2,0.583,-1.327
1789267300,90069970,129.621,robot_0,-1.995,1.396
1789267300,90137937,129.621,robot_1,0.034,2.391
1789267300,90170341,129.621,robot_2,0.583,-1.327
1789267300,321283593,129.852,robot_0,-1.995,1.396
1789267300,321355823,129.852,robot_1,0.034,2.391
1789267300,321395476,129.853,robot_2,0.583,-1.327
1789267300,536330002,130.067,robot_0,-1.995,1.396
1789267300,536425349,130.068,robot_1,0.034,2.391
1789267300,536467140,130.068,robot_2,0.583,-1.327
1789267300,745536292,130.277,robot_0,-1.995,1.396
1789267300,745616040,130.277,robot_1,0.034,2.391
1789267300,745657088,130.277,robot_2,0.583,-1.327
1789267300,950883800,130.482,robot_0,-1.995,1.396
1789267300,950979037,130.482,robot_1,0.034,2.390
1789267300,951022129,130.482,robot_2,0.583,-1.327
1789267301,183138672,130.714,robot_0,-1.995,1.396
1789267301,183205563,130.714,robot_1,0.034,2.390
1789267301,183239278,130.714,robot_2,0.583,-1.327
1789267301,415098545,130.946,robot_0,-1.995,1.396
1789267301,415166425,130.946,robot_1,0.033,2.390
1789267301,415198350,130.946,robot_2,0.583,-1.327
1789267301,634287208,131.165,robot_0,-1.995,1.396
1789267301,634369956,131.165,robot_1,0.033,2.390
1789267301,634405325,131.179,robot_2,0.583,-1.327
1789267301,844590960,131.376,robot_0,-1.995,1.396
1789267301,844659510,131.376,robot_1,0.033,2.390
1789267301,844690008,131.376,robot_2,0.583,-1.327
1789267302,53171429,131.584,robot_0,-1.995,1.396
1789267302,53283679,131.584,robot_1,0.033,2.390
1789267302,53321826,131.584,robot_2,0.583,-1.327
1789267302,276685546,131.808,robot_0,-1.995,1.396
1789267302,287725454,131.819,robot_1,0.033,2.390
1789267302,287806047,131.819,robot_2,0.583,-1.327
1789267302,496813813,132.028,robot_0,-1.995,1.396
1789267302,496882672,132.028,robot_1,0.033,2.390
1789267302,496918196,132.045,robot_2,0.583,-1.328
1789267302,742312431,132.273,robot_0,-1.995,1.396
1789267302,742381149,132.273,robot_1,0.033,2.390
1789267302,742415745,132.274,robot_2,0.582,-1.328
1789267302,959816683,132.491,robot_0,-1.995,1.396
1789267302,959901658,132.491,robot_1,0.033,2.389
1789267302,959950668,132.491,robot_2,0.581,-1.325
1789267303,189127486,132.720,robot_0,-1.995,1.396
1789267303,189189730,132.720,robot_1,0.033,2.389
1789267303,189228206,132.720,robot_2,0.578,-1.320
1789267303,407546872,132.939,robot_0,-1.995,1.396
1789267303,407623300,132.939,robot_1,0.033,2.389
1789267303,407663106,132.943,robot_2,0.579,-1.321
1789267303,643373825,133.174,robot_0,-1.995,1.396
1789267303,643440312,133.175,robot_1,0.033,2.389
1789267303,643469096,133.199,robot_2,0.579,-1.323
1789267303,878724382,133.410,robot_0,-1.995,1.395
1789267303,878793902,133.410,robot_1,0.034,2.389
1789267303,878833587,133.410,robot_2,0.576,-1.318
1789267304,93086326,133.624,robot_0,-1.995,1.395
1789267304,93162875,133.624,robot_1,0.034,2.389
1789267304,93197803,133.624,robot_2,0.571,-1.312
1789267304,298885572,133.830,robot_0,-1.994,1.395
1789267304,298957798,133.830,robot_1,0.034,2.389
1789267304,298990827,133.830,robot_2,0.568,-1.307
1789267304,512903707,134.061,robot_0,-1.994,1.395
1789267304,529992895,134.061,robot_1,0.034,2.389
1789267304,530047755,134.061,robot_2,0.569,-1.309
1789267304,759498961,134.291,robot_0,-1.998,1.393
1789267304,759562801,134.291,robot_1,0.037,2.390
1789267304,759594574,134.291,robot_2,0.569,-1.309
1789267304,995658578,134.527,robot_0,-2.006,1.387
1789267304,995740107,134.527,robot_1,0.043,2.392
1789267304,995775352,134.527,robot_2,0.569,-1.309
1789267305,191399563,134.723,robot_0,-2.014,1.382
1789267305,191484998,134.726,robot_1,0.045,2.393
1789267305,195129496,134.726,robot_2,0.569,-1.309
1789267305,402615924,134.934,robot_0,-2.020,1.378
1789267305,402678078,134.934,robot_1,0.043,2.392
1789267305,402709303,134.934,robot_2,0.569,-1.309
1789267305,635301843,135.166,robot_0,-2.021,1.377
1789267305,635375498,135.166,robot_1,0.043,2.392
1789267305,635412014,135.167,robot_2,0.569,-1.309
1789267305,847646237,135.379,robot_0,-2.021,1.377
1789267305,847715122,135.379,robot_1,0.049,2.395
1789267305,847755710,135.379,robot_2,0.569,-1.309
1789267306,66514671,135.598,robot_0,-2.021,1.377
1789267306,66581959,135.598,robot_1,0.055,2.397
1789267306,66613522,135.598,robot_2,0.569,-1.309
1789267306,280547920,135.812,robot_0,-2.021,1.377
1789267306,280623443,135.812,robot_1,0.057,2.398
1789267306,280655886,135.812,robot_2,0.569,-1.309
1789267306,497108691,136.028,robot_0,-2.021,1.377
1789267306,497393970,136.029,robot_1,0.055,2.397
1789267306,497442732,136.029,robot_2,0.569,-1.309
1789267306,750231265,136.281,robot_0,-2.020,1.377
1789267306,750306233,136.281,robot_1,0.044,2.392
1789267306,750340285,136.281,robot_2,0.569,-1.310
1789267306,967637753,136.499,robot_0,-2.020,1.377
1789267306,967716800,136.499,robot_1,0.035,2.388
1789267306,967755789,136.499,robot_2,0.569,-1.310
1789267307,260052141,136.791,robot_0,-2.020,1.377
1789267307,260153893,136.791,robot_1,0.029,2.386
1789267307,260198751,136.791,robot_2,0.569,-1.310
1789267307,454453443,136.986,robot_0,-2.020,1.377
1789267307,454546144,136.992,robot_1,0.029,2.386
1789267307,461217558,136.992,robot_2,0.569,-1.310
1789267307,674495883,137.206,robot_0,-2.020,1.377
1789267307,674588458,137.206,robot_1,0.029,2.386
1789267307,674624172,137.206,robot_2,0.568,-1.310
1789267307,886405569,137.418,robot_0,-2.020,1.377
1789267307,886472213,137.418,robot_1,0.029,2.386
1789267307,886504415,137.418,robot_2,0.568,-1.310
1789267308,92362682,137.623,robot_0,-2.020,1.377
1789267308,92437257,137.624,robot_1,0.029,2.386
1789267308,92474258,137.624,robot_2,0.568,-1.311
1789267308,301466919,137.833,robot_0,-2.020,1.377
1789267308,301548074,137.833,robot_1,0.029,2.387
1789267308,301587912,137.833,robot_2,0.568,-1.311
1789267308,537131599,138.068,robot_0,-2.019,1.378
1789267308,537209425,138.068,robot_1,0.029,2.387
1789267308,537250901,138.068,robot_2,0.568,-1.311
1789267308,740559919,138.272,robot_0,-2.019,1.379
1789267308,740632411,138.272,robot_1,0.029,2.387
1789267308,740674672,138.272,robot_2,0.568,-1.311
1789267308,955832652,138.487,robot_0,-2.019,1.379
1789267308,955904097,138.487,robot_1,0.029,2.387
1789267308,955962175,138.487,robot_2,0.568,-1.311
1789267309,160381838,138.692,robot_0,-2.019,1.379
1789267309,160453390,138.692,robot_1,0.029,2.387
1789267309,160490293,138.692,robot_2,0.568,-1.311
1789267309,364417593,138.896,robot_0,-2.018,1.379
1789267309,364488029,138.896,robot_1,0.029,2.387
1789267309,364525554,138.896,robot_2,0.568,-1.311
1789267309,590038285,139.121,robot_0,-2.018,1.379
1789267309,590108573,139.121,robot_1,0.029,2.387
1789267309,590145819,139.121,robot_2,0.568,-1.311
1789267309,860451803,139.392,robot_0,-2.018,1.379
1789267309,860522384,139.392,robot_1,0.031,2.387
1789267309,860564238,139.392,robot_2,0.568,-1.311
1789267310,89085064,139.620,robot_0,-2.018,1.379
1789267310,89157791,139.620,robot_1,0.038,2.386
1789267310,89194893,139.629,robot_2,0.573,-1.311
1789267310,352461832,139.884,robot_0,-2.018,1.379
1789267310,352539357,139.884,robot_1,0.045,2.385
1789267310,352572185,139.884,robot_2,0.584,-1.310
1789267310,586781605,140.118,robot_0,-2.018,1.379
1789267310,586857623,140.118,robot_1,0.045,2.385
1789267310,586893194,140.118,robot_2,0.588,-1.310
1789267310,815619185,140.347,robot_0,-2.018,1.379
1789267310,815694645,140.347,robot_1,0.045,2.385
1789267310,815734076,140.347,robot_2,0.586,-1.310
1789267311,19766182,140.551,robot_0,-2.018,1.379
1789267311,19836238,140.551,robot_1,0.045,2.386
1789267311,19869209,140.551,robot_2,0.586,-1.310
1789267311,255573587,140.787,robot_0,-2.018,1.379
1789267311,255647001,140.787,robot_1,0.045,2.386
1789267311,255678279,140.787,robot_2,0.586,-1.310
1789267311,525559839,141.057,robot_0,-2.017,1.379
1789267311,525632528,141.057,robot_1,0.045,2.386
1789267311,525670030,141.057,robot_2,0.586,-1.310
1789267311,726658629,141.258,robot_0,-2.017,1.379
1789267311,726725269,141.258,robot_1,0.045,2.386
1789267311,726758141,141.258,robot_2,0.586,-1.310
1789267311,964038199,141.495,robot_0,-2.017,1.379
1789267311,964116462,141.495,robot_1,0.045,2.386
1789267311,969260530,141.500,robot_2,0.586,-1.310
1789267312,213684475,141.745,robot_0,-2.017,1.379
1789267312,213750585,141.745,robot_1,0.045,2.386
1789267312,213787759,141.745,robot_2,0.586,-1.310
1789267312,416874756,141.948,robot_0,-2.017,1.379
1789267312,435333516,141.966,robot_1,0.045,2.386
1789267312,435422054,141.967,robot_2,0.586,-1.310
1789267312,707510995,142.239,robot_0,-2.016,1.378
1789267312,707575374,142.239,robot_1,0.045,2.385
1789267312,707610805,142.239,robot_2,0.586,-1.310
1789267312,947399837,142.479,robot_0,-2.012,1.373
1789267312,947470499,142.479,robot_1,0.045,2.385
1789267312,947503062,142.479,robot_2,0.586,-1.310
1789267313,171279544,142.702,robot_0,-2.009,1.369
1789267313,171344011,142.702,robot_1,0.045,2.385
1789267313,171380695,142.702,robot_2,0.581,-1.309
1789267313,396493652,142.928,robot_0,-2.002,1.360
1789267313,396613958,142.928,robot_1,0.045,2.385
1789267313,396641622,142.928,robot_2,0.571,-1.306
1789267313,624906161,143.156,robot_0,-1.998,1.355
1789267313,625009906,143.156,robot_1,0.045,2.385
1789267313,625049446,143.156,robot_2,0.565,-1.305
1789267313,845595339,143.377,robot_0,-1.998,1.356
1789267313,845697950,143.377,robot_1,0.045,2.385
1789267313,845731829,143.377,robot_2,0.565,-1.305
1789267314,49309775,143.580,robot_0,-1.999,1.356
1789267314,49386440,143.581,robot_1,0.045,2.385
1789267314,49424601,143.581,robot_2,0.565,-1.305
1789267314,256537849,143.788,robot_0,-1.999,1.356
1789267314,256609368,143.788,robot_1,0.048,2.385
1789267314,256648478,143.788,robot_2,0.565,-1.305
1789267314,481811203,144.013,robot_0,-1.999,1.356
1789267314,481888246,144.013,robot_1,0.049,2.385
1789267314,483325258,144.014,robot_2,0.565,-1.305
1789267314,728519291,144.260,robot_0,-1.999,1.356
1789267314,728592067,144.260,robot_1,0.049,2.385
1789267314,728623423,144.260,robot_2,0.565,-1.305
1789267314,938013701,144.469,robot_0,-1.999,1.356
1789267314,938084912,144.469,robot_1,0.054,2.386
1789267314,938116249,144.469,robot_2,0.565,-1.305
1789267315,144892465,144.676,robot_0,-1.999,1.356
1789267315,159374042,144.691,robot_1,0.056,2.386
1789267315,159452297,144.691,robot_2,0.565,-1.305
1789267315,385834866,144.917,robot_0,-1.999,1.356
1789267315,385912126,144.917,robot_1,0.062,2.388
1789267315,385962087,144.917,robot_2,0.565,-1.305
1789267315,593851091,145.125,robot_0,-1.999,1.356
1789267315,593948172,145.125,robot_1,0.067,2.389
1789267315,593986391,145.125,robot_2,0.565,-1.305
1789267315,808816946,145.340,robot_0,-1.999,1.356
1789267315,808890579,145.340,robot_1,0.060,2.387
1789267315,838108859,145.369,robot_2,0.565,-1.305
1789267316,26053200,145.557,robot_0,-1.999,1.356
1789267316,26120491,145.557,robot_1,0.051,2.384
1789267316,26150079,145.557,robot_2,0.565,-1.305
1789267316,263791192,145.795,robot_0,-1.999,1.356
1789267316,263858963,145.795,robot_1,0.044,2.382
1789267316,263889290,145.795,robot_2,0.565,-1.305
1789267316,519652222,146.051,robot_0,-1.999,1.357
1789267316,519736086,146.051,robot_1,0.044,2.382
1789267316,519775263,146.051,robot_2,0.565,-1.305
1789267316,793594840,146.325,robot_0,-1.998,1.357
1789267316,793689166,146.325,robot_1,0.044,2.382
1789267316,793722741,146.325,robot_2,0.565,-1.305
1789267317,13581978,146.545,robot_0,-1.998,1.357
1789267317,13655019,146.569,robot_1,0.044,2.382
1789267317,38171849,146.569,robot_2,0.565,-1.306
1789267317,220190340,146.751,robot_0,-1.998,1.357
1789267317,220271677,146.751,robot_1,0.044,2.382
1789267317,220307216,146.751,robot_2,0.565,-1.306
1789267317,460844103,146.992,robot_0,-1.998,1.357
1789267317,460913340,147.010,robot_1,0.044,2.382
1789267317,479179419,147.010,robot_2,0.572,-1.305
1789267317,690355542,147.221,robot_0,-1.998,1.357
1789267317,690418560,147.222,robot_1,0.044,2.382
1789267317,690452078,147.222,robot_2,0.584,-1.302
1789267317,939108074,147.470,robot_0,-1.998,1.357
1789267317,939189291,147.470,robot_1,0.044,2.383
1789267317,939223501,147.470,robot_2,0.597,-1.298
1789267318,185099726,147.716,robot_0,-1.998,1.357
1789267318,185167753,147.716,robot_1,0.044,2.383
1789267318,185198461,147.716,robot_2,0.610,-1.295
1789267318,456992047,147.988,robot_0,-1.998,1.358
1789267318,457067680,147.988,robot_1,0.043,2.383
1789267318,457105927,147.988,robot_2,0.618,-1.292
1789267318,698742721,148.230,robot_0,-1.996,1.357
1789267318,698813727,148.230,robot_1,0.038,2.383
1789267318,698844759,148.230,robot_2,0.625,-1.290
1789267318,910963697,148.442,robot_0,-1.988,1.357
1789267318,911063122,148.442,robot_1,0.037,2.384
1789267318,911099053,148.442,robot_2,0.634,-1.286
1789267319,145260394,148.676,robot_0,-1.978,1.356
1789267319,145339275,148.676,robot_1,0.030,2.385
1789267319,145372241,148.676,robot_2,0.639,-1.285
1789267319,350485134,148.882,robot_0,-1.968,1.355
1789267319,350552207,148.882,robot_1,0.026,2.386
1789267319,350584378,148.882,robot_2,0.639,-1.285
1789267319,555591937,149.087,robot_0,-1.967,1.355
1789267319,555670150,149.087,robot_1,0.022,2.387
1789267319,555701975,149.087,robot_2,0.641,-1.284
1789267319,802501814,149.334,robot_0,-1.967,1.355
1789267319,802585948,149.334,robot_1,0.020,2.387
1789267319,802626753,149.334,robot_2,0.648,-1.281
1789267320,57173149,149.588,robot_0,-1.967,1.355
1789267320,57242948,149.588,robot_1,0.020,2.387
1789267320,57274663,149.588,robot_2,0.652,-1.279
1789267320,301687661,149.833,robot_0,-1.967,1.355
1789267320,301750873,149.833,robot_1,0.020,2.387
1789267320,301784146,149.833,robot_2,0.662,-1.274
1789267320,581680249,150.113,robot_0,-1.967,1.355
1789267320,581750378,150.113,robot_1,0.020,2.387
1789267320,581783774,150.113,robot_2,0.666,-1.272
1789267320,838964277,150.370,robot_0,-1.967,1.355
1789267320,839039207,150.370,robot_1,0.020,2.387
1789267320,839073765,150.370,robot_2,0.674,-1.268
1789267321,62799657,150.594,robot_0,-1.967,1.355
1789267321,62882657,150.594,robot_1,0.020,2.387
1789267321,63471315,150.595,robot_2,0.682,-1.264
1789267321,294820605,150.826,robot_0,-1.967,1.355
1789267321,294893464,150.826,robot_1,0.020,2.387
1789267321,314542956,150.846,robot_2,0.693,-1.259
1789267321,529211941,151.060,robot_0,-1.967,1.355
1789267321,529282471,151.060,robot_1,0.020,2.387
1789267321,529313382,151.060,robot_2,0.696,-1.257
1789267321,750939494,151.282,robot_0,-1.967,1.355
1789267321,751012987,151.282,robot_1,0.020,2.387
1789267321,751045490,151.282,robot_2,0.708,-1.251
1789267321,969773249,151.501,robot_0,-1.966,1.354
1789267321,969848051,151.501,robot_1,0.020,2.387
1789267321,969888531,151.501,robot_2,0.713,-1.249
1789267322,207095565,151.738,robot_0,-1.959,1.352
1789267322,207192416,151.738,robot_1,0.020,2.387
1789267322,207234804,151.738,robot_2,0.716,-1.247
1789267322,415695601,151.947,robot_0,-1.952,1.350
1789267322,415785275,151.947,robot_1,0.020,2.387
1789267322,415822634,151.947,robot_2,0.726,-1.242
1789267322,660287178,152.191,robot_0,-1.952,1.350
1789267322,660356371,152.191,robot_1,0.020,2.387
1789267322,660389059,152.191,robot_2,0.734,-1.238
1789267322,892800360,152.424,robot_0,-1.952,1.350
1789267322,892902081,152.424,robot_1,0.020,2.387
1789267322,892968267,152.424,robot_2,0.737,-1.236
1789267323,155430669,152.687,robot_0,-1.952,1.350
1789267323,155503610,152.687,robot_1,0.020,2.386
1789267323,155533901,152.687,robot_2,0.745,-1.231
1789267323,378505351,152.910,robot_0,-1.952,1.350
1789267323,378582183,152.910,robot_1,0.020,2.386
1789267323,378615501,152.910,robot_2,0.755,-1.226
1789267323,587810664,153.119,robot_0,-1.952,1.350
1789267323,587896250,153.119,robot_1,0.023,2.387
1789267323,587938978,153.119,robot_2,0.761,-1.222
1789267323,810803181,153.342,robot_0,-1.952,1.350
1789267323,810883298,153.342,robot_1,0.030,2.389
1789267323,810917135,153.342,robot_2,0.762,-1.222
1789267324,11035217,153.542,robot_0,-1.952,1.350
1789267324,11112617,153.542,robot_1,0.032,2.389
1789267324,11146208,153.542,robot_2,0.762,-1.222
1789267324,212074961,153.743,robot_0,-1.952,1.350
1789267324,212147165,153.743,robot_1,0.032,2.389
1789267324,212184172,153.743,robot_2,0.762,-1.222
1789267324,492325616,154.023,robot_0,-1.952,1.350
1789267324,492400552,154.024,robot_1,0.032,2.389
1789267324,492440672,154.024,robot_2,0.762,-1.222
