elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.765,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
23.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.250,robot_0,EV_search_color,EV_path_clear,CLEAR
24.440,robot_0,EV_search_color,EV_path_clear,CLEAR
24.636,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.943,robot_0,EV_search_color,EV_path_clear,CLEAR
25.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.441,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.347,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.537,robot_0,EV_search_color,EV_path_clear,CLEAR
26.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.140,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.337,robot_0,EV_search_color,EV_path_clear,CLEAR
27.540,robot_0,EV_search_color,EV_path_clear,CLEAR
27.641,robot_0,EV_search_color,EV_path_clear,CLEAR
27.836,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.239,robot_0,EV_search_color,EV_path_clear,CLEAR
28.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.641,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.545,robot_0,EV_search_color,EV_path_clear,CLEAR
29.741,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.540,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.746,robot_0,EV_search_color,EV_path_clear,CLEAR
30.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.436,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.743,robot_0,EV_search_color,EV_path_clear,CLEAR
31.846,robot_0,EV_search_color,EV_path_clear,CLEAR
31.948,robot_0,EV_search_color,EV_path_clear,CLEAR
32.052,robot_0,EV_search_color,EV_path_clear,CLEAR
32.241,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.743,robot_0,EV_search_color,EV_path_clear,CLEAR
32.939,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.043,robot_0,EV_search_color,EV_path_clear,CLEAR
33.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.535,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.044,robot_0,EV_search_color,EV_path_clear,CLEAR
34.154,robot_0,EV_search_color,EV_path_clear,CLEAR
34.336,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.844,robot_0,EV_search_color,EV_path_clear,CLEAR
35.036,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.250,robot_0,EV_search_color,EV_path_clear,CLEAR
35.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.750,robot_0,EV_search_color,EV_path_clear,CLEAR
35.936,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.041,robot_0,EV_search_color,EV_path_clear,CLEAR
36.143,robot_0,EV_search_color,EV_path_clear,CLEAR
36.339,robot_0,EV_search_color,EV_path_clear,CLEAR
36.441,robot_0,EV_search_color,EV_path_clear,CLEAR
36.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.843,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.535,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.741,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
38.040,robot_0,EV_search_color,EV_path_clear,CLEAR
38.142,robot_0,EV_search_color,EV_path_clear,CLEAR
38.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.539,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
38.643,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.850,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.651,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
42.840,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.239,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.037,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
44.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.837,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.749,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.546,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.635,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.255,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.341,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
49.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.936,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_visible,CORNER
50.141,robot_0,EV_u_turn,EV_obstacle_front,CORNER
53.949,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
54.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.740,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
55.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.335,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.540,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
55.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.352,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
56.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.947,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
57.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.944,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
58.137,robot_0,EV_search_color,EV_path_clear,CLEAR
58.240,robot_0,EV_search_color,EV_path_clear,CLEAR
58.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.639,robot_0,EV_search_color,EV_path_clear,CLEAR
58.741,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
58.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.644,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
59.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.436,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.145,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.753,robot_0,EV_search_color,EV_path_clear,CLEAR
61.944,robot_0,EV_search_color,EV_path_clear,CLEAR
62.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.339,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.750,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.953,robot_0,EV_search_color,EV_path_clear,CLEAR
63.150,robot_0,EV_search_color,EV_path_clear,CLEAR
63.338,robot_0,EV_search_color,EV_path_clear,CLEAR
63.450,robot_0,EV_search_color,EV_path_clear,CLEAR
63.644,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.843,robot_0,EV_search_color,EV_path_clear,CLEAR
64.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.544,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.649,robot_0,EV_search_color,EV_path_clear,CLEAR
64.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.142,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.339,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
65.541,robot_0,EV_search_color,EV_path_clear,CLEAR
65.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.853,robot_0,EV_search_color,EV_path_clear,CLEAR
66.036,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
69.756,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.945,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.139,robot_0,EV_search_color,EV_path_clear,CLEAR
70.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.539,robot_0,EV_search_color,EV_path_clear,CLEAR
70.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.947,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.751,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.847,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.440,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.339,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.137,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.943,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
79.742,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
80.035,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
80.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.737,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.037,robot_0,EV_search_color,EV_path_clear,CLEAR
81.248,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.440,robot_0,EV_search_color,EV_path_clear,CLEAR
81.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.749,robot_0,EV_search_color,EV_path_clear,CLEAR
81.941,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.342,robot_0,EV_search_color,EV_path_clear,CLEAR
82.540,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.140,robot_0,EV_search_color,EV_path_clear,CLEAR
83.245,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.037,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.543,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.835,robot_0,EV_search_color,EV_path_clear,CLEAR
84.948,robot_0,EV_search_color,EV_path_clear,CLEAR
85.140,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
88.936,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
89.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.645,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.438,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.043,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.646,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.135,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.738,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.542,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
93.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.046,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
94.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.641,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
94.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.445,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
95.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.945,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
96.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.737,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
97.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.247,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
97.536,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.048,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
98.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.637,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
98.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.235,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
99.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.045,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
100.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.640,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
100.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.241,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
101.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.835,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.251,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.543,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
102.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.045,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.638,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.239,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.045,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
