elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.367,robot_2,EV_search_color,EV_path_clear,CLEAR
17.470,robot_2,EV_search_color,EV_path_clear,CLEAR
17.671,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
17.864,robot_2,EV_search_color,EV_path_clear,CLEAR
17.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.267,robot_2,EV_search_color,EV_path_clear,CLEAR
18.471,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
18.571,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
22.463,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
22.768,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
23.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.274,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
23.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.070,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
24.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.066,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
25.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.966,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
26.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.767,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
27.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.373,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
27.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.178,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
28.390,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.072,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.069,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.873,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.874,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
32.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.477,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
32.677,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.567,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_visible,CORNER
37.368,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
40.077,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
40.266,robot_2,EV_search_color,EV_path_clear,CLEAR
40.376,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.170,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
44.268,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
44.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.768,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.868,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.069,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.183,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
45.275,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.664,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.765,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.866,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.965,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
46.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.877,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
47.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.365,robot_2,EV_search_color,EV_path_clear,CLEAR
47.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
48.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.566,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.973,robot_2,EV_search_color,EV_path_clear,CLEAR
49.175,robot_2,EV_search_color,EV_path_clear,CLEAR
49.371,robot_2,EV_search_color,EV_path_clear,CLEAR
49.567,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.967,robot_2,EV_search_color,EV_path_clear,CLEAR
50.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.368,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.363,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.080,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.665,robot_2,EV_search_color,EV_path_clear,CLEAR
52.878,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.169,robot_2,EV_search_color,EV_path_clear,CLEAR
53.271,robot_2,EV_search_color,EV_path_clear,CLEAR
53.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.671,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
57.578,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
57.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.374,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.175,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.971,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.064,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.576,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.381,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
62.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.370,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
63.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.167,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
64.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.969,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
65.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.673,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
65.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.572,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
66.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.372,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
67.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.264,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
68.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.868,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
69.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.767,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
70.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.477,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.283,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.367,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
72.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.180,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.877,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.770,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.571,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.374,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.077,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.878,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.763,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.267,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.864,robot_2,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
80.172,robot_2,EV_move_backward,EV_obstacle_front,CORNER
80.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.588,robot_2,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
84.365,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.666,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
84.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.168,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
85.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.965,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.471,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.262,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.964,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
88.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.374,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
88.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.972,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
89.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.574,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
89.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.169,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
90.467,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.763,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.479,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
94.768,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
94.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.267,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
95.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.970,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
96.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.765,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.366,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.883,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.464,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
98.765,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.469,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.781,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.070,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
100.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.574,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.162,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.963,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.571,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.168,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.666,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.179,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.969,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.474,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.369,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.062,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.767,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.573,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.171,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.065,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.674,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.378,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.179,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.672,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.465,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
113.664,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.769,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.973,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
117.872,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
117.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.664,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.470,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.972,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.564,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.163,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.671,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
123.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
