elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.533,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
55.734,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.940,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.728,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.539,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
60.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.830,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.038,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.146,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.237,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.343,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
61.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.634,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.733,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.832,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.131,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.232,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.336,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.143,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.039,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.328,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.540,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.745,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.547,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.436,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.431,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.035,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.030,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
72.336,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.634,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.937,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.738,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.331,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.539,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.330,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.231,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.836,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
77.034,robot_1,EV_search_color,EV_path_clear,CLEAR
77.232,robot_1,EV_search_color,EV_path_clear,CLEAR
77.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.734,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
77.943,robot_1,EV_search_color,EV_path_clear,CLEAR
78.149,robot_1,EV_search_color,EV_path_clear,CLEAR
78.335,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
82.143,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
82.435,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
82.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.931,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
83.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.534,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
83.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.237,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
84.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.828,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
85.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.335,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.633,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
85.931,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.133,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.732,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.530,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.041,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.329,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.535,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.334,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.127,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.532,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.729,robot_1,EV_search_color,EV_path_clear,CLEAR
90.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.132,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.428,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.544,robot_1,EV_search_color,EV_path_clear,CLEAR
91.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.943,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.138,robot_1,EV_search_color,EV_path_clear,CLEAR
92.333,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.734,robot_1,EV_search_color,EV_path_clear,CLEAR
92.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.134,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.550,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
97.337,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.628,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.931,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.134,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.040,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.536,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.035,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.329,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
100.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.850,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
101.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.441,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
101.731,robot_1,EV_move_backward,EV_obstacle_front,CORNER
101.937,robot_1,EV_move_backward,EV_obstacle_front,CORNER
102.238,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
102.439,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.640,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
102.831,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.937,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.127,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.244,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
