stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409254,674055131,87.964,robot_2,-1.206,1.756
1789409254,895398096,88.185,robot_0,1.950,-0.221
1789409254,895462513,88.185,robot_1,-1.259,-0.554
1789409254,895490980,88.185,robot_2,-1.206,1.756
1789409255,121720481,88.411,robot_0,1.950,-0.221
1789409255,121784572,88.411,robot_1,-1.259,-0.554
1789409255,121816605,88.411,robot_2,-1.206,1.756
1789409255,326510127,88.616,robot_0,1.950,-0.221
1789409255,326575286,88.616,robot_1,-1.259,-0.554
1789409255,326613854,88.616,robot_2,-1.206,1.756
1789409255,528796718,88.818,robot_0,1.950,-0.221
1789409255,528857642,88.818,robot_1,-1.259,-0.554
1789409255,528888281,88.818,robot_2,-1.206,1.756
1789409255,772438755,89.062,robot_0,1.950,-0.221
1789409255,786866851,89.077,robot_1,-1.259,-0.554
1789409255,786966579,89.077,robot_2,-1.206,1.756
1789409255,974352154,89.264,robot_0,1.950,-0.221
1789409255,974415369,89.264,robot_1,-1.259,-0.554
1789409255,974446936,89.264,robot_2,-1.206,1.756
1789409256,186874941,89.476,robot_0,1.950,-0.221
1789409256,187086661,89.477,robot_1,-1.259,-0.554
1789409256,187131389,89.477,robot_2,-1.206,1.756
1789409256,401155558,89.691,robot_0,1.950,-0.221
1789409256,401219989,89.691,robot_1,-1.259,-0.554
1789409256,401250066,89.691,robot_2,-1.206,1.756
1789409256,630090899,89.920,robot_0,1.950,-0.221
1789409256,630171792,89.920,robot_1,-1.259,-0.554
1789409256,630205549,89.920,robot_2,-1.206,1.756
1789409256,842566742,90.132,robot_0,1.950,-0.221
1789409256,842644270,90.132,robot_1,-1.259,-0.554
1789409256,842677144,90.132,robot_2,-1.206,1.756
1789409257,48208208,90.338,robot_0,1.950,-0.221
1789409257,48278369,90.338,robot_1,-1.259,-0.554
1789409257,48308016,90.338,robot_2,-1.206,1.756
1789409257,264975889,90.555,robot_0,1.950,-0.221
1789409257,265039557,90.555,robot_1,-1.259,-0.554
1789409257,265067509,90.555,robot_2,-1.206,1.756
1789409257,472308261,90.762,robot_0,1.950,-0.221
1789409257,472380703,90.762,robot_1,-1.259,-0.554
1789409257,472415216,90.762,robot_2,-1.206,1.756
1789409257,677090197,90.967,robot_0,1.950,-0.221
1789409257,677156693,90.967,robot_1,-1.259,-0.554
1789409257,677187479,90.967,robot_2,-1.206,1.756
1789409257,900100864,91.190,robot_0,1.950,-0.221
1789409257,900163913,91.190,robot_1,-1.259,-0.554
1789409257,900194325,91.190,robot_2,-1.206,1.756
1789409258,102815392,91.392,robot_0,1.950,-0.221
1789409258,102884522,91.392,robot_1,-1.259,-0.554
1789409258,102920860,91.393,robot_2,-1.206,1.756
1789409258,315455074,91.605,robot_0,1.950,-0.221
1789409258,315516073,91.605,robot_1,-1.259,-0.554
1789409258,315545790,91.605,robot_2,-1.206,1.756
1789409258,539943873,91.830,robot_0,1.950,-0.221
1789409258,540006854,91.830,robot_1,-1.259,-0.554
1789409258,540037224,91.830,robot_2,-1.206,1.756
1789409258,755482905,92.045,robot_0,1.950,-0.221
1789409258,755558713,92.045,robot_1,-1.259,-0.554
1789409258,755588822,92.045,robot_2,-1.206,1.756
1789409258,960415839,92.250,robot_0,1.950,-0.221
1789409258,960480981,92.250,robot_1,-1.259,-0.554
1789409258,960510111,92.250,robot_2,-1.206,1.756
1789409259,183009429,92.473,robot_0,1.950,-0.221
1789409259,183069515,92.473,robot_1,-1.259,-0.554
1789409259,183098125,92.473,robot_2,-1.206,1.756
1789409259,385587935,92.675,robot_0,1.950,-0.221
1789409259,385660487,92.675,robot_1,-1.259,-0.554
1789409259,395872625,92.686,robot_2,-1.206,1.756
1789409259,591412636,92.881,robot_0,1.950,-0.221
1789409259,591475510,92.881,robot_1,-1.259,-0.554
1789409259,591505392,92.881,robot_2,-1.206,1.756
1789409259,804192637,93.094,robot_0,1.950,-0.221
1789409259,804273839,93.094,robot_1,-1.259,-0.554
1789409259,804311522,93.094,robot_2,-1.206,1.756
1789409260,14890850,93.306,robot_0,1.950,-0.221
1789409260,16078639,93.306,robot_1,-1.259,-0.554
1789409260,16119541,93.306,robot_2,-1.206,1.756
1789409260,241983266,93.532,robot_0,1.950,-0.221
1789409260,242044444,93.532,robot_1,-1.259,-0.554
1789409260,242069890,93.532,robot_2,-1.206,1.756
1789409260,452699614,93.742,robot_0,1.950,-0.221
1789409260,452771275,93.742,robot_1,-1.259,-0.554
1789409260,452807403,93.742,robot_2,-1.206,1.756
1789409260,664925606,93.955,robot_0,1.950,-0.221
1789409260,664992838,93.955,robot_1,-1.259,-0.554
1789409260,665030437,93.955,robot_2,-1.206,1.756
1789409260,880345457,94.170,robot_0,1.950,-0.221
1789409260,880414555,94.170,robot_1,-1.259,-0.554
1789409260,880443943,94.170,robot_2,-1.206,1.756
1789409261,91091974,94.381,robot_0,1.950,-0.221
1789409261,91154861,94.381,robot_1,-1.259,-0.554
1789409261,91182704,94.381,robot_2,-1.206,1.756
1789409261,312494212,94.602,robot_0,1.950,-0.221
1789409261,312553160,94.602,robot_1,-1.259,-0.554
1789409261,312591359,94.602,robot_2,-1.206,1.756
1789409261,532651120,94.822,robot_0,1.950,-0.221
1789409261,535617064,94.825,robot_1,-1.259,-0.554
1789409261,535684357,94.825,robot_2,-1.206,1.756
1789409261,771977826,95.062,robot_0,1.950,-0.221
1789409261,772064232,95.062,robot_1,-1.259,-0.554
1789409261,772097459,95.062,robot_2,-1.206,1.756
1789409261,986849779,95.276,robot_0,1.950,-0.221
1789409261,986923467,95.277,robot_1,-1.259,-0.554
1789409261,986961191,95.277,robot_2,-1.206,1.756
1789409262,209659926,95.499,robot_0,1.950,-0.221
1789409262,209728210,95.499,robot_1,-1.259,-0.554
1789409262,213347015,95.503,robot_2,-1.206,1.756
1789409262,418847628,95.708,robot_0,1.950,-0.221
1789409262,418915979,95.709,robot_1,-1.259,-0.554
1789409262,418944430,95.709,robot_2,-1.206,1.756
1789409262,634464099,95.924,robot_0,1.950,-0.221
1789409262,634530626,95.924,robot_1,-1.259,-0.554
1789409262,634560594,95.924,robot_2,-1.206,1.756
1789409262,869316153,96.159,robot_0,1.950,-0.221
1789409262,869433526,96.159,robot_1,-1.259,-0.554
1789409262,869470048,96.159,robot_2,-1.206,1.756
1789409263,62374858,96.352,robot_0,1.950,-0.221
1789409263,62454664,96.352,robot_1,-1.259,-0.554
1789409263,62495062,96.352,robot_2,-1.206,1.756
1789409263,272410494,96.562,robot_0,1.950,-0.221
1789409263,272477504,96.562,robot_1,-1.259,-0.554
1789409263,272508795,96.562,robot_2,-1.206,1.756
1789409263,511836051,96.801,robot_0,1.950,-0.221
1789409263,511900879,96.802,robot_1,-1.259,-0.554
1789409263,511928730,96.802,robot_2,-1.206,1.756
1789409263,723334141,97.013,robot_0,1.950,-0.221
1789409263,723410327,97.013,robot_1,-1.259,-0.554
1789409263,723446456,97.013,robot_2,-1.206,1.756
1789409263,934215901,97.224,robot_0,1.950,-0.221
1789409263,934286554,97.224,robot_1,-1.259,-0.554
1789409263,934323933,97.224,robot_2,-1.206,1.756
1789409264,139793324,97.429,robot_0,1.950,-0.221
1789409264,139863572,97.429,robot_1,-1.259,-0.554
1789409264,139894658,97.430,robot_2,-1.206,1.756
1789409264,390152405,97.680,robot_0,1.950,-0.221
1789409264,390227447,97.680,robot_1,-1.259,-0.554
1789409264,390261000,97.680,robot_2,-1.206,1.756
1789409264,600713763,97.890,robot_0,1.950,-0.221
1789409264,600782754,97.890,robot_1,-1.259,-0.554
1789409264,600812612,97.890,robot_2,-1.206,1.756
1789409264,825827072,98.115,robot_0,1.950,-0.221
1789409264,825886331,98.115,robot_1,-1.259,-0.554
1789409264,825914400,98.116,robot_2,-1.206,1.756
1789409265,59357038,98.349,robot_0,1.950,-0.221
1789409265,59424903,98.349,robot_1,-1.259,-0.554
1789409265,59458754,98.349,robot_2,-1.206,1.756
1789409265,259516429,98.549,robot_0,1.950,-0.221
1789409265,259589805,98.551,robot_1,-1.259,-0.554
1789409265,261827070,98.551,robot_2,-1.206,1.756
1789409265,473327822,98.763,robot_0,1.950,-0.221
1789409265,473394625,98.763,robot_1,-1.259,-0.554
1789409265,473426712,98.763,robot_2,-1.206,1.756
1789409265,695865424,98.985,robot_0,1.950,-0.221
1789409265,695930406,98.986,robot_1,-1.259,-0.554
1789409265,695961150,98.986,robot_2,-1.206,1.756
1789409265,911759471,99.201,robot_0,1.950,-0.221
1789409265,911824862,99.201,robot_1,-1.259,-0.554
1789409265,911855742,99.201,robot_2,-1.206,1.756
1789409266,131156845,99.421,robot_0,1.950,-0.221
1789409266,131217873,99.421,robot_1,-1.259,-0.554
1789409266,131245580,99.421,robot_2,-1.206,1.756
1789409266,342212571,99.632,robot_0,1.950,-0.221
1789409266,342286889,99.632,robot_1,-1.259,-0.554
1789409266,342325436,99.632,robot_2,-1.206,1.756
1789409266,562288806,99.852,robot_0,1.950,-0.221
1789409266,564642265,99.854,robot_1,-1.259,-0.554
1789409266,564721032,99.854,robot_2,-1.206,1.756
1789409266,794870039,100.084,robot_0,1.950,-0.221
1789409266,794941666,100.085,robot_1,-1.259,-0.554
1789409266,794977843,100.085,robot_2,-1.206,1.756
1789409267,4149969,100.294,robot_0,1.950,-0.221
1789409267,4222374,100.294,robot_1,-1.259,-0.554
1789409267,4256324,100.294,robot_2,-1.206,1.756
1789409267,221866149,100.511,robot_0,1.950,-0.221
1789409267,221937066,100.512,robot_1,-1.259,-0.554
1789409267,221972997,100.512,robot_2,-1.206,1.756
1789409267,447235241,100.737,robot_0,1.950,-0.221
1789409267,447314338,100.737,robot_1,-1.259,-0.554
1789409267,447763733,100.737,robot_2,-1.206,1.756
1789409267,662420814,100.952,robot_0,1.950,-0.221
1789409267,662493857,100.952,robot_1,-1.259,-0.554
1789409267,662525246,100.952,robot_2,-1.206,1.756
1789409267,881739441,101.171,robot_0,1.950,-0.221
1789409267,881813260,101.171,robot_1,-1.259,-0.554
1789409267,881842888,101.171,robot_2,-1.206,1.756
1789409268,87009766,101.377,robot_0,1.950,-0.221
1789409268,87082866,101.377,robot_1,-1.259,-0.554
1789409268,87113889,101.377,robot_2,-1.206,1.756
1789409268,311293973,101.601,robot_0,1.950,-0.221
1789409268,311357472,101.601,robot_1,-1.259,-0.554
1789409268,311386649,101.601,robot_2,-1.206,1.756
1789409268,513475421,101.803,robot_0,1.950,-0.221
1789409268,513539202,101.803,robot_1,-1.259,-0.554
1789409268,513565866,101.803,robot_2,-1.206,1.756
1789409268,725684388,102.015,robot_0,1.950,-0.221
1789409268,725809565,102.015,robot_1,-1.259,-0.554
1789409268,725851002,102.015,robot_2,-1.206,1.756
1789409268,946167814,102.236,robot_0,1.950,-0.221
1789409268,946234379,102.247,robot_1,-1.259,-0.554
1789409268,957489518,102.247,robot_2,-1.206,1.756
1789409269,153076253,102.443,robot_0,1.950,-0.221
1789409269,153152445,102.443,robot_1,-1.259,-0.554
1789409269,153190663,102.443,robot_2,-1.206,1.756
1789409269,391330378,102.681,robot_0,1.950,-0.221
1789409269,391419044,102.681,robot_1,-1.259,-0.554
1789409269,391451728,102.681,robot_2,-1.206,1.756
1789409269,614317450,102.904,robot_0,1.950,-0.221
1789409269,614390728,102.904,robot_1,-1.259,-0.554
1789409269,614423781,102.904,robot_2,-1.206,1.756
1789409269,821514801,103.111,robot_0,1.950,-0.221
1789409269,821579919,103.111,robot_1,-1.259,-0.554
1789409269,821615026,103.111,robot_2,-1.206,1.756
1789409270,21972510,103.312,robot_0,1.950,-0.221
1789409270,22037154,103.312,robot_1,-1.259,-0.554
1789409270,22068945,103.312,robot_2,-1.206,1.756
1789409270,237796872,103.527,robot_0,1.950,-0.221
1789409270,237887119,103.528,robot_1,-1.259,-0.554
1789409270,237930263,103.528,robot_2,-1.206,1.756
1789409270,439225466,103.729,robot_0,1.950,-0.221
1789409270,439301338,103.729,robot_1,-1.259,-0.554
1789409270,439341548,103.729,robot_2,-1.206,1.756
1789409270,653457423,103.943,robot_0,1.950,-0.221
1789409270,653534013,103.943,robot_1,-1.259,-0.554
1789409270,653571563,103.943,robot_2,-1.206,1.756
1789409270,867559242,104.157,robot_0,1.950,-0.221
1789409270,867631934,104.157,robot_1,-1.259,-0.554
1789409270,867663779,104.157,robot_2,-1.206,1.756
1789409271,68968629,104.359,robot_0,1.950,-0.221
1789409271,69038860,104.359,robot_1,-1.259,-0.554
1789409271,69075634,104.359,robot_2,-1.206,1.756
1789409271,272608539,104.562,robot_0,1.950,-0.221
1789409271,272682500,104.562,robot_1,-1.259,-0.554
1789409271,272717714,104.562,robot_2,-1.206,1.756
1789409271,532438675,104.822,robot_0,1.950,-0.221
1789409271,532542585,104.822,robot_1,-1.259,-0.554
1789409271,532583398,104.822,robot_2,-1.206,1.756
1789409271,744653810,105.034,robot_0,1.950,-0.221
1789409271,744727630,105.034,robot_1,-1.259,-0.554
1789409271,747681438,105.037,robot_2,-1.206,1.756
1789409271,955792083,105.245,robot_0,1.950,-0.221
1789409271,955856959,105.245,robot_1,-1.259,-0.554
1789409271,955884214,105.245,robot_2,-1.206,1.756
1789409272,180570931,105.470,robot_0,1.950,-0.221
1789409272,180636517,105.470,robot_1,-1.259,-0.554
1789409272,180664721,105.470,robot_2,-1.206,1.756
1789409272,384063567,105.674,robot_0,1.950,-0.221
1789409272,384128537,105.674,robot_1,-1.259,-0.554
1789409272,384161380,105.674,robot_2,-1.206,1.756
1789409272,608427595,105.898,robot_0,1.950,-0.221
1789409272,608499240,105.898,robot_1,-1.259,-0.554
1789409272,608531693,105.898,robot_2,-1.206,1.756
1789409272,808823788,106.098,robot_0,1.950,-0.221
1789409272,809709082,106.099,robot_1,-1.259,-0.554
1789409272,809788596,106.099,robot_2,-1.206,1.756
1789409273,10437821,106.300,robot_0,1.950,-0.221
1789409273,10510167,106.300,robot_1,-1.259,-0.554
1789409273,10541984,106.300,robot_2,-1.206,1.756
1789409273,219593401,106.509,robot_0,1.950,-0.221
1789409273,219668617,106.509,robot_1,-1.259,-0.554
1789409273,219703950,106.509,robot_2,-1.206,1.756
1789409273,422302646,106.712,robot_0,1.950,-0.221
1789409273,422367888,106.712,robot_1,-1.259,-0.554
1789409273,422396290,106.712,robot_2,-1.206,1.756
1789409273,625879840,106.916,robot_0,1.950,-0.221
1789409273,625948303,106.916,robot_1,-1.259,-0.554
1789409273,625982308,106.916,robot_2,-1.206,1.756
1789409273,835272625,107.125,robot_0,1.950,-0.221
1789409273,835354428,107.125,robot_1,-1.259,-0.554
1789409273,835393084,107.125,robot_2,-1.206,1.756
1789409274,35558276,107.325,robot_0,1.950,-0.221
1789409274,39229556,107.329,robot_1,-1.259,-0.554
1789409274,39298668,107.329,robot_2,-1.206,1.756
1789409274,251429009,107.541,robot_0,1.950,-0.221
1789409274,251495322,107.541,robot_1,-1.259,-0.554
1789409274,251530398,107.541,robot_2,-1.206,1.756
1789409274,489476000,107.779,robot_0,1.950,-0.221
1789409274,490310932,107.780,robot_1,-1.259,-0.554
1789409274,490375598,107.780,robot_2,-1.206,1.756
1789409274,693895734,107.984,robot_0,1.950,-0.221
1789409274,693959622,107.984,robot_1,-1.259,-0.554
1789409274,693989366,107.984,robot_2,-1.206,1.756
1789409274,894515663,108.184,robot_0,1.950,-0.221
1789409274,894580944,108.196,robot_1,-1.259,-0.554
1789409274,906222402,108.196,robot_2,-1.206,1.756
1789409275,142665877,108.432,robot_0,1.950,-0.221
1789409275,142757882,108.432,robot_1,-1.259,-0.554
1789409275,142873126,108.432,robot_2,-1.206,1.756
1789409275,336961015,108.627,robot_0,1.950,-0.221
1789409275,337031574,108.627,robot_1,-1.259,-0.554
1789409275,337064525,108.627,robot_2,-1.206,1.756
1789409275,543835994,108.833,robot_0,1.950,-0.221
1789409275,543908608,108.834,robot_1,-1.259,-0.554
1789409275,543940641,108.834,robot_2,-1.206,1.756
1789409275,774131708,109.064,robot_0,1.950,-0.221
1789409275,774194909,109.064,robot_1,-1.259,-0.554
1789409275,774228200,109.064,robot_2,-1.206,1.756
1789409275,985144297,109.275,robot_0,1.950,-0.221
1789409275,985222009,109.275,robot_1,-1.259,-0.554
1789409275,985255587,109.275,robot_2,-1.206,1.756
1789409276,216462511,109.506,robot_0,1.950,-0.221
1789409276,216999320,109.507,robot_1,-1.259,-0.554
1789409276,217066700,109.507,robot_2,-1.206,1.756
1789409276,439767038,109.729,robot_0,1.950,-0.221
1789409276,439846759,109.729,robot_1,-1.259,-0.554
1789409276,439880157,109.729,robot_2,-1.206,1.756
1789409276,649409754,109.939,robot_0,1.950,-0.221
1789409276,649479231,109.939,robot_1,-1.259,-0.554
1789409276,649511650,109.939,robot_2,-1.206,1.756
1789409276,881234457,110.171,robot_0,1.950,-0.221
1789409276,881296446,110.171,robot_1,-1.259,-0.554
1789409276,881325567,110.171,robot_2,-1.206,1.756
1789409277,82606058,110.372,robot_0,1.950,-0.221
1789409277,82672716,110.379,robot_1,-1.259,-0.554
1789409277,89943718,110.380,robot_2,-1.206,1.756
1789409277,306407890,110.596,robot_0,1.950,-0.221
1789409277,306507542,110.596,robot_1,-1.259,-0.554
1789409277,306542177,110.596,robot_2,-1.206,1.756
1789409277,516701640,110.806,robot_0,1.950,-0.221
1789409277,516765811,110.806,robot_1,-1.259,-0.554
1789409277,516796325,110.806,robot_2,-1.206,1.756
1789409277,741210022,111.031,robot_0,1.950,-0.221
1789409277,741269521,111.031,robot_1,-1.259,-0.554
1789409277,741297401,111.031,robot_2,-1.206,1.756
1789409277,955618518,111.245,robot_0,1.950,-0.221
1789409277,955685921,111.245,robot_1,-1.259,-0.554
1789409277,955719082,111.245,robot_2,-1.206,1.756
1789409278,159295296,111.449,robot_0,1.950,-0.221
1789409278,159365160,111.449,robot_1,-1.259,-0.554
1789409278,159396452,111.449,robot_2,-1.206,1.756
1789409278,377348863,111.667,robot_0,1.950,-0.221
1789409278,385940998,111.676,robot_1,-1.259,-0.554
1789409278,386043986,111.676,robot_2,-1.206,1.756
1789409278,596377684,111.886,robot_0,1.950,-0.221
1789409278,596453199,111.886,robot_1,-1.259,-0.554
1789409278,596485799,111.886,robot_2,-1.206,1.756
1789409278,802843065,112.092,robot_0,1.950,-0.221
1789409278,806537786,112.096,robot_1,-1.259,-0.554
1789409278,806613612,112.096,robot_2,-1.206,1.756
1789409279,27273293,112.317,robot_0,1.950,-0.221
1789409279,27330223,112.317,robot_1,-1.259,-0.554
1789409279,27355869,112.317,robot_2,-1.206,1.756
1789409279,234477035,112.524,robot_0,1.950,-0.221
1789409279,234551067,112.524,robot_1,-1.259,-0.554
1789409279,234591131,112.524,robot_2,-1.206,1.756
1789409279,439752129,112.729,robot_0,1.950,-0.221
1789409279,439826857,112.729,robot_1,-1.259,-0.554
1789409279,439863716,112.729,robot_2,-1.206,1.756
1789409279,666207601,112.956,robot_0,1.950,-0.221
1789409279,666272891,112.956,robot_1,-1.259,-0.554
1789409279,666301019,112.956,robot_2,-1.206,1.756
1789409279,883767019,113.173,robot_0,1.950,-0.221
1789409279,883836259,113.173,robot_1,-1.259,-0.554
1789409279,883871905,113.173,robot_2,-1.206,1.756
1789409280,100335439,113.391,robot_0,1.950,-0.221
1789409280,101652696,113.391,robot_1,-1.259,-0.554
1789409280,101704088,113.391,robot_2,-1.206,1.756
1789409280,304407095,113.594,robot_0,1.950,-0.221
1789409280,304614833,113.594,robot_1,-1.259,-0.554
1789409280,304652142,113.594,robot_2,-1.206,1.756
1789409280,508076139,113.798,robot_0,1.950,-0.221
1789409280,508135049,113.798,robot_1,-1.259,-0.554
1789409280,508165012,113.798,robot_2,-1.206,1.756
1789409280,715164065,114.005,robot_0,1.950,-0.221
1789409280,715232572,114.005,robot_1,-1.259,-0.554
1789409280,715262890,114.005,robot_2,-1.206,1.756
1789409280,941514607,114.231,robot_0,1.950,-0.221
1789409280,941592549,114.231,robot_1,-1.259,-0.554
1789409280,941629666,114.231,robot_2,-1.206,1.756
1789409281,148039501,114.438,robot_0,1.950,-0.221
1789409281,148109178,114.438,robot_1,-1.259,-0.554
1789409281,148150967,114.438,robot_2,-1.206,1.756
1789409281,371750445,114.661,robot_0,1.950,-0.221
1789409281,371827829,114.661,robot_1,-1.259,-0.554
1789409281,371864911,114.661,robot_2,-1.206,1.756
1789409281,584907630,114.875,robot_0,1.950,-0.221
1789409281,584975556,114.878,robot_1,-1.259,-0.554
1789409281,588691437,114.878,robot_2,-1.206,1.756
1789409281,802744572,115.092,robot_0,1.950,-0.221
1789409281,802813689,115.092,robot_1,-1.259,-0.554
1789409281,802848038,115.092,robot_2,-1.206,1.756
1789409282,4853422,115.294,robot_0,1.950,-0.221
1789409282,4916620,115.295,robot_1,-1.259,-0.554
1789409282,12123158,115.302,robot_2,-1.206,1.756
1789409282,214034172,115.504,robot_0,1.950,-0.221
1789409282,214110484,115.504,robot_1,-1.259,-0.554
1789409282,214139329,115.504,robot_2,-1.206,1.756
1789409282,430383547,115.720,robot_0,1.950,-0.221
1789409282,430457905,115.720,robot_1,-1.259,-0.554
1789409282,430500036,115.720,robot_2,-1.206,1.756
1789409282,646957858,115.937,robot_0,1.950,-0.221
1789409282,647036897,115.937,robot_1,-1.259,-0.554
1789409282,647067730,115.937,robot_2,-1.206,1.756
1789409282,850273909,116.140,robot_0,1.950,-0.221
1789409282,850346317,116.140,robot_1,-1.259,-0.554
1789409282,850379744,116.140,robot_2,-1.206,1.756
1789409283,52409012,116.342,robot_0,1.950,-0.221
1789409283,52470157,116.342,robot_1,-1.259,-0.554
1789409283,52499664,116.342,robot_2,-1.206,1.756
1789409283,262827204,116.552,robot_0,1.950,-0.221
1789409283,262888594,116.552,robot_1,-1.259,-0.554
1789409283,262919667,116.553,robot_2,-1.206,1.756
1789409283,490407331,116.780,robot_0,1.950,-0.221
1789409283,490477439,116.780,robot_1,-1.259,-0.554
1789409283,490508011,116.780,robot_2,-1.206,1.756
1789409283,719733411,117.009,robot_0,1.950,-0.221
1789409283,719817919,117.009,robot_1,-1.259,-0.554
1789409283,719851515,117.009,robot_2,-1.206,1.756
1789409283,920850098,117.210,robot_0,1.950,-0.221
1789409283,920930560,117.211,robot_1,-1.259,-0.554
1789409283,920962509,117.211,robot_2,-1.206,1.756
1789409284,133698753,117.423,robot_0,1.950,-0.221
1789409284,133774610,117.424,robot_1,-1.259,-0.554
1789409284,134760405,117.424,robot_2,-1.206,1.756
1789409284,347990701,117.638,robot_0,1.950,-0.221
1789409284,348061014,117.638,robot_1,-1.259,-0.554
1789409284,348094477,117.638,robot_2,-1.206,1.756
1789409284,568768467,117.858,robot_0,1.950,-0.221
1789409284,568837667,117.858,robot_1,-1.259,-0.554
1789409284,568868211,117.858,robot_2,-1.206,1.756
1789409284,798743855,118.088,robot_0,1.950,-0.221
1789409284,798804173,118.088,robot_1,-1.259,-0.554
1789409284,798832053,118.088,robot_2,-1.206,1.756
1789409285,11330879,118.301,robot_0,1.950,-0.221
1789409285,11402549,118.301,robot_1,-1.259,-0.554
1789409285,11440908,118.301,robot_2,-1.206,1.756
1789409285,215354302,118.505,robot_0,1.950,-0.221
1789409285,215442220,118.505,robot_1,-1.259,-0.554
1789409285,215479237,118.505,robot_2,-1.206,1.756
1789409285,432715807,118.722,robot_0,1.950,-0.221
1789409285,432791741,118.722,robot_1,-1.259,-0.554
1789409285,432824783,118.722,robot_2,-1.206,1.756
1789409285,637967973,118.928,robot_0,1.950,-0.221
1789409285,638041350,118.928,robot_1,-1.259,-0.554
1789409285,638074731,118.928,robot_2,-1.206,1.756
1789409285,844667681,119.134,robot_0,1.950,-0.221
1789409285,844735448,119.134,robot_1,-1.259,-0.554
1789409285,844768437,119.134,robot_2,-1.206,1.756
1789409286,72048090,119.362,robot_0,1.950,-0.221
1789409286,72114963,119.362,robot_1,-1.259,-0.554
1789409286,72972045,119.363,robot_2,-1.206,1.756
1789409286,305996390,119.596,robot_0,1.950,-0.221
1789409286,306081478,119.596,robot_1,-1.259,-0.554
1789409286,306197226,119.596,robot_2,-1.206,1.756
1789409286,507196282,119.797,robot_0,1.950,-0.221
1789409286,507259815,119.797,robot_1,-1.259,-0.554
1789409286,507289677,119.797,robot_2,-1.206,1.756
1789409286,707975558,119.998,robot_0,1.950,-0.221
1789409286,708043285,119.998,robot_1,-1.259,-0.554
1789409286,708073736,119.998,robot_2,-1.206,1.756
1789409286,939445302,120.229,robot_0,1.950,-0.221
1789409286,939514499,120.229,robot_1,-1.259,-0.554
1789409286,939550978,120.229,robot_2,-1.206,1.756
1789409287,168508282,120.458,robot_0,1.950,-0.221
1789409287,168582569,120.458,robot_1,-1.259,-0.554
1789409287,168621335,120.458,robot_2,-1.206,1.756
1789409287,391327685,120.681,robot_0,1.950,-0.221
1789409287,391403060,120.681,robot_1,-1.259,-0.554
1789409287,391440769,120.681,robot_2,-1.206,1.756
1789409287,604857697,120.894,robot_0,1.950,-0.221
1789409287,604938331,120.895,robot_1,-1.259,-0.554
1789409287,605991234,120.896,robot_2,-1.206,1.756
1789409287,800098958,121.090,robot_0,1.950,-0.221
1789409287,800179503,121.090,robot_1,-1.259,-0.554
1789409287,800219613,121.090,robot_2,-1.206,1.756
1789409288,6497287,121.296,robot_0,1.950,-0.221
1789409288,6562849,121.296,robot_1,-1.259,-0.554
1789409288,6602338,121.296,robot_2,-1.206,1.756
1789409288,206500067,121.496,robot_0,1.950,-0.221
1789409288,206563671,121.496,robot_1,-1.259,-0.554
1789409288,206606099,121.496,robot_2,-1.206,1.756
1789409288,413802032,121.703,robot_0,1.950,-0.221
1789409288,413862241,121.703,robot_1,-1.259,-0.554
1789409288,413892758,121.703,robot_2,-1.206,1.756
1789409288,630031284,121.920,robot_0,1.950,-0.221
1789409288,630110441,121.920,robot_1,-1.259,-0.554
1789409288,630145695,121.920,robot_2,-1.206,1.756
1789409288,837965346,122.128,robot_0,1.950,-0.221
1789409288,838025852,122.128,robot_1,-1.259,-0.554
1789409288,838050658,122.128,robot_2,-1.206,1.756
1789409289,56064691,122.346,robot_0,1.950,-0.221
1789409289,56144539,122.346,robot_1,-1.259,-0.554
1789409289,56174594,122.346,robot_2,-1.206,1.756
1789409289,256603266,122.546,robot_0,1.950,-0.221
1789409289,256670832,122.546,robot_1,-1.259,-0.554
1789409289,256701992,122.546,robot_2,-1.206,1.756
1789409289,475856000,122.765,robot_0,1.950,-0.221
1789409289,475921894,122.766,robot_1,-1.259,-0.554
1789409289,475955159,122.766,robot_2,-1.206,1.756
1789409289,687744420,122.977,robot_0,1.950,-0.221
1789409289,687818547,122.980,robot_1,-1.259,-0.554
1789409289,690107089,122.980,robot_2,-1.206,1.756
1789409289,900391436,123.190,robot_0,1.950,-0.221
1789409289,900460548,123.190,robot_1,-1.259,-0.554
1789409289,900492693,123.190,robot_2,-1.206,1.756
1789409290,110368994,123.400,robot_0,1.950,-0.221
1789409290,113343197,123.403,robot_1,-1.259,-0.554
1789409290,113432952,123.403,robot_2,-1.206,1.756
1789409290,335256283,123.625,robot_0,1.950,-0.221
1789409290,335321267,123.625,robot_1,-1.259,-0.554
1789409290,335351855,123.625,robot_2,-1.206,1.756
1789409290,544804238,123.834,robot_0,1.950,-0.221
1789409290,544870666,123.834,robot_1,-1.259,-0.554
1789409290,544904005,123.835,robot_2,-1.206,1.756
1789409290,747527001,124.037,robot_0,1.950,-0.221
1789409290,747608355,124.037,robot_1,-1.259,-0.554
1789409290,747647540,124.037,robot_2,-1.206,1.756
1789409290,956550579,124.246,robot_0,1.950,-0.221
1789409290,960892389,124.251,robot_1,-1.259,-0.554
1789409290,960966507,124.251,robot_2,-1.206,1.756
1789409291,174984462,124.465,robot_0,1.950,-0.221
1789409291,175045004,124.465,robot_1,-1.259,-0.554
1789409291,175071932,124.465,robot_2,-1.206,1.756
