stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276279,645299536,61.889,robot_1,1.348,0.331
1789276279,645374084,61.889,robot_2,1.059,-0.981
1789276279,645405286,61.892,robot_0,-0.044,1.851
1789276279,649074252,61.892,robot_0_carried_generic_box,-0.034,1.858
1789276279,649117830,61.892,robot_1_carried_generic_box,1.342,0.341
1789276279,854591892,62.098,robot_1,1.370,0.288
1789276279,854655654,62.098,robot_2,1.059,-0.982
1789276279,854694602,62.098,robot_0,-0.084,1.820
1789276279,854735230,62.098,robot_0_carried_generic_box,-0.072,1.830
1789276279,854769146,62.098,robot_1_carried_generic_box,1.360,0.307
1789276280,57457682,62.301,robot_1,1.384,0.257
1789276280,57517301,62.301,robot_2,1.059,-0.982
1789276280,57556076,62.301,robot_0,-0.118,1.795
1789276280,57596330,62.301,robot_0_carried_generic_box,-0.096,1.811
1789276280,57631019,62.301,robot_1_carried_generic_box,1.373,0.280
1789276280,282622305,62.526,robot_1,1.397,0.225
1789276280,282686935,62.526,robot_2,1.059,-0.982
1789276280,282726398,62.526,robot_0,-0.158,1.764
1789276280,282768279,62.526,robot_0_carried_generic_box,-0.137,1.780
1789276280,282797834,62.526,robot_1_carried_generic_box,1.389,0.246
1789276280,489554915,62.741,robot_1,1.414,0.177
1789276280,498033434,62.741,robot_2,1.060,-0.982
1789276280,498101777,62.741,robot_0,-0.199,1.733
1789276280,498147638,62.741,robot_0_carried_generic_box,-0.177,1.749
1789276280,498183509,62.741,robot_1_carried_generic_box,1.403,0.208
1789276280,704653013,62.948,robot_1,1.427,0.134
1789276280,704710511,62.948,robot_2,1.060,-0.982
1789276280,704742699,62.948,robot_0,-0.232,1.708
1789276280,704778989,62.948,robot_0_carried_generic_box,-0.213,1.722
1789276280,704807859,62.948,robot_1_carried_generic_box,1.416,0.171
1789276280,916876389,63.160,robot_1,1.440,0.094
1789276280,916941887,63.160,robot_2,1.060,-0.982
1789276280,916974306,63.160,robot_0,-0.248,1.695
1789276280,917011015,63.160,robot_0_carried_generic_box,-0.235,1.706
1789276280,917043651,63.160,robot_1_carried_generic_box,1.434,0.114
1789276281,143529634,63.387,robot_1,1.453,0.052
1789276281,143983464,63.387,robot_2,1.061,-0.982
1789276281,144043493,63.387,robot_0,-0.285,1.665
1789276281,144083318,63.387,robot_0_carried_generic_box,-0.255,1.689
1789276281,144109737,63.387,robot_1_carried_generic_box,1.449,0.065
1789276281,378175001,63.621,robot_1,1.464,0.016
1789276281,378226545,63.621,robot_2,1.057,-0.953
1789276281,378255298,63.621,robot_0,-0.329,1.629
1789276281,378285007,63.621,robot_0_carried_generic_box,-0.309,1.646
1789276281,378310531,63.622,robot_1_carried_generic_box,1.458,0.037
1789276281,589259732,63.832,robot_1,1.476,-0.026
1789276281,589319063,63.833,robot_2,1.051,-0.908
1789276281,589351364,63.833,robot_0,-0.366,1.599
1789276281,589380195,63.833,robot_0_carried_generic_box,-0.343,1.618
1789276281,589406628,63.833,robot_1_carried_generic_box,1.468,0.002
1789276281,798001992,64.041,robot_1,1.478,-0.031
1789276281,798055531,64.041,robot_2,1.048,-0.886
1789276281,798088285,64.041,robot_0,-0.375,1.592
1789276281,798117075,64.041,robot_0_carried_generic_box,-0.374,1.593
1789276281,798136922,64.041,robot_1_carried_generic_box,1.477,-0.029
1789276282,6396253,64.250,robot_1,1.478,-0.032
1789276282,6451432,64.250,robot_2,1.052,-0.916
1789276282,6487943,64.250,robot_0,-0.375,1.592
1789276282,6515757,64.250,robot_0_carried_generic_box,-0.375,1.592
1789276282,6538057,64.250,robot_1_carried_generic_box,1.478,-0.031
1789276282,207905252,64.451,robot_1,1.478,-0.032
1789276282,207988788,64.451,robot_2,1.056,-0.944
1789276282,208027822,64.451,robot_0,-0.376,1.591
1789276282,208062622,64.451,robot_0_carried_generic_box,-0.375,1.592
1789276282,208090784,64.451,robot_1_carried_generic_box,1.478,-0.032
1789276282,430443693,64.674,robot_1,1.478,-0.032
1789276282,430504538,64.674,robot_2,1.059,-0.963
1789276282,430544391,64.674,robot_0,-0.397,1.557
1789276282,430578785,64.674,robot_0_carried_generic_box,-0.390,1.570
1789276282,430605363,64.674,robot_1_carried_generic_box,1.478,-0.032
1789276282,647371849,64.891,robot_1,1.477,-0.032
1789276282,647436562,64.891,robot_2,1.059,-0.963
1789276282,647475941,64.891,robot_0,-0.418,1.517
1789276282,647511420,64.891,robot_0_carried_generic_box,-0.407,1.539
1789276282,647539116,64.891,robot_1_carried_generic_box,1.477,-0.032
1789276282,858465026,65.102,robot_1,1.477,-0.032
1789276282,858519968,65.102,robot_2,1.059,-0.963
1789276282,858550805,65.102,robot_0,-0.437,1.480
1789276282,858575460,65.102,robot_0_carried_generic_box,-0.427,1.501
1789276282,858597502,65.102,robot_1_carried_generic_box,1.477,-0.032
1789276283,95781738,65.339,robot_1,1.477,-0.032
1789276283,95842116,65.339,robot_2,1.060,-0.962
1789276283,95874819,65.339,robot_0,-0.440,1.475
1789276283,95905452,65.339,robot_0_carried_generic_box,-0.440,1.475
1789276283,95945064,65.339,robot_1_carried_generic_box,1.477,-0.032
1789276283,300655673,65.544,robot_1,1.477,-0.033
1789276283,300713513,65.544,robot_2,1.060,-0.962
1789276283,300753308,65.544,robot_0,-0.441,1.471
1789276283,300784451,65.544,robot_0_carried_generic_box,-0.440,1.475
1789276283,300811498,65.544,robot_1_carried_generic_box,1.477,-0.032
1789276283,506075245,65.749,robot_1,1.477,-0.033
1789276283,506131669,65.749,robot_2,1.060,-0.962
1789276283,506161417,65.749,robot_0,-0.452,1.437
1789276283,506190378,65.749,robot_0_carried_generic_box,-0.445,1.461
1789276283,506214015,65.755,robot_1_carried_generic_box,1.477,-0.033
1789276283,716970972,65.960,robot_1,1.477,-0.033
1789276283,717028716,65.960,robot_2,1.060,-0.962
1789276283,717059334,65.960,robot_0,-0.460,1.401
1789276283,717087742,65.960,robot_0_carried_generic_box,-0.458,1.410
1789276283,717107369,65.960,robot_1_carried_generic_box,1.477,-0.033
1789276283,925074433,66.168,robot_1,1.477,-0.033
1789276283,925145096,66.168,robot_2,1.061,-0.961
1789276283,925185694,66.168,robot_0,-0.467,1.360
1789276283,925217883,66.168,robot_0_carried_generic_box,-0.462,1.389
1789276283,925239970,66.168,robot_1_carried_generic_box,1.477,-0.033
1789276284,136393798,66.380,robot_1,1.477,-0.033
1789276284,136455828,66.380,robot_2,1.061,-0.961
1789276284,136496674,66.380,robot_0,-0.472,1.324
1789276284,136529464,66.380,robot_0_carried_generic_box,-0.470,1.339
1789276284,136553493,66.380,robot_1_carried_generic_box,1.477,-0.033
1789276284,344668129,66.588,robot_1,1.477,-0.034
1789276284,344722346,66.588,robot_2,1.061,-0.961
1789276284,344751082,66.588,robot_0,-0.479,1.277
1789276284,344778527,66.588,robot_0_carried_generic_box,-0.477,1.294
1789276284,344800576,66.588,robot_1_carried_generic_box,1.477,-0.033
1789276284,556480717,66.800,robot_1,1.477,-0.034
1789276284,556551706,66.800,robot_2,1.056,-0.960
1789276284,556584568,66.800,robot_0,-0.486,1.229
1789276284,556617643,66.800,robot_0_carried_generic_box,-0.484,1.241
1789276284,556642422,66.800,robot_1_carried_generic_box,1.477,-0.034
1789276284,775376887,67.019,robot_1,1.477,-0.034
1789276284,775437454,67.019,robot_2,1.026,-0.960
1789276284,775471215,67.019,robot_0,-0.493,1.185
1789276284,775503212,67.019,robot_0_carried_generic_box,-0.489,1.208
1789276284,775531831,67.019,robot_1_carried_generic_box,1.477,-0.034
1789276284,985061259,67.228,robot_1,1.478,-0.034
1789276284,985118665,67.228,robot_2,0.981,-0.961
1789276284,985152533,67.228,robot_0,-0.500,1.137
1789276284,985182258,67.228,robot_0_carried_generic_box,-0.496,1.161
1789276284,985204066,67.228,robot_1_carried_generic_box,1.478,-0.034
1789276285,194615147,67.438,robot_1,1.478,-0.034
1789276285,194670933,67.438,robot_2,0.930,-0.962
1789276285,194706000,67.438,robot_0,-0.507,1.087
1789276285,194740200,67.438,robot_0_carried_generic_box,-0.503,1.113
1789276285,194770329,67.438,robot_1_carried_generic_box,1.478,-0.034
1789276285,416979370,67.660,robot_1,1.480,-0.032
1789276285,417039157,67.661,robot_2,0.889,-0.962
1789276285,418329489,67.662,robot_0,-0.514,1.039
1789276285,418373635,67.662,robot_0_carried_generic_box,-0.508,1.081
1789276285,418401773,67.662,robot_1_carried_generic_box,1.478,-0.034
1789276285,624251243,67.867,robot_1,1.493,-0.006
1789276285,624315289,67.868,robot_2,0.858,-0.962
1789276285,624352477,67.868,robot_0,-0.521,0.995
1789276285,624388057,67.868,robot_0_carried_generic_box,-0.516,1.027
1789276285,624415412,67.868,robot_1_carried_generic_box,1.483,-0.025
1789276285,829792059,68.073,robot_1,1.515,0.039
1789276285,829857686,68.073,robot_2,0.804,-0.962
1789276285,829892802,68.073,robot_0,-0.528,0.945
1789276285,829932040,68.073,robot_0_carried_generic_box,-0.523,0.980
1789276285,829956176,68.073,robot_1_carried_generic_box,1.496,-0.000
1789276286,41270102,68.285,robot_1,1.539,0.087
1789276286,41335159,68.285,robot_2,0.750,-0.962
1789276286,41365849,68.285,robot_0,-0.529,0.939
1789276286,41404314,68.285,robot_0_carried_generic_box,-0.529,0.939
1789276286,41428311,68.285,robot_1_carried_generic_box,1.515,0.039
1789276286,244810468,68.488,robot_1,1.552,0.114
1789276286,244868516,68.488,robot_2,0.721,-0.961
1789276286,244899218,68.488,robot_0,-0.530,0.921
1789276286,250827869,68.494,robot_0_carried_generic_box,-0.529,0.933
1789276286,250931946,68.494,robot_1_carried_generic_box,1.535,0.079
1789276286,250970530,68.494,robot_2_carried_generic_box,0.741,-0.961
1789276286,449635340,68.693,robot_1,1.561,0.132
1789276286,453214562,68.696,robot_2,0.709,-0.961
1789276286,453301751,68.697,robot_0,-0.531,0.897
1789276286,453341879,68.697,robot_0_carried_generic_box,-0.530,0.915
1789276286,453368100,68.697,robot_1_carried_generic_box,1.555,0.119
1789276286,453391724,68.697,robot_2_carried_generic_box,0.715,-0.961
1789276286,675876165,68.919,robot_1,1.576,0.159
1789276286,687104635,68.930,robot_2,0.684,-0.961
1789276286,687191093,68.930,robot_0,-0.531,0.897
1789276286,687228352,68.930,robot_0_carried_generic_box,-0.531,0.897
1789276286,687253343,68.930,robot_1_carried_generic_box,1.561,0.132
1789276286,687274637,68.930,robot_2_carried_generic_box,0.709,-0.961
1789276286,898458816,69.142,robot_1,1.600,0.200
1789276286,898518758,69.142,robot_2,0.636,-0.961
1789276286,898548434,69.142,robot_0,-0.526,0.872
1789276286,898584354,69.142,robot_0_carried_generic_box,-0.531,0.897
1789276286,898615592,69.142,robot_1_carried_generic_box,1.572,0.151
1789276286,898644719,69.142,robot_2_carried_generic_box,0.669,-0.961
1789276287,112424756,69.356,robot_1,1.617,0.231
1789276287,112484259,69.356,robot_2,0.585,-0.960
1789276287,112515805,69.356,robot_0,-0.516,0.834
1789276287,112552316,69.356,robot_0_carried_generic_box,-0.526,0.872
1789276287,112581945,69.356,robot_1_carried_generic_box,1.606,0.211
1789276287,112611012,69.356,robot_2_carried_generic_box,0.624,-0.960
1789276287,335088976,69.578,robot_1,1.629,0.249
1789276287,335146509,69.578,robot_2,0.575,-0.960
1789276287,335174643,69.578,robot_0,-0.510,0.820
1789276287,335205243,69.578,robot_0_carried_generic_box,-0.516,0.834
1789276287,335232190,69.578,robot_1_carried_generic_box,1.613,0.224
1789276287,335256241,69.578,robot_2_carried_generic_box,0.583,-0.960
1789276287,556867472,69.800,robot_1,1.642,0.269
1789276287,556935364,69.800,robot_2,0.534,-0.963
1789276287,556965916,69.800,robot_0,-0.491,0.783
1789276287,556996590,69.800,robot_0_carried_generic_box,-0.507,0.815
1789276287,557021104,69.800,robot_1_carried_generic_box,1.626,0.244
1789276287,557044464,69.800,robot_2_carried_generic_box,0.576,-0.960
1789276287,773365738,70.017,robot_1,1.666,0.300
1789276287,773440393,70.017,robot_2,0.483,-0.966
1789276287,773476300,70.017,robot_0,-0.467,0.741
1789276287,773515209,70.017,robot_0_carried_generic_box,-0.491,0.783
1789276287,773546058,70.017,robot_1_carried_generic_box,1.639,0.264
1789276287,773574738,70.017,robot_2_carried_generic_box,0.516,-0.964
1789276287,976617189,70.220,robot_1,1.688,0.329
1789276287,976685320,70.220,robot_2,0.438,-0.969
1789276287,976714238,70.220,robot_0,-0.452,0.715
1789276287,976744001,70.220,robot_0_carried_generic_box,-0.465,0.738
1789276287,976766611,70.220,robot_1_carried_generic_box,1.655,0.286
1789276287,976792988,70.220,robot_2_carried_generic_box,0.465,-0.967
1789276288,183340079,70.427,robot_1,1.709,0.357
1789276288,183401693,70.427,robot_2,0.405,-0.971
1789276288,183431259,70.427,robot_0,-0.432,0.684
1789276288,183462110,70.427,robot_0_carried_generic_box,-0.446,0.707
1789276288,183485213,70.427,robot_1_carried_generic_box,1.683,0.323
1789276288,183508637,70.427,robot_2_carried_generic_box,0.421,-0.970
1789276288,415697958,70.659,robot_1,1.739,0.395
1789276288,415752902,70.667,robot_2,0.401,-0.971
1789276288,423826732,70.667,robot_0,-0.405,0.644
1789276288,423871931,70.667,robot_0_carried_generic_box,-0.425,0.674
1789276288,423900894,70.667,robot_1_carried_generic_box,1.708,0.355
1789276288,423935261,70.667,robot_2_carried_generic_box,0.401,-0.971
1789276288,634720242,70.878,robot_1,1.769,0.432
1789276288,634776081,70.878,robot_2,0.401,-0.971
1789276288,634801435,70.878,robot_0,-0.377,0.605
1789276288,634827022,70.878,robot_0_carried_generic_box,-0.398,0.635
1789276288,634847653,70.878,robot_1_carried_generic_box,1.747,0.404
1789276288,634871481,70.878,robot_2_carried_generic_box,0.401,-0.971
1789276288,860033448,71.103,robot_1,1.793,0.463
1789276288,860107771,71.103,robot_2,0.389,-0.975
1789276288,860136529,71.103,robot_0,-0.355,0.573
1789276288,860168678,71.103,robot_0_carried_generic_box,-0.364,0.585
1789276288,860190254,71.103,robot_1_carried_generic_box,1.776,0.442
1789276288,860216454,71.103,robot_2_carried_generic_box,0.400,-0.971
1789276289,70576713,71.314,robot_1,1.805,0.479
1789276289,70641864,71.314,robot_2,0.353,-0.989
1789276289,70709057,71.314,robot_0,-0.335,0.544
1789276289,70740645,71.314,robot_0_carried_generic_box,-0.344,0.557
1789276289,70766164,71.314,robot_1_carried_generic_box,1.798,0.470
1789276289,70787968,71.314,robot_2_carried_generic_box,0.367,-0.983
1789276289,279001025,71.522,robot_1,1.827,0.504
1789276289,279062114,71.522,robot_2,0.351,-0.989
1789276289,279096852,71.522,robot_0,-0.315,0.518
1789276289,279130123,71.522,robot_0_carried_generic_box,-0.325,0.531
1789276289,279154893,71.522,robot_1_carried_generic_box,1.806,0.480
1789276289,279175785,71.522,robot_2_carried_generic_box,0.352,-0.989
1789276289,504724134,71.748,robot_1,1.859,0.540
1789276289,504806217,71.748,robot_2,0.351,-0.989
1789276289,504851160,71.748,robot_0,-0.295,0.493
1789276289,504889666,71.748,robot_0_carried_generic_box,-0.307,0.507
1789276289,506017996,71.749,robot_1_carried_generic_box,1.835,0.513
1789276289,506108641,71.749,robot_2_carried_generic_box,0.351,-0.989
1789276289,716467796,71.960,robot_1,1.889,0.574
1789276289,716528181,71.960,robot_2,0.348,-0.992
1789276289,716560981,71.960,robot_0,-0.267,0.462
1789276289,716592930,71.960,robot_0_carried_generic_box,-0.286,0.483
1789276289,716615404,71.960,robot_1_carried_generic_box,1.865,0.547
1789276289,716635731,71.960,robot_2_carried_generic_box,0.351,-0.989
1789276289,920844456,72.164,robot_1,1.917,0.606
1789276289,920905219,72.164,robot_2,0.325,-1.020
1789276289,920942005,72.164,robot_0,-0.249,0.441
1789276289,920970799,72.164,robot_0_carried_generic_box,-0.254,0.447
1789276289,920993345,72.164,robot_1_carried_generic_box,1.905,0.592
1789276289,921014791,72.164,robot_2_carried_generic_box,0.339,-1.002
1789276290,139221056,72.382,robot_1,1.949,0.642
1789276290,139287982,72.383,robot_2,0.314,-1.033
1789276290,139328548,72.383,robot_0,-0.218,0.411
1789276290,139365589,72.383,robot_0_carried_generic_box,-0.227,0.419
1789276290,139396085,72.383,robot_1_carried_generic_box,1.933,0.624
1789276290,139425166,72.383,robot_2_carried_generic_box,0.318,-1.029
1789276290,370735674,72.614,robot_1,1.978,0.675
1789276290,370795366,72.614,robot_2,0.299,-1.061
1789276290,370825170,72.614,robot_0,-0.186,0.379
1789276290,370854504,72.614,robot_0_carried_generic_box,-0.201,0.394
1789276290,370880323,72.614,robot_1_carried_generic_box,1.961,0.655
1789276290,370908455,72.614,robot_2_carried_generic_box,0.305,-1.050
1789276290,592725030,72.836,robot_1,2.006,0.707
1789276290,592795359,72.836,robot_2,0.295,-1.069
1789276290,592833558,72.836,robot_0,-0.156,0.350
1789276290,592865924,72.836,robot_0_carried_generic_box,-0.169,0.362
1789276290,592891893,72.836,robot_1_carried_generic_box,1.992,0.691
1789276290,592917576,72.836,robot_2_carried_generic_box,0.296,-1.065
1789276290,832215948,73.075,robot_1,2.016,0.717
1789276290,832286410,73.076,robot_2,0.285,-1.096
1789276290,832319617,73.076,robot_0,-0.126,0.320
1789276290,832360407,73.076,robot_0_carried_generic_box,-0.143,0.337
1789276290,832390158,73.076,robot_1_carried_generic_box,2.015,0.717
1789276290,832422307,73.076,robot_2_carried_generic_box,0.289,-1.084
1789276291,34412562,73.278,robot_1,2.016,0.717
1789276291,34470954,73.278,robot_2,0.284,-1.098
1789276291,34497936,73.278,robot_0,-0.099,0.293
1789276291,34527662,73.278,robot_0_carried_generic_box,-0.115,0.310
1789276291,34551282,73.278,robot_1_carried_generic_box,2.016,0.717
1789276291,34573317,73.278,robot_2_carried_generic_box,0.284,-1.098
1789276291,256189888,73.499,robot_1,2.016,0.717
1789276291,256253565,73.499,robot_2,0.281,-1.136
1789276291,256285797,73.500,robot_0,-0.070,0.265
1789276291,256322971,73.500,robot_0_carried_generic_box,-0.081,0.276
1789276291,256355511,73.500,robot_1_carried_generic_box,2.016,0.717
1789276291,264088388,73.507,robot_2_carried_generic_box,0.281,-1.124
1789276291,474626963,73.718,robot_1,2.016,0.717
1789276291,474688711,73.718,robot_2,0.280,-1.156
1789276291,474721890,73.718,robot_0,-0.048,0.245
1789276291,474761424,73.718,robot_0_carried_generic_box,-0.058,0.254
1789276291,474792256,73.718,robot_1_carried_generic_box,2.016,0.717
1789276291,474823248,73.718,robot_2_carried_generic_box,0.280,-1.155
1789276291,706473097,73.950,robot_1,2.016,0.717
1789276291,706537762,73.950,robot_2,0.284,-1.192
1789276291,706569368,73.950,robot_0,-0.015,0.214
1789276291,706604317,73.950,robot_0_carried_generic_box,-0.032,0.229
1789276291,706639697,73.950,robot_1_carried_generic_box,2.016,0.717
1789276291,706667382,73.950,robot_2_carried_generic_box,0.280,-1.164
1789276291,933281970,74.177,robot_1,2.016,0.717
1789276291,933342712,74.177,robot_2,0.290,-1.230
1789276291,933377536,74.177,robot_0,0.014,0.187
1789276291,933414322,74.177,robot_0_carried_generic_box,-0.006,0.206
1789276291,933449073,74.177,robot_1_carried_generic_box,2.016,0.717
1789276291,933478877,74.177,robot_2_carried_generic_box,0.286,-1.207
1789276292,160172863,74.403,robot_1,2.017,0.717
1789276292,160235264,74.403,robot_2,0.300,-1.284
1789276292,160269807,74.403,robot_0,0.054,0.151
1789276292,160306206,74.404,robot_0_carried_generic_box,0.040,0.163
1789276292,160330522,74.404,robot_1_carried_generic_box,2.017,0.717
1789276292,160355681,74.404,robot_2_carried_generic_box,0.298,-1.272
1789276292,400439894,74.644,robot_1,2.017,0.717
1789276292,400497910,74.644,robot_2,0.308,-1.325
1789276292,400527077,74.644,robot_0,0.087,0.120
1789276292,407290089,74.651,robot_0_carried_generic_box,0.071,0.135
1789276292,407379666,74.651,robot_1_carried_generic_box,2.017,0.717
1789276292,407422178,74.651,robot_2_carried_generic_box,0.305,-1.310
1789276292,601802201,74.845,robot_1,2.017,0.717
1789276292,601865752,74.845,robot_2,0.310,-1.336
1789276292,601897593,74.845,robot_0,0.112,0.098
1789276292,601941259,74.845,robot_0_carried_generic_box,0.100,0.108
1789276292,601971464,74.845,robot_1_carried_generic_box,2.017,0.717
1789276292,602000541,74.845,robot_2_carried_generic_box,0.310,-1.333
1789276292,805262473,75.048,robot_1,2.017,0.717
1789276292,805323862,75.049,robot_2,0.319,-1.371
1789276292,805350513,75.049,robot_0,0.132,0.079
1789276292,805379204,75.049,robot_0_carried_generic_box,0.120,0.090
1789276292,805406208,75.049,robot_1_carried_generic_box,2.017,0.717
1789276292,805431909,75.049,robot_2_carried_generic_box,0.314,-1.351
1789276293,11884674,75.255,robot_1,2.017,0.717
1789276293,11948070,75.255,robot_2,0.329,-1.409
1789276293,11976018,75.255,robot_0,0.152,0.061
1789276293,12008888,75.255,robot_0_carried_generic_box,0.138,0.073
1789276293,12049700,75.255,robot_1_carried_generic_box,2.017,0.717
1789276293,12076582,75.255,robot_2_carried_generic_box,0.324,-1.389
1789276293,232969268,75.476,robot_1,2.018,0.717
1789276293,233035530,75.476,robot_2,0.342,-1.460
1789276293,233066659,75.476,robot_0,0.199,0.019
1789276293,233105785,75.476,robot_0_carried_generic_box,0.177,0.039
1789276293,233132011,75.476,robot_1_carried_generic_box,2.018,0.717
1789276293,233155697,75.476,robot_2_carried_generic_box,0.333,-1.427
1789276293,439574831,75.683,robot_1,2.018,0.718
1789276293,439640575,75.683,robot_2,0.346,-1.473
1789276293,439672500,75.683,robot_0,0.228,-0.007
1789276293,439707337,75.683,robot_0_carried_generic_box,0.214,0.006
1789276293,439741216,75.683,robot_1_carried_generic_box,2.018,0.718
1789276293,439771775,75.683,robot_2_carried_generic_box,0.342,-1.460
1789276293,668857465,75.912,robot_1,2.018,0.718
1789276293,668915273,75.912,robot_2,0.361,-1.518
1789276293,668953596,75.912,robot_0,0.256,-0.031
1789276293,668987690,75.912,robot_0_carried_generic_box,0.239,-0.016
1789276293,669016768,75.912,robot_1_carried_generic_box,2.018,0.718
1789276293,669044765,75.912,robot_2_carried_generic_box,0.357,-1.507
1789276293,886959152,76.130,robot_1,2.018,0.718
1789276293,887015595,76.130,robot_2,0.375,-1.560
1789276293,887041420,76.130,robot_0,0.292,-0.063
1789276293,887075113,76.130,robot_0_carried_generic_box,0.265,-0.039
1789276293,887101707,76.130,robot_1_carried_generic_box,2.018,0.718
1789276293,887125029,76.130,robot_2_carried_generic_box,0.368,-1.538
1789276294,91120240,76.334,robot_1,2.018,0.718
1789276294,91186230,76.334,robot_2,0.378,-1.569
1789276294,91218799,76.334,robot_0,0.325,-0.093
1789276294,91260355,76.334,robot_0_carried_generic_box,0.301,-0.071
1789276294,91293729,76.335,robot_1_carried_generic_box,2.018,0.718
1789276294,91319736,76.335,robot_2_carried_generic_box,0.377,-1.565
1789276294,302588136,76.553,robot_1,2.018,0.719
1789276294,309505248,76.553,robot_2,0.395,-1.611
1789276294,309556504,76.553,robot_0,0.364,-0.127
1789276294,309591139,76.553,robot_0_carried_generic_box,0.325,-0.093
1789276294,309622270,76.553,robot_1_carried_generic_box,2.018,0.719
1789276294,309647955,76.553,robot_2_carried_generic_box,0.383,-1.580
1789276294,506556600,76.750,robot_1,2.018,0.719
1789276294,506623871,76.750,robot_2,0.404,-1.632
1789276294,506654610,76.750,robot_0,0.394,-0.154
1789276294,506691746,76.750,robot_0_carried_generic_box,0.370,-0.133
1789276294,506720545,76.750,robot_1_carried_generic_box,2.018,0.719
1789276294,506753367,76.750,robot_2_carried_generic_box,0.399,-1.619
1789276294,710346908,76.954,robot_1,2.018,0.719
1789276294,710410541,76.954,robot_2,0.410,-1.644
1789276294,710466306,76.954,robot_0,0.417,-0.174
1789276294,710501850,76.954,robot_0_carried_generic_box,0.405,-0.164
1789276294,710528416,76.954,robot_1_carried_generic_box,2.018,0.719
1789276294,710557270,76.954,robot_2_carried_generic_box,0.404,-1.632
1789276294,918450290,77.162,robot_1,2.017,0.719
1789276294,918526288,77.162,robot_2,0.426,-1.676
1789276294,918556201,77.162,robot_0,0.435,-0.190
1789276294,918585668,77.162,robot_0_carried_generic_box,0.426,-0.182
1789276294,918608930,77.162,robot_1_carried_generic_box,2.018,0.719
1789276294,918633783,77.162,robot_2_carried_generic_box,0.419,-1.662
1789276295,135660502,77.379,robot_1,1.984,0.719
1789276295,135727851,77.379,robot_2,0.445,-1.713
1789276295,135761059,77.379,robot_0,0.456,-0.209
1789276295,135795554,77.379,robot_0_carried_generic_box,0.443,-0.197
1789276295,135823377,77.379,robot_1_carried_generic_box,2.005,0.719
1789276295,135856443,77.379,robot_2_carried_generic_box,0.433,-1.689
1789276295,340419085,77.584,robot_1,1.939,0.721
1789276295,340492220,77.584,robot_2,0.457,-1.736
1789276295,340527395,77.584,robot_0,0.479,-0.228
1789276295,340562671,77.584,robot_0_carried_generic_box,0.461,-0.212
1789276295,340591844,77.584,robot_1_carried_generic_box,1.957,0.720
1789276295,340624734,77.584,robot_2_carried_generic_box,0.452,-1.726
1789276295,546057784,77.789,robot_1,1.919,0.721
1789276295,546118233,77.789,robot_2,0.457,-1.736
1789276295,546143639,77.789,robot_0,0.504,-0.251
1789276295,546172948,77.789,robot_0_carried_generic_box,0.483,-0.232
1789276295,546197024,77.789,robot_1_carried_generic_box,1.921,0.721
1789276295,546223790,77.789,robot_2_carried_generic_box,0.457,-1.736
1789276295,752014702,77.995,robot_1,1.919,0.721
1789276295,752079143,77.995,robot_2,0.469,-1.753
1789276295,752112792,77.995,robot_0,0.529,-0.271
1789276295,752149298,77.995,robot_0_carried_generic_box,0.520,-0.264
1789276295,752178997,77.995,robot_1_carried_generic_box,1.919,0.721
1789276295,752213422,77.995,robot_2_carried_generic_box,0.458,-1.737
1789276295,973402422,78.217,robot_1,1.911,0.723
1789276295,973469958,78.217,robot_2,0.499,-1.786
1789276295,973499699,78.217,robot_0,0.556,-0.295
1789276295,973527123,78.217,robot_0_carried_generic_box,0.539,-0.281
1789276295,973548805,78.217,robot_1_carried_generic_box,1.919,0.721
1789276295,973573233,78.217,robot_2_carried_generic_box,0.487,-1.773
1789276296,177422598,78.421,robot_1,1.872,0.736
1789276296,177489497,78.421,robot_2,0.530,-1.819
1789276296,177522192,78.421,robot_0,0.590,-0.324
1789276296,177558766,78.421,robot_0_carried_generic_box,0.569,-0.306
1789276296,177586609,78.421,robot_1_carried_generic_box,1.897,0.728
1789276296,177620032,78.421,robot_2_carried_generic_box,0.517,-1.806
1789276296,377998280,78.621,robot_1,1.832,0.752
1789276296,378056680,78.621,robot_2,0.559,-1.849
1789276296,378083474,78.621,robot_0,0.621,-0.352
1789276296,378110874,78.621,robot_0_carried_generic_box,0.601,-0.334
1789276296,378134317,78.621,robot_1_carried_generic_box,1.858,0.742
1789276296,378157764,78.621,robot_2_carried_generic_box,0.526,-1.815
1789276296,587159094,78.830,robot_1,1.804,0.763
1789276296,595012664,78.838,robot_2,0.578,-1.870
1789276296,595072863,78.838,robot_0,0.653,-0.379
1789276296,595107089,78.838,robot_0_carried_generic_box,0.633,-0.361
1789276296,595129704,78.838,robot_1_carried_generic_box,1.819,0.757
1789276296,595156494,78.838,robot_2_carried_generic_box,0.574,-1.865
1789276296,808357550,79.052,robot_1,1.803,0.764
1789276296,808438860,79.052,robot_2,0.579,-1.871
1789276296,808475046,79.052,robot_0,0.690,-0.410
1789276296,808514056,79.052,robot_0_carried_generic_box,0.665,-0.389
1789276296,808545179,79.052,robot_1_carried_generic_box,1.803,0.764
1789276296,808578182,79.052,robot_2_carried_generic_box,0.579,-1.870
1789276297,39232550,79.282,robot_1,1.780,0.778
1789276297,39313105,79.283,robot_2,0.611,-1.897
1789276297,39348970,79.283,robot_0,0.730,-0.446
1789276297,39387376,79.283,robot_0_carried_generic_box,0.712,-0.430
