time_s,coverage_pct
269.357,81.250
269.855,81.250
270.359,81.250
270.856,81.250
271.366,81.250
271.862,81.250
272.357,81.250
272.856,81.250
273.359,81.250
273.858,81.250
274.367,81.250
274.868,81.250
275.360,81.250
275.865,81.250
276.361,81.250
276.858,81.250
277.369,81.250
277.881,81.250
278.357,81.250
278.858,81.250
279.365,81.250
279.868,81.250
280.357,81.250
280.858,81.250
281.359,81.250
281.875,81.250
282.355,81.250
282.861,81.250
283.357,81.250
283.866,81.250
284.355,81.250
284.873,81.250
285.358,81.250
285.864,81.250
286.371,81.250
286.863,81.250
287.356,81.250
287.864,81.250
288.355,81.250
288.864,81.250
289.359,81.250
289.864,81.250
290.366,81.250
290.861,81.250
291.360,81.250
291.856,81.250
292.363,81.250
292.855,81.250
293.359,81.250
293.874,81.250
294.364,81.250
294.857,81.250
295.360,81.250
295.862,81.250
296.356,81.250
296.859,81.250
297.359,81.250
297.872,81.250
298.369,81.250
298.854,81.250
299.358,81.250
299.864,81.250
300.363,81.250
300.867,85.417
301.360,85.417
301.857,85.417
302.356,85.417
302.861,85.417
303.363,85.417
303.871,85.417
304.362,85.417
304.868,85.417
305.356,87.500
305.857,87.500
306.356,87.500
306.867,87.500
307.364,87.500
307.860,87.500
308.364,87.500
308.861,87.500
309.363,87.500
309.855,87.500
310.355,87.500
310.866,87.500
311.364,87.500
311.869,87.500
312.360,87.500
312.861,87.500
313.372,87.500
313.857,87.500
314.370,87.500
314.875,87.500
315.363,87.500
315.888,87.500
316.356,87.500
316.860,87.500
317.362,87.500
317.871,87.500
318.365,87.500
318.868,87.500
319.355,89.583
319.856,89.583
320.368,89.583
320.860,89.583
321.356,89.583
321.868,89.583
322.364,89.583
322.871,89.583
323.369,89.583
323.855,89.583
324.359,89.583
324.864,89.583
325.366,89.583
325.857,89.583
326.364,89.583
326.857,89.583
327.366,89.583
327.859,89.583
328.356,89.583
328.878,89.583
329.366,89.583
329.873,89.583
330.370,91.667
330.867,91.667
331.358,91.667
331.861,91.667
332.364,91.667
332.859,91.667
333.357,91.667
333.872,91.667
334.365,91.667
334.861,91.667
335.364,91.667
335.876,91.667
336.361,91.667
336.855,91.667
337.371,91.667
337.872,91.667
338.365,91.667
338.860,91.667
339.362,91.667
339.860,91.667
340.364,91.667
340.870,91.667
341.362,91.667
341.864,91.667
342.370,91.667
342.866,91.667
343.366,91.667
343.856,91.667
344.368,91.667
344.856,91.667
345.366,91.667
345.864,91.667
346.359,91.667
346.859,91.667
347.359,91.667
347.868,91.667
348.367,91.667
348.871,91.667
349.365,91.667
349.870,91.667
350.367,91.667
350.856,91.667
351.367,91.667
351.859,91.667
352.361,91.667
352.872,91.667
353.367,91.667
353.856,91.667
354.371,91.667
354.872,91.667
355.372,91.667
355.858,91.667
356.379,91.667
356.871,91.667
357.358,91.667
357.864,91.667
358.361,91.667
358.872,91.667
359.375,91.667
359.864,91.667
360.355,91.667
360.861,91.667
361.370,91.667
361.869,91.667
362.359,91.667
362.860,91.667
363.359,91.667
363.871,91.667
364.371,91.667
364.864,91.667
365.378,91.667
365.860,91.667
366.370,91.667
366.855,91.667
367.355,91.667
367.858,91.667
368.375,91.667
368.881,91.667
369.365,91.667
369.857,91.667
370.359,91.667
370.882,91.667
371.360,91.667
371.855,91.667
372.362,91.667
372.873,91.667
373.370,91.667
373.874,91.667
374.365,91.667
374.861,91.667
375.369,91.667
375.874,91.667
376.368,91.667
376.863,91.667
377.362,91.667
377.866,91.667
378.370,91.667
378.858,91.667
379.367,91.667
379.870,91.667
380.373,91.667
380.870,91.667
381.364,91.667
381.861,91.667
382.366,91.667
382.860,91.667
383.357,91.667
383.857,91.667
384.365,91.667
384.864,91.667
385.358,91.667
385.861,91.667
386.356,91.667
386.879,91.667
387.361,91.667
387.866,91.667
388.367,91.667
388.858,91.667
389.364,91.667
389.861,91.667
390.355,91.667
390.857,91.667
391.355,91.667
391.857,91.667
392.363,91.667
392.874,91.667
393.366,91.667
393.866,91.667
394.355,91.667
394.875,91.667
395.364,91.667
395.869,91.667
396.363,91.667
396.861,91.667
397.368,91.667
397.856,91.667
398.365,91.667
398.874,91.667
399.357,91.667
399.874,91.667
400.377,91.667
400.855,91.667
401.359,91.667
401.869,91.667
402.355,91.667
402.861,91.667
403.359,91.667
403.870,91.667
404.356,91.667
404.858,91.667
405.360,91.667
405.855,91.667
406.369,91.667
406.855,91.667
407.363,91.667
407.866,91.667
408.358,91.667
408.862,91.667
409.356,91.667
409.865,91.667
410.357,91.667
410.859,91.667
411.358,91.667
411.866,91.667
412.366,91.667
412.857,91.667
413.356,91.667
413.856,91.667
414.356,91.667
414.860,91.667
415.373,91.667
415.858,91.667
416.376,91.667
416.873,91.667
417.372,91.667
417.857,91.667
418.360,91.667
418.880,91.667
419.356,91.667
419.861,91.667
420.358,91.667
420.855,91.667
421.361,91.667
421.859,91.667
422.362,91.667
422.867,91.667
423.378,91.667
423.867,91.667
424.365,91.667
424.875,91.667
425.362,91.667
425.857,91.667
426.365,91.667
426.876,91.667
427.363,91.667
427.869,91.667
428.356,91.667
428.860,91.667
429.364,91.667
429.858,91.667
430.361,91.667
430.863,91.667
431.362,91.667
431.864,91.667
432.364,91.667
432.859,91.667
433.360,91.667
433.860,91.667
434.367,91.667
434.858,91.667
435.359,91.667
435.865,91.667
436.370,91.667
436.861,91.667
437.373,91.667
437.860,91.667
438.355,91.667
438.878,91.667
439.366,91.667
439.867,91.667
440.370,91.667
440.859,91.667
441.361,91.667
441.857,91.667
442.358,91.667
442.872,91.667
443.356,91.667
443.875,91.667
444.363,91.667
444.874,91.667
445.367,91.667
445.867,91.667
446.365,91.667
446.859,91.667
447.374,91.667
447.858,91.667
448.369,91.667
448.864,91.667
449.372,91.667
449.864,91.667
450.363,91.667
450.875,91.667
451.358,91.667
451.855,91.667
452.371,91.667
452.868,91.667
453.357,91.667
453.856,91.667
454.363,91.667
454.857,91.667
455.375,91.667
455.858,91.667
456.361,91.667
456.861,91.667
457.359,91.667
457.855,91.667
458.355,91.667
458.862,91.667
459.371,91.667
459.860,91.667
460.360,91.667
460.871,91.667
461.372,91.667
461.865,91.667
462.356,91.667
462.861,91.667
463.362,91.667
463.855,91.667
464.368,91.667
464.869,91.667
465.374,91.667
465.859,91.667
466.370,91.667
466.855,91.667
467.362,91.667
467.871,91.667
468.360,91.667
468.870,91.667
469.383,91.667
469.856,91.667
470.356,91.667
470.856,91.667
471.370,91.667
471.859,91.667
472.359,91.667
472.855,91.667
473.355,91.667
473.870,91.667
474.367,91.667
474.856,91.667
475.365,91.667
475.880,91.667
476.358,91.667
476.860,91.667
477.356,91.667
477.866,91.667
478.367,91.667
478.856,91.667
479.362,91.667
479.871,91.667
480.364,91.667
480.867,91.667
481.378,91.667
481.855,91.667
482.362,91.667
482.865,91.667
483.368,91.667
483.855,91.667
484.372,91.667
484.858,91.667
485.367,91.667
485.859,91.667
486.358,91.667
486.861,91.667
487.370,91.667
487.859,91.667
488.375,91.667
488.857,91.667
489.360,91.667
489.857,91.667
490.356,91.667
490.866,91.667
491.381,91.667
491.856,91.667
492.355,91.667
492.869,91.667
493.373,91.667
493.861,91.667
494.358,91.667
494.868,91.667
495.371,91.667
495.855,91.667
496.363,91.667
496.856,91.667
497.363,91.667
497.856,91.667
498.365,91.667
498.863,91.667
499.368,91.667
499.859,91.667
500.379,91.667
500.856,91.667
501.357,91.667
501.875,91.667
502.369,91.667
502.872,91.667
503.375,91.667
503.877,91.667
504.356,91.667
504.856,91.667
505.370,91.667
505.870,91.667
506.355,91.667
506.857,91.667
507.357,91.667
507.876,91.667
508.355,91.667
508.865,91.667
509.355,91.667
509.857,91.667
510.358,91.667
510.865,91.667
511.355,91.667
511.864,91.667
512.365,91.667
512.868,91.667
513.360,91.667
513.862,91.667
514.361,91.667
514.870,91.667
515.367,91.667
515.874,91.667
516.376,91.667
516.866,91.667
517.367,91.667
517.857,91.667
518.365,91.667
518.863,91.667
519.375,91.667
519.865,91.667
520.362,91.667
520.858,91.667
521.369,91.667
521.859,91.667
522.372,91.667
522.862,91.667
523.359,91.667
523.856,91.667
524.369,91.667
524.869,91.667
525.361,91.667
525.865,91.667
526.378,91.667
526.862,91.667
527.361,91.667
527.863,91.667
528.371,91.667
528.862,91.667
529.373,91.667
529.867,91.667
530.367,91.667
530.862,91.667
531.359,91.667
531.869,91.667
532.379,91.667
532.856,91.667
533.356,91.667
533.861,91.667
534.355,91.667
534.872,91.667
535.367,91.667
535.858,91.667
536.369,91.667
536.861,91.667
537.367,91.667
537.859,91.667
538.364,91.667
538.860,91.667
539.360,91.667
539.860,91.667
540.366,91.667
540.855,91.667
541.370,91.667
541.857,91.667
542.371,91.667
542.862,91.667
543.361,91.667
543.868,91.667
544.359,91.667
544.855,91.667
545.357,91.667
545.877,91.667
546.370,91.667
546.858,91.667
547.368,91.667
547.855,91.667
548.377,91.667
548.856,91.667
549.377,91.667
549.871,91.667
550.371,91.667
550.863,91.667
551.355,91.667
551.868,91.667
552.355,91.667
552.857,91.667
553.368,91.667
553.864,91.667
554.371,91.667
554.857,91.667
555.379,91.667
555.855,91.667
556.371,91.667
556.858,91.667
557.369,91.667
557.859,91.667
558.358,91.667
558.863,91.667
559.364,91.667
559.859,91.667
560.360,91.667
560.861,91.667
561.355,91.667
561.865,91.667
562.362,91.667
562.856,91.667
563.359,91.667
563.863,91.667
564.359,91.667
564.855,91.667
565.357,93.750
565.855,93.750
566.358,93.750
566.858,93.750
567.365,93.750
567.865,93.750
568.368,93.750
568.872,93.750
569.360,93.750
569.859,93.750
570.370,93.750
570.855,93.750
571.360,93.750
571.865,93.750
572.355,93.750
572.856,93.750
573.357,93.750
573.863,93.750
574.376,93.750
574.856,93.750
575.376,93.750
575.875,93.750
576.369,93.750
576.862,93.750
577.361,93.750
577.868,93.750
578.360,93.750
578.868,93.750
579.371,93.750
579.862,93.750
580.360,93.750
580.887,93.750
581.367,93.750
581.856,93.750
582.357,93.750
582.870,93.750
583.357,93.750
583.862,93.750
584.362,93.750
584.857,93.750
585.371,93.750
585.867,93.750
586.373,93.750
586.865,93.750
587.380,93.750
587.856,93.750
588.356,93.750
588.861,93.750
589.364,93.750
589.860,93.750
590.356,93.750
590.858,93.750
591.355,93.750
591.868,93.750
592.370,93.750
592.867,93.750
593.361,93.750
593.870,93.750
594.355,93.750
594.863,93.750
595.358,93.750
595.857,93.750
596.362,93.750
596.867,93.750
597.364,93.750
597.868,93.750
598.360,93.750
598.859,93.750
599.367,93.750
599.860,93.750
600.358,93.750
600.358,93.750
