stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107835,890003798,39.365,robot_2,0.228,3.925
1788107835,890028512,39.365,robot_0,2.440,2.191
1788107835,890056615,39.365,robot_1_carried_blue_box,3.536,2.557
1788107836,109045604,39.584,robot_1,3.552,2.530
1788107836,109081713,39.584,robot_2,0.287,3.896
1788107836,109099613,39.584,robot_0,2.439,2.191
1788107836,109120228,39.584,robot_1_carried_blue_box,3.548,2.538
1788107836,329071553,39.804,robot_1,3.581,2.473
1788107836,329135548,39.804,robot_2,0.347,3.867
1788107836,329167630,39.804,robot_0,2.437,2.169
1788107836,329199116,39.804,robot_1_carried_blue_box,3.578,2.478
1788107836,548797554,40.024,robot_1,3.589,2.457
1788107836,548849765,40.024,robot_2,0.400,3.841
1788107836,548876702,40.024,robot_0,2.430,2.110
1788107836,548905768,40.024,robot_1_carried_blue_box,3.589,2.458
1788107836,749034822,40.224,robot_1,3.601,2.424
1788107836,749091406,40.224,robot_2,0.454,3.814
1788107836,749118305,40.224,robot_0,2.423,2.050
1788107836,749148934,40.224,robot_1_carried_blue_box,3.599,2.431
1788107836,953152388,40.428,robot_1,3.609,2.388
1788107836,953187257,40.428,robot_2,0.506,3.789
1788107836,953202663,40.428,robot_0,2.418,2.006
1788107836,953219083,40.428,robot_1_carried_blue_box,3.608,2.395
1788107837,153698474,40.628,robot_1,3.610,2.349
1788107837,153736154,40.628,robot_2,0.560,3.763
1788107837,153751278,40.628,robot_0,2.411,1.964
1788107837,153769548,40.628,robot_1_carried_blue_box,3.611,2.357
1788107837,373882528,40.849,robot_1,3.604,2.305
1788107837,373940509,40.849,robot_2,0.619,3.734
1788107837,373965941,40.849,robot_0,2.393,1.902
1788107837,374000223,40.849,robot_1_carried_blue_box,3.606,2.317
1788107837,583896520,41.059,robot_1,3.593,2.265
1788107837,583954942,41.059,robot_2,0.676,3.707
1788107837,584002445,41.059,robot_0,2.372,1.842
1788107837,584032405,41.059,robot_1_carried_blue_box,3.598,2.280
1788107837,804008002,41.279,robot_1,3.578,2.217
1788107837,804068679,41.279,robot_2,0.735,3.678
1788107837,804097756,41.279,robot_0,2.355,1.793
1788107837,804130080,41.279,robot_1_carried_blue_box,3.586,2.242
1788107838,18382020,41.493,robot_1,3.560,2.159
1788107838,18436748,41.493,robot_2,0.789,3.651
1788107838,18466694,41.493,robot_0,2.355,1.792
1788107838,18496823,41.493,robot_1_carried_blue_box,3.571,2.194
1788107838,237854495,41.713,robot_1,3.540,2.097
1788107838,237892055,41.713,robot_2,0.848,3.622
1788107838,237907094,41.713,robot_0,2.352,1.769
1788107838,237926270,41.713,robot_1_carried_blue_box,3.543,2.108
1788107838,439369782,41.914,robot_1,3.523,2.045
1788107838,439410088,41.914,robot_2,0.897,3.599
1788107838,439425457,41.914,robot_0,2.351,1.715
1788107838,439443871,41.914,robot_1_carried_blue_box,3.527,2.057
1788107838,659767829,42.135,robot_1,3.503,1.982
1788107838,659803253,42.135,robot_2,0.956,3.570
1788107838,659818618,42.135,robot_0,2.352,1.649
1788107838,659837749,42.135,robot_1_carried_blue_box,3.508,1.999
1788107838,879627258,42.354,robot_1,3.483,1.919
1788107838,879676368,42.354,robot_2,1.015,3.541
1788107838,879700672,42.354,robot_0,2.352,1.620
1788107838,879726613,42.354,robot_1_carried_blue_box,3.490,1.942
1788107839,99663041,42.574,robot_1,3.467,1.871
1788107839,99716727,42.574,robot_2,1.075,3.512
1788107839,99741132,42.574,robot_0,2.352,1.620
1788107839,99769912,42.575,robot_1_carried_blue_box,3.473,1.890
1788107839,300196254,42.775,robot_1,3.456,1.833
1788107839,300252067,42.775,robot_2,1.129,3.486
1788107839,300277352,42.775,robot_0,2.351,1.620
1788107839,300307907,42.775,robot_1_carried_blue_box,3.461,1.852
1788107839,511781474,42.987,robot_1,3.445,1.794
1788107839,511813049,42.987,robot_2,1.182,3.459
1788107839,511826298,42.987,robot_0,2.351,1.620
1788107839,511841703,42.987,robot_1_carried_blue_box,3.450,1.814
1788107839,711922079,43.187,robot_1,3.431,1.740
1788107839,711976702,43.187,robot_2,1.236,3.433
1788107839,712011503,43.187,robot_0,2.351,1.620
1788107839,712041594,43.187,robot_1_carried_blue_box,3.438,1.769
1788107839,931041686,43.406,robot_1,3.416,1.684
1788107839,931075457,43.406,robot_2,1.296,3.404
1788107839,931088933,43.406,robot_0,2.350,1.619
1788107839,931103931,43.406,robot_1_carried_blue_box,3.417,1.688
1788107840,131368067,43.606,robot_1,3.406,1.645
1788107840,131427372,43.606,robot_2,1.350,3.378
1788107840,131454410,43.606,robot_0,2.350,1.619
1788107840,131485274,43.606,robot_1_carried_blue_box,3.407,1.649
1788107840,331757031,43.807,robot_1,3.392,1.589
1788107840,331817046,43.807,robot_2,1.404,3.352
1788107840,331843614,43.807,robot_0,2.350,1.618
1788107840,331874091,43.807,robot_1_carried_blue_box,3.394,1.594
1788107840,534640491,44.009,robot_1,3.380,1.541
1788107840,534674485,44.009,robot_2,1.455,3.327
1788107840,534687717,44.009,robot_0,2.350,1.618
1788107840,534703561,44.009,robot_1_carried_blue_box,3.381,1.544
1788107840,735196206,44.210,robot_1,3.371,1.502
1788107840,735249327,44.210,robot_2,1.509,3.300
1788107840,735274151,44.210,robot_0,2.350,1.618
1788107840,735340783,44.210,robot_1_carried_blue_box,3.372,1.506
1788107840,935464807,44.410,robot_1,3.362,1.463
1788107840,935522653,44.410,robot_2,1.563,3.274
1788107840,935549175,44.410,robot_0,2.350,1.617
1788107840,935585984,44.410,robot_1_carried_blue_box,3.363,1.467
1788107841,144863199,44.620,robot_1,3.352,1.422
1788107841,144904015,44.620,robot_2,1.619,3.246
1788107841,144918134,44.620,robot_0,2.350,1.617
1788107841,144935386,44.620,robot_1_carried_blue_box,3.354,1.430
1788107841,345070768,44.820,robot_1,3.343,1.383
1788107841,345131845,44.820,robot_2,1.673,3.220
1788107841,345160366,44.820,robot_0,2.350,1.616
1788107841,345188922,44.820,robot_1_carried_blue_box,3.345,1.391
1788107841,564664235,45.039,robot_1,3.334,1.344
1788107841,564727079,45.039,robot_2,1.727,3.194
1788107841,564754491,45.039,robot_0,2.350,1.616
1788107841,564783176,45.040,robot_1_carried_blue_box,3.337,1.356
1788107841,783598101,45.258,robot_1,3.324,1.301
1788107841,783642238,45.258,robot_2,1.786,3.165
1788107841,783659590,45.258,robot_0,2.351,1.616
1788107841,783676690,45.258,robot_1_carried_blue_box,3.328,1.317
1788107841,997315686,45.472,robot_1,3.315,1.262
1788107841,997355889,45.472,robot_2,1.840,3.139
1788107841,997371558,45.472,robot_0,2.351,1.615
1788107841,997390779,45.472,robot_1_carried_blue_box,3.319,1.278
1788107842,217202714,45.692,robot_1,3.305,1.219
1788107842,217239800,45.692,robot_2,1.900,3.110
1788107842,217255667,45.692,robot_0,2.352,1.615
1788107842,217271661,45.692,robot_1_carried_blue_box,3.311,1.243
1788107842,417733206,45.892,robot_1,3.293,1.163
1788107842,417794752,45.893,robot_2,1.954,3.083
1788107842,417822539,45.893,robot_0,2.352,1.615
1788107842,417851364,45.893,robot_1_carried_blue_box,3.301,1.198
1788107842,627677658,46.102,robot_1,3.278,1.102
1788107842,627735018,46.102,robot_2,2.010,3.056
1788107842,627762940,46.102,robot_0,2.353,1.615
1788107842,627791770,46.103,robot_1_carried_blue_box,3.280,1.108
1788107842,847301444,46.322,robot_1,3.264,1.037
1788107842,847341092,46.322,robot_2,2.070,3.027
1788107842,847356453,46.322,robot_0,2.353,1.615
1788107842,847372325,46.322,robot_1_carried_blue_box,3.266,1.049
1788107843,47327520,46.522,robot_1,3.250,0.979
1788107843,47388484,46.522,robot_2,2.124,3.000
1788107843,47417105,46.522,robot_0,2.353,1.615
1788107843,47447445,46.522,robot_1_carried_blue_box,3.254,0.994
1788107843,267015176,46.742,robot_1,3.236,0.915
1788107843,267054396,46.742,robot_2,2.183,2.972
1788107843,267069540,46.742,robot_0,2.354,1.616
1788107843,267086179,46.742,robot_1_carried_blue_box,3.240,0.932
1788107843,467161134,46.942,robot_1,3.223,0.859
1788107843,467202496,46.942,robot_2,2.237,2.945
1788107843,467220273,46.942,robot_0,2.354,1.616
1788107843,467244190,46.942,robot_1_carried_blue_box,3.226,0.874
1788107843,681794054,47.157,robot_1,3.214,0.820
1788107843,681852682,47.157,robot_2,2.291,2.919
1788107843,681879042,47.157,robot_0,2.355,1.616
1788107843,681907317,47.157,robot_1_carried_blue_box,3.217,0.835
1788107843,901548905,47.376,robot_1,3.200,0.762
1788107843,901613644,47.376,robot_2,2.350,2.890
1788107843,901641501,47.376,robot_0,2.355,1.617
1788107843,901671226,47.376,robot_1_carried_blue_box,3.207,0.791
1788107844,111797004,47.587,robot_1,3.186,0.700
1788107844,111863782,47.587,robot_2,2.407,2.862
1788107844,111888875,47.587,robot_0,2.340,1.624
1788107844,111918720,47.587,robot_1_carried_blue_box,3.194,0.732
1788107844,332238336,47.807,robot_1,3.172,0.636
1788107844,332292916,47.807,robot_2,2.466,2.833
1788107844,332323397,47.807,robot_0,2.281,1.653
1788107844,332355985,47.807,robot_1_carried_blue_box,3.173,0.642
1788107844,541644698,48.016,robot_1,3.162,0.593
1788107844,541703607,48.016,robot_2,2.523,2.806
1788107844,541728055,48.016,robot_0,2.224,1.681
1788107844,541759283,48.016,robot_1_carried_blue_box,3.164,0.603
1788107844,760926131,48.236,robot_1,3.149,0.539
1788107844,760965134,48.236,robot_2,2.582,2.777
1788107844,760984518,48.236,robot_0,2.178,1.704
1788107844,761003164,48.236,robot_1_carried_blue_box,3.153,0.557
1788107844,961079591,48.436,robot_1,3.136,0.481
1788107844,961118448,48.436,robot_2,2.636,2.751
1788107844,961131352,48.436,robot_0,2.138,1.723
1788107844,961148396,48.436,robot_1_carried_blue_box,3.140,0.498
1788107845,162003473,48.637,robot_1,3.122,0.422
1788107845,162049492,48.637,robot_2,2.690,2.724
1788107845,162070604,48.637,robot_0,2.083,1.747
1788107845,162096284,48.637,robot_1_carried_blue_box,3.126,0.440
1788107845,381831447,48.857,robot_1,3.111,0.371
1788107845,381883708,48.857,robot_2,2.749,2.695
1788107845,381911702,48.857,robot_0,2.022,1.773
1788107845,381938368,48.857,robot_1_carried_blue_box,3.114,0.387
1788107845,581929338,49.057,robot_1,3.102,0.332
1788107845,581996631,49.057,robot_2,2.803,2.669
1788107845,582026363,49.057,robot_0,1.973,1.795
1788107845,582057555,49.057,robot_1_carried_blue_box,3.105,0.348
1788107845,800957354,49.276,robot_1,3.092,0.289
1788107845,801000582,49.276,robot_2,2.862,2.640
1788107845,801016773,49.276,robot_0,1.933,1.812
1788107845,801050388,49.276,robot_1_carried_blue_box,3.096,0.309
1788107846,1069399,49.476,robot_1,3.079,0.235
1788107846,1109577,49.476,robot_2,2.916,2.614
1788107846,1123205,49.476,robot_0,1.879,1.834
1788107846,1140526,49.476,robot_1_carried_blue_box,3.086,0.265
1788107846,201324364,49.676,robot_1,3.066,0.177
1788107846,201365226,49.676,robot_2,2.970,2.588
1788107846,201380030,49.676,robot_0,1.823,1.857
1788107846,201399749,49.676,robot_1_carried_blue_box,3.072,0.206
1788107846,421524121,49.896,robot_1,3.051,0.113
1788107846,421562233,49.896,robot_2,3.030,2.559
1788107846,421575285,49.896,robot_0,1.762,1.882
1788107846,421592482,49.896,robot_1_carried_blue_box,3.052,0.118
1788107846,622381151,50.097,robot_1,3.041,0.071
1788107846,622442352,50.097,robot_2,3.084,2.532
1788107846,622472509,50.097,robot_0,1.707,1.905
1788107846,622503383,50.097,robot_1_carried_blue_box,3.042,0.075
1788107846,840938567,50.316,robot_1,3.031,0.028
1788107846,840974495,50.316,robot_2,3.143,2.503
1788107846,840993102,50.316,robot_0,1.657,1.925
1788107846,841010016,50.316,robot_1_carried_blue_box,3.033,0.036
1788107847,41663392,50.516,robot_1,3.022,-0.011
1788107847,41726214,50.516,robot_2,3.197,2.477
1788107847,41751561,50.516,robot_0,1.617,1.941
1788107847,41780773,50.517,robot_1_carried_blue_box,3.024,-0.003
1788107847,242004403,50.717,robot_1,3.009,-0.069
1788107847,242080426,50.717,robot_2,3.251,2.451
1788107847,242115144,50.717,robot_0,1.561,1.962
1788107847,242153829,50.717,robot_1_carried_blue_box,3.012,-0.057
1788107847,460778225,50.936,robot_1,2.997,-0.122
1788107847,460817107,50.936,robot_2,3.288,2.433
1788107847,460830361,50.936,robot_0,1.500,1.986
1788107847,460845138,50.936,robot_1_carried_blue_box,2.999,-0.110
1788107847,661052227,51.136,robot_1,2.987,-0.162
1788107847,661091064,51.136,robot_2,3.310,2.424
1788107847,661103815,51.136,robot_0,1.448,2.006
1788107847,661118531,51.136,robot_1_carried_blue_box,2.990,-0.149
1788107847,881140358,51.356,robot_1,2.972,-0.226
1788107847,881186704,51.356,robot_2,3.368,2.403
1788107847,881200429,51.356,robot_0,1.407,2.021
1788107847,881218202,51.356,robot_1_carried_blue_box,2.978,-0.203
1788107848,84036270,51.559,robot_1,2.960,-0.282
1788107848,84077304,51.559,robot_2,3.371,2.402
1788107848,84089394,51.559,robot_0,1.357,2.040
1788107848,84106817,51.559,robot_1_carried_blue_box,2.965,-0.259
1788107848,301839751,51.777,robot_1,2.946,-0.341
1788107848,301898781,51.777,robot_2,3.371,2.401
1788107848,301920945,51.777,robot_0,1.295,2.063
1788107848,301952453,51.777,robot_1_carried_blue_box,2.951,-0.317
1788107848,508377424,51.983,robot_1,2.937,-0.380
1788107848,508436085,51.983,robot_2,3.380,2.402
1788107848,508460360,51.983,robot_0,1.239,2.083
1788107848,508493408,51.983,robot_1_carried_blue_box,2.941,-0.360
1788107848,711602415,52.186,robot_1,2.927,-0.421
1788107848,711636938,52.186,robot_2,3.439,2.410
1788107848,711648312,52.186,robot_0,1.179,2.105
1788107848,711665051,52.186,robot_1_carried_blue_box,2.932,-0.401
1788107848,911883259,52.387,robot_1,2.917,-0.466
1788107848,911940367,52.387,robot_2,3.498,2.421
1788107848,911962096,52.387,robot_0,1.132,2.123
1788107848,912000245,52.387,robot_1_carried_blue_box,2.923,-0.440
1788107849,132153949,52.607,robot_1,2.902,-0.530
1788107849,132189557,52.607,robot_2,3.547,2.431
1788107849,132201243,52.607,robot_0,1.091,2.138
1788107849,132218486,52.607,robot_1_carried_blue_box,2.903,-0.525
1788107849,351734934,52.826,robot_1,2.887,-0.595
1788107849,351771490,52.826,robot_2,3.547,2.431
1788107849,351782501,52.827,robot_0,1.049,2.153
1788107849,351799014,52.827,robot_1_carried_blue_box,2.890,-0.583
1788107849,553879441,53.029,robot_1,2.876,-0.641
1788107849,553935551,53.029,robot_2,3.547,2.431
1788107849,553947420,53.029,robot_0,1.013,2.165
1788107849,553973067,53.029,robot_1_carried_blue_box,2.878,-0.635
1788107849,754465186,53.229,robot_1,2.867,-0.680
1788107849,754514953,53.229,robot_2,3.566,2.444
1788107849,754525987,53.229,robot_0,0.976,2.178
1788107849,754543228,53.229,robot_1_carried_blue_box,2.869,-0.672
1788107849,954514780,53.429,robot_1,2.858,-0.719
1788107849,954576234,53.429,robot_2,3.611,2.480
1788107849,954600278,53.429,robot_0,0.938,2.191
1788107849,954632662,53.429,robot_1_carried_blue_box,2.860,-0.711
1788107850,174465119,53.649,robot_1,2.845,-0.775
1788107850,174525537,53.649,robot_2,3.617,2.485
1788107850,174548648,53.649,robot_0,0.881,2.210
1788107850,174579873,53.649,robot_1_carried_blue_box,2.849,-0.757
1788107850,394889428,53.870,robot_1,2.831,-0.839
1788107850,394944289,53.870,robot_2,3.617,2.485
1788107850,394967014,53.870,robot_0,0.826,2.229
1788107850,395000814,53.870,robot_1_carried_blue_box,2.836,-0.816
1788107850,614356921,54.089,robot_1,2.816,-0.904
1788107850,614423011,54.089,robot_2,3.617,2.485
1788107850,614447528,54.089,robot_0,0.784,2.244
1788107850,614482069,54.089,robot_1_carried_blue_box,2.822,-0.874
1788107850,833835765,54.309,robot_1,2.805,-0.949
1788107850,833874791,54.309,robot_2,3.618,2.485
1788107850,833887612,54.309,robot_0,0.722,2.265
1788107850,833905578,54.309,robot_1_carried_blue_box,2.806,-0.945
1788107851,44732597,54.519,robot_1,2.793,-1.000
1788107851,44791319,54.520,robot_2,3.619,2.505
1788107851,44814675,54.520,robot_0,0.675,2.281
1788107851,44846933,54.520,robot_1_carried_blue_box,2.797,-0.985
1788107851,265051215,54.740,robot_1,2.779,-1.062
1788107851,265112304,54.740,robot_2,3.615,2.571
1788107851,265134677,54.740,robot_0,0.633,2.295
1788107851,265164472,54.740,robot_1_carried_blue_box,2.783,-1.047
1788107851,484579528,54.959,robot_1,2.769,-1.105
1788107851,484638773,54.959,robot_2,3.610,2.636
1788107851,484661823,54.959,robot_0,0.591,2.309
1788107851,484690305,54.959,robot_1_carried_blue_box,2.773,-1.089
1788107851,704478294,55.179,robot_1,2.759,-1.148
1788107851,704534442,55.179,robot_2,3.608,2.662
1788107851,704559861,55.179,robot_0,0.550,2.323
1788107851,704587048,55.179,robot_1_carried_blue_box,2.764,-1.128
1788107851,923916113,55.399,robot_1,2.749,-1.190
1788107851,923956425,55.399,robot_2,3.608,2.662
1788107851,923974225,55.399,robot_0,0.508,2.338
1788107851,923997694,55.399,robot_1_carried_blue_box,2.750,-1.187
1788107852,124187466,55.599,robot_1,2.740,-1.229
1788107852,124256925,55.599,robot_2,3.608,2.663
1788107852,124285177,55.599,robot_0,0.469,2.351
1788107852,124315855,55.599,robot_1_carried_blue_box,2.741,-1.226
1788107852,344935129,55.820,robot_1,2.730,-1.272
1788107852,345008405,55.820,robot_2,3.608,2.664
1788107852,345035754,55.820,robot_0,0.407,2.372
1788107852,345065188,55.820,robot_1_carried_blue_box,2.732,-1.265
1788107852,549753636,56.024,robot_1,2.720,-1.319
1788107852,549804943,56.025,robot_2,3.578,2.698
1788107852,549820962,56.025,robot_0,0.353,2.390
1788107852,549857744,56.025,robot_1_carried_blue_box,2.722,-1.310
1788107852,769075563,56.244,robot_1,2.705,-1.383
1788107852,769110813,56.244,robot_2,3.530,2.744
1788107852,769124140,56.244,robot_0,0.296,2.410
1788107852,769141011,56.244,robot_1_carried_blue_box,2.709,-1.365
1788107852,989022888,56.464,robot_1,2.690,-1.447
1788107852,989055803,56.464,robot_2,3.487,2.785
1788107852,989068963,56.464,robot_0,0.254,2.424
1788107852,989085803,56.464,robot_1_carried_blue_box,2.695,-1.424
1788107853,200727832,56.675,robot_1,2.676,-1.506
1788107853,200788453,56.676,robot_2,3.479,2.792
1788107853,200813633,56.676,robot_0,0.200,2.443
1788107853,200844438,56.676,robot_1_carried_blue_box,2.683,-1.476
1788107853,401085007,56.876,robot_1,2.663,-1.564
1788107853,401135624,56.876,robot_2,3.433,2.828
1788107853,401155143,56.876,robot_0,0.151,2.459
1788107853,401182472,56.876,robot_1_carried_blue_box,2.670,-1.535
1788107853,620716137,57.095,robot_1,2.648,-1.628
1788107853,620771582,57.096,robot_2,3.381,2.869
1788107853,620796075,57.096,robot_0,0.109,2.473
1788107853,620824774,57.096,robot_1_carried_blue_box,2.649,-1.623
1788107853,820799427,57.296,robot_1,2.638,-1.670
1788107853,820875761,57.296,robot_2,3.334,2.905
1788107853,820902786,57.296,robot_0,0.072,2.486
1788107853,820931790,57.296,robot_1_carried_blue_box,2.639,-1.666
1788107854,41013273,57.516,robot_1,2.626,-1.722
1788107854,41070678,57.516,robot_2,3.281,2.945
1788107854,41099992,57.516,robot_0,0.018,2.505
1788107854,41131064,57.516,robot_1_carried_blue_box,2.629,-1.710
1788107854,260799304,57.736,robot_1,3.063,-2.703
1788107854,260862767,57.736,robot_2,3.229,2.986
1788107854,260876923,57.736,robot_0,-0.044,2.526
1788107854,480687889,57.955,robot_1,3.072,-2.703
1788107854,480743664,57.955,robot_2,3.186,3.018
1788107854,480771733,57.956,robot_0,-0.086,2.540
1788107854,690659835,58.165,robot_1,3.072,-2.703
1788107854,690698306,58.165,robot_2,3.136,3.057
1788107854,690714066,58.165,robot_0,-0.126,2.554
1788107854,890901116,58.366,robot_1,3.072,-2.703
1788107854,890958150,58.366,robot_2,3.089,3.094
1788107854,890995010,58.366,robot_0,-0.164,2.567
1788107855,111071030,58.586,robot_1,3.072,-2.703
1788107855,111133116,58.586,robot_2,3.037,3.134
1788107855,111161806,58.586,robot_0,-0.206,2.581
1788107855,330662904,58.805,robot_1,3.072,-2.703
1788107855,330723434,58.805,robot_2,2.984,3.174
1788107855,330751648,58.805,robot_0,-0.258,2.599
1788107855,550826105,59.026,robot_1,3.072,-2.703
1788107855,550881009,59.026,robot_2,2.932,3.214
1788107855,550900962,59.026,robot_0,-0.321,2.620
1788107855,751050646,59.226,robot_1,3.072,-2.703
1788107855,751100976,59.226,robot_2,2.884,3.251
1788107855,751117363,59.226,robot_0,-0.377,2.639
1788107855,971256446,59.446,robot_1,3.072,-2.703
1788107855,971315603,59.446,robot_2,2.832,3.291
1788107855,971343625,59.446,robot_0,-0.440,2.661
1788107856,190847938,59.666,robot_1,3.072,-2.703
1788107856,190907302,59.666,robot_2,2.780,3.331
1788107856,190935065,59.666,robot_0,-0.502,2.682
1788107856,391374911,59.866,robot_1,3.072,-2.703
1788107856,391453487,59.866,robot_2,2.732,3.368
1788107856,391480157,59.866,robot_0,-0.559,2.701
1788107856,610543707,60.085,robot_1,3.072,-2.703
1788107856,610582507,60.085,robot_2,2.680,3.408
1788107856,610596652,60.085,robot_0,-0.603,2.716
1788107856,810733722,60.285,robot_1,3.072,-2.703
1788107856,810794021,60.286,robot_2,2.632,3.445
1788107856,810817015,60.286,robot_0,-0.650,2.732
1788107857,30631516,60.505,robot_1,3.072,-2.703
1788107857,30691575,60.505,robot_2,2.580,3.485
1788107857,30715309,60.505,robot_0,-0.711,2.753
1788107857,241488577,60.716,robot_1,3.072,-2.703
1788107857,241540249,60.716,robot_2,2.533,3.522
1788107857,241562719,60.716,robot_0,-0.749,2.766
1788107857,460967248,60.936,robot_1,3.072,-2.703
1788107857,461035481,60.936,robot_2,2.480,3.562
1788107857,461060918,60.936,robot_0,-0.790,2.780
1788107857,681984443,61.157,robot_1,3.072,-2.703
1788107857,682021535,61.157,robot_2,2.428,3.602
1788107857,682033700,61.157,robot_0,-0.824,2.792
1788107857,900924324,61.376,robot_1,3.072,-2.703
1788107857,900961691,61.376,robot_2,2.376,3.643
1788107857,900989625,61.376,robot_0,-0.824,2.791
1788107858,101294174,61.576,robot_1,3.072,-2.703
1788107858,101350773,61.576,robot_2,2.328,3.679
1788107858,101378680,61.576,robot_0,-0.824,2.791
1788107858,320903770,61.796,robot_1,3.072,-2.703
1788107858,320942662,61.796,robot_2,2.276,3.719
1788107858,320957413,61.796,robot_0,-0.824,2.791
1788107858,521409813,61.996,robot_1,3.072,-2.703
1788107858,521466004,61.996,robot_2,2.228,3.756
1788107858,521493823,61.996,robot_0,-0.824,2.791
1788107858,721616609,62.196,robot_1,3.072,-2.703
1788107858,721672293,62.196,robot_2,2.183,3.791
1788107858,721698533,62.196,robot_0,-0.824,2.791
1788107858,941949868,62.417,robot_1,3.072,-2.703
1788107858,942018498,62.417,robot_2,2.131,3.831
1788107858,942047268,62.417,robot_0,-0.824,2.791
1788107859,161505615,62.636,robot_1,3.072,-2.703
1788107859,161544363,62.636,robot_2,2.079,3.871
1788107859,161559801,62.636,robot_0,-0.824,2.792
1788107859,361612602,62.836,robot_1,3.072,-2.703
1788107859,361674922,62.836,robot_2,2.031,3.908
1788107859,361703829,62.836,robot_0,-0.824,2.792
1788107859,561898336,63.037,robot_1,3.072,-2.703
1788107859,561957441,63.037,robot_2,1.983,3.944
1788107859,561991458,63.037,robot_0,-0.824,2.793
1788107859,781450873,63.256,robot_1,3.072,-2.703
1788107859,781512608,63.256,robot_2,1.931,3.985
1788107859,781543820,63.256,robot_0,-0.824,2.793
1788107860,2160856,63.477,robot_1,3.072,-2.703
1788107860,2230374,63.477,robot_2,1.879,4.025
1788107860,2261990,63.477,robot_0,-0.824,2.794
1788107860,221668676,63.696,robot_1,3.072,-2.703
1788107860,221720184,63.696,robot_2,1.827,4.065
1788107860,221745547,63.696,robot_0,-0.825,2.794
1788107860,441560174,63.916,robot_1,3.072,-2.703
1788107860,441598187,63.916,robot_2,1.789,4.094
1788107860,441612794,63.916,robot_0,-0.825,2.794
1788107860,641754167,64.116,robot_1,3.072,-2.703
1788107860,641814573,64.117,robot_2,1.789,4.094
1788107860,641841845,64.117,robot_0,-0.826,2.795
1788107860,861120813,64.336,robot_1,3.072,-2.703
1788107860,861160702,64.336,robot_2,1.790,4.094
1788107860,861175818,64.336,robot_0,-0.826,2.795
1788107861,66687843,64.541,robot_1,3.072,-2.703
1788107861,66762194,64.541,robot_2,1.790,4.095
1788107861,66792013,64.542,robot_0,-0.827,2.795
1788107861,271123719,64.746,robot_1,3.072,-2.703
1788107861,271163357,64.746,robot_2,1.763,4.096
1788107861,271179339,64.746,robot_0,-0.827,2.795
1788107861,471479539,64.946,robot_1,3.072,-2.703
1788107861,471520967,64.946,robot_2,1.704,4.094
1788107861,471538552,64.946,robot_0,-0.827,2.795
1788107861,675872562,65.151,robot_1,3.072,-2.703
1788107861,675911099,65.151,robot_2,1.647,4.090
1788107861,675926427,65.151,robot_0,-0.828,2.794
1788107861,896118725,65.371,robot_1,3.072,-2.703
1788107861,896155131,65.371,robot_2,1.581,4.086
1788107861,896168831,65.371,robot_0,-0.828,2.794
1788107862,115496482,65.590,robot_1,3.072,-2.703
1788107862,115531564,65.590,robot_2,1.515,4.081
1788107862,115543388,65.590,robot_0,-0.806,2.764
1788107862,316486236,65.791,robot_1,3.072,-2.703
1788107862,316545251,65.791,robot_2,1.455,4.077
1788107862,316569219,65.791,robot_0,-0.780,2.723
1788107862,536388464,66.011,robot_1,3.072,-2.703
1788107862,536450756,66.011,robot_2,1.389,4.072
1788107862,536475469,66.011,robot_0,-0.749,2.665
1788107862,756751773,66.231,robot_1,3.072,-2.703
1788107862,756788442,66.232,robot_2,1.324,4.068
1788107862,756804719,66.232,robot_0,-0.720,2.606
1788107862,976161304,66.451,robot_1,3.072,-2.703
1788107862,976221993,66.451,robot_2,1.258,4.063
1788107862,976250121,66.451,robot_0,-0.707,2.580
1788107863,196029797,66.671,robot_1,3.072,-2.703
1788107863,196063983,66.671,robot_2,1.192,4.059
1788107863,196078596,66.671,robot_0,-0.707,2.580
1788107863,396170966,66.871,robot_1,3.072,-2.703
1788107863,396230475,66.871,robot_2,1.132,4.055
1788107863,396257793,66.871,robot_0,-0.679,2.549
1788107863,616704295,67.091,robot_1,3.072,-2.703
1788107863,616762917,67.091,robot_2,1.066,4.050
1788107863,616791768,67.092,robot_0,-0.631,2.504
1788107863,835756727,67.310,robot_1,3.072,-2.703
1788107863,835795678,67.311,robot_2,1.000,4.046
1788107863,835811219,67.311,robot_0,-0.585,2.461
1788107864,36410742,67.511,robot_1,3.072,-2.703
1788107864,36472173,67.511,robot_2,0.940,4.042
1788107864,36501054,67.511,robot_0,-0.578,2.455
1788107864,258232875,67.733,robot_1,3.072,-2.703
1788107864,258287166,67.733,robot_2,0.875,4.037
1788107864,258314014,67.733,robot_0,-0.531,2.419
1788107864,476772651,67.952,robot_1,3.072,-2.703
1788107864,476821812,67.952,robot_2,0.809,4.033
1788107864,476845747,67.952,robot_0,-0.477,2.381
1788107864,686098041,68.161,robot_1,3.072,-2.703
1788107864,686158372,68.161,robot_2,0.746,4.028
1788107864,686185794,68.161,robot_0,-0.435,2.350
1788107864,886250677,68.361,robot_1,3.072,-2.703
1788107864,886307463,68.361,robot_2,0.686,4.024
1788107864,886337005,68.361,robot_0,-0.435,2.349
1788107865,106458397,68.581,robot_1,3.072,-2.703
1788107865,106520743,68.581,robot_2,0.620,4.020
1788107865,106547383,68.581,robot_0,-0.435,2.349
