elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.154,robot_2,EV_search_object,EV_obstacle_right,RIGHT
32.337,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.543,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.652,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.851,robot_2,EV_search_object,EV_obstacle_right,RIGHT
33.038,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
33.242,robot_2,EV_search_object,EV_obstacle_right,RIGHT
33.344,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.641,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.836,robot_2,EV_search_object,EV_obstacle_right,RIGHT
34.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.140,robot_2,EV_search_object,EV_obstacle_left,LEFT
39.249,robot_2,EV_move_backward,EV_obstacle_left,LEFT
39.548,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.750,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
39.941,robot_2,EV_move_backward,EV_obstacle_left,LEFT
40.242,robot_2,EV_move_forward,EV_obstacle_left,LEFT
40.450,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.241,robot_2,EV_move_forward,EV_obstacle_left,LEFT
42.543,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.655,robot_2,EV_move_forward,EV_obstacle_left,LEFT
42.953,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.844,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
49.645,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.655,robot_2,EV_search_object,EV_obstacle_right,RIGHT
53.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.038,robot_2,EV_search_object,EV_obstacle_right,RIGHT
54.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.650,robot_2,EV_search_object,EV_path_clear,CLEAR
54.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.135,robot_2,EV_search_object,EV_path_clear,CLEAR
55.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.648,robot_2,EV_search_object,EV_obstacle_left,LEFT
63.454,robot_2,EV_search_object,EV_obstacle_left,LEFT
63.648,robot_2,EV_move_backward,EV_obstacle_left,LEFT
63.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.145,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.346,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
68.636,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.856,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.040,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
69.343,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.439,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.640,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.837,robot_2,EV_search_object,EV_obstacle_right,RIGHT
69.950,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.047,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
73.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.349,robot_2,EV_search_object,EV_path_clear,CLEAR
77.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.250,robot_2,EV_search_object,EV_path_clear,CLEAR
78.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.747,robot_2,EV_search_object,EV_path_clear,CLEAR
82.568,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.346,robot_2,EV_search_object,EV_obstacle_right,RIGHT
86.463,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
86.744,robot_2,EV_search_object,EV_obstacle_right,RIGHT
86.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.143,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
87.347,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.456,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.640,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.844,robot_2,EV_search_object,EV_obstacle_front,CORNER
87.944,robot_2,EV_move_backward,EV_obstacle_front,CORNER
88.249,robot_2,EV_search_object,EV_obstacle_front,CORNER
88.341,robot_2,EV_search_object,EV_obstacle_front,CORNER
88.449,robot_2,EV_u_turn,EV_obstacle_front,CORNER
88.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.740,robot_2,EV_move_forward,EV_obstacle_front,CORNER
89.046,robot_2,EV_move_forward,EV_obstacle_front,CORNER
89.340,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.540,robot_2,EV_search_object,EV_obstacle_front,CORNER
93.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.354,robot_2,EV_search_object,EV_path_clear,CLEAR
94.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.751,robot_2,EV_search_object,EV_path_clear,CLEAR
95.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.154,robot_2,EV_search_object,EV_obstacle_left,LEFT
103.352,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.750,robot_2,EV_search_object,EV_path_clear,CLEAR
108.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.251,robot_2,EV_move_backward,EV_obstacle_left,LEFT
116.054,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.242,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.240,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.440,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.645,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
120.949,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.247,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.535,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.746,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
122.042,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
122.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.040,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.835,robot_2,EV_search_object,EV_path_clear,CLEAR
128.946,robot_2,EV_search_object,EV_path_clear,CLEAR
129.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.136,robot_2,EV_search_object,EV_path_clear,CLEAR
130.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.149,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
134.445,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
134.749,robot_2,EV_search_object,EV_obstacle_right,RIGHT
134.952,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
135.244,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.539,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.750,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.942,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
136.152,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
136.440,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
136.653,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.849,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.256,robot_2,EV_search_object,EV_path_clear,CLEAR
142.453,robot_2,EV_move_forward,EV_obstacle_left,LEFT
145.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.335,robot_2,EV_move_backward,EV_obstacle_left,LEFT
149.655,robot_2,EV_move_forward,EV_obstacle_left,LEFT
149.945,robot_2,EV_search_object,EV_obstacle_left,LEFT
150.156,robot_2,EV_move_backward,EV_obstacle_left,LEFT
150.450,robot_2,EV_move_backward,EV_obstacle_left,LEFT
150.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.941,robot_2,EV_search_object,EV_obstacle_left,LEFT
151.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.051,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.255,robot_2,EV_move_forward,EV_obstacle_left,LEFT
154.541,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.750,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.046,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.248,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.437,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.347,robot_2,EV_u_turn,EV_obstacle_front,CORNER
159.440,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
159.548,robot_2,EV_search_object,EV_obstacle_front,CORNER
159.644,robot_2,EV_move_forward,EV_obstacle_front,CORNER
159.956,robot_2,EV_move_backward,EV_obstacle_front,CORNER
160.236,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
160.656,robot_2,EV_u_turn,EV_obstacle_front,CORNER
160.746,robot_2,EV_search_object,EV_obstacle_front,CORNER
160.838,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.036,robot_2,EV_search_object,EV_obstacle_front,CORNER
161.136,robot_2,EV_move_backward,EV_obstacle_front,CORNER
161.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
161.644,robot_2,EV_search_object,EV_obstacle_front,CORNER
165.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.148,robot_2,EV_move_forward,EV_obstacle_left,LEFT
168.435,robot_2,EV_move_forward,EV_obstacle_left,LEFT
169.643,robot_2,EV_search_object,EV_obstacle_left,LEFT
169.839,robot_2,EV_move_backward,EV_obstacle_left,LEFT
170.145,robot_2,EV_search_object,EV_obstacle_left,LEFT
170.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.538,robot_2,EV_search_object,EV_obstacle_left,LEFT
170.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.848,robot_2,EV_search_object,EV_obstacle_left,LEFT
171.038,robot_2,EV_move_backward,EV_obstacle_left,LEFT
171.351,robot_2,EV_u_turn,EV_obstacle_left,LEFT
175.159,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
177.952,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.764,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
181.847,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
182.136,robot_2,EV_search_object,EV_obstacle_right,RIGHT
182.238,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.345,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.541,robot_2,EV_search_object,EV_obstacle_right,RIGHT
182.745,robot_2,EV_search_object,EV_obstacle_right,RIGHT
182.954,robot_2,EV_search_object,EV_obstacle_right,RIGHT
183.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.351,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.554,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.757,robot_2,EV_search_object,EV_obstacle_right,RIGHT
183.951,robot_2,EV_search_object,EV_obstacle_right,RIGHT
184.065,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
184.340,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
184.641,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
184.940,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.644,robot_2,EV_move_forward,EV_obstacle_left,LEFT
198.449,robot_2,EV_move_forward,EV_obstacle_left,LEFT
198.742,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.854,robot_2,EV_move_backward,EV_obstacle_left,LEFT
199.140,robot_2,EV_move_forward,EV_obstacle_left,LEFT
199.358,robot_2,EV_search_object,EV_path_clear,CLEAR
199.544,robot_2,EV_search_object,EV_path_clear,CLEAR
199.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.847,robot_2,EV_search_object,EV_obstacle_left,LEFT
201.046,robot_2,EV_u_turn,EV_obstacle_left,LEFT
204.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.647,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
207.938,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
208.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.338,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.538,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.749,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.854,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
209.144,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.339,robot_2,EV_search_object,EV_obstacle_right,RIGHT
209.549,robot_2,EV_search_object,EV_obstacle_right,RIGHT
209.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.041,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
210.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.240,robot_2,EV_search_object,EV_path_clear,CLEAR
214.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.055,robot_2,EV_move_backward,EV_obstacle_left,LEFT
217.851,robot_2,EV_search_object,EV_path_clear,CLEAR
218.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
222.054,robot_2,EV_move_forward,EV_obstacle_left,LEFT
222.342,robot_2,EV_move_forward,EV_obstacle_left,LEFT
222.639,robot_2,EV_u_turn,EV_obstacle_left,LEFT
222.752,robot_2,EV_search_object,EV_obstacle_left,LEFT
222.941,robot_2,EV_move_backward,EV_obstacle_left,LEFT
223.261,robot_2,EV_u_turn,EV_obstacle_left,LEFT
223.340,robot_2,EV_search_object,EV_obstacle_left,LEFT
223.541,robot_2,EV_move_backward,EV_obstacle_left,LEFT
223.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.042,robot_2,EV_move_forward,EV_obstacle_left,LEFT
224.248,robot_2,EV_search_object,EV_obstacle_left,LEFT
224.440,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
227.254,robot_2,EV_move_forward,EV_obstacle_left,LEFT
227.548,robot_2,EV_move_backward,EV_obstacle_left,LEFT
227.840,robot_2,EV_move_forward,EV_obstacle_left,LEFT
228.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.255,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.440,robot_2,EV_move_forward,EV_obstacle_left,LEFT
228.650,robot_2,EV_search_object,EV_obstacle_left,LEFT
228.836,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.044,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.236,robot_2,EV_search_object,EV_obstacle_left,LEFT
229.345,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.540,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.652,robot_2,EV_move_forward,EV_obstacle_left,LEFT
229.944,robot_2,EV_move_forward,EV_obstacle_left,LEFT
230.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.439,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.638,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
230.849,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
231.147,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
231.444,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.652,robot_2,EV_search_object,EV_obstacle_right,RIGHT
231.853,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.046,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
235.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.153,robot_2,EV_search_object,EV_path_clear,CLEAR
237.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.358,robot_2,EV_search_object,EV_path_clear,CLEAR
238.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.739,robot_2,EV_move_backward,EV_obstacle_left,LEFT
247.446,robot_2,EV_search_object,EV_path_clear,CLEAR
247.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.649,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.841,robot_2,EV_search_object,EV_obstacle_left,LEFT
251.954,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.164,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.349,robot_2,EV_move_backward,EV_obstacle_left,LEFT
252.642,robot_2,EV_move_backward,EV_obstacle_left,LEFT
252.848,robot_2,EV_move_backward,EV_obstacle_left,LEFT
253.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
253.355,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
253.548,robot_2,EV_move_backward,EV_obstacle_left,LEFT
253.837,robot_2,EV_search_object,EV_obstacle_left,LEFT
254.044,robot_2,EV_move_forward,EV_obstacle_left,LEFT
254.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.843,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
