elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.787,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.461,robot_1,EV_search_object,EV_path_clear,CLEAR
28.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.460,robot_1,EV_search_object,EV_path_clear,CLEAR
29.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.761,robot_1,EV_search_object,EV_path_clear,CLEAR
34.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.182,robot_1,EV_search_object,EV_path_clear,CLEAR
35.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.256,robot_1,EV_search_object,EV_path_clear,CLEAR
37.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.764,robot_1,EV_search_object,EV_path_clear,CLEAR
45.962,robot_1,EV_search_object,EV_path_clear,CLEAR
46.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.259,robot_1,EV_search_object,EV_path_clear,CLEAR
46.448,robot_1,EV_search_object,EV_path_clear,CLEAR
46.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.546,robot_1,EV_search_object,EV_path_clear,CLEAR
50.657,robot_1,EV_search_object,EV_path_clear,CLEAR
50.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.356,robot_1,EV_search_object,EV_path_clear,CLEAR
55.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.747,robot_1,EV_search_object,EV_path_clear,CLEAR
56.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.362,robot_1,EV_search_object,EV_path_clear,CLEAR
60.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.366,robot_1,EV_search_object,EV_path_clear,CLEAR
61.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.451,robot_1,EV_search_object,EV_path_clear,CLEAR
65.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.751,robot_1,EV_search_object,EV_path_clear,CLEAR
78.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.554,robot_1,EV_search_object,EV_path_clear,CLEAR
80.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.249,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.349,robot_1,EV_move_backward,EV_obstacle_left,LEFT
95.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.362,robot_1,EV_search_object,EV_path_clear,CLEAR
96.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.965,robot_1,EV_search_object,EV_path_clear,CLEAR
97.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.457,robot_1,EV_search_object,EV_path_clear,CLEAR
97.593,robot_1,EV_search_object,EV_path_clear,CLEAR
97.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.365,robot_1,EV_search_object,EV_path_clear,CLEAR
110.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.948,robot_1,EV_search_object,EV_path_clear,CLEAR
113.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.146,robot_1,EV_search_object,EV_path_clear,CLEAR
119.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.870,robot_1,EV_search_object,EV_path_clear,CLEAR
120.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.467,robot_1,EV_search_object,EV_path_clear,CLEAR
120.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.452,robot_1,EV_search_object,EV_path_clear,CLEAR
123.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.862,robot_1,EV_search_object,EV_path_clear,CLEAR
128.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.654,robot_1,EV_search_object,EV_path_clear,CLEAR
128.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.951,robot_1,EV_search_object,EV_path_clear,CLEAR
135.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.557,robot_1,EV_search_object,EV_path_clear,CLEAR
140.665,robot_1,EV_search_object,EV_obstacle_right,RIGHT
143.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.154,robot_1,EV_search_object,EV_path_clear,CLEAR
148.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.066,robot_1,EV_search_object,EV_path_clear,CLEAR
149.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.746,robot_1,EV_search_object,EV_path_clear,CLEAR
152.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.950,robot_1,EV_search_object,EV_path_clear,CLEAR
154.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.454,robot_1,EV_search_object,EV_path_clear,CLEAR
159.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.655,robot_1,EV_search_object,EV_path_clear,CLEAR
160.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.346,robot_1,EV_search_object,EV_path_clear,CLEAR
166.459,robot_1,EV_search_object,EV_path_clear,CLEAR
166.656,robot_1,EV_search_object,EV_path_clear,CLEAR
166.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.268,robot_1,EV_search_object,EV_path_clear,CLEAR
176.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.747,robot_1,EV_search_object,EV_path_clear,CLEAR
176.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.155,robot_1,EV_search_object,EV_path_clear,CLEAR
180.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.569,robot_1,EV_search_object,EV_path_clear,CLEAR
184.763,robot_1,EV_search_object,EV_path_clear,CLEAR
184.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.072,robot_1,EV_search_object,EV_path_clear,CLEAR
188.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.147,robot_1,EV_search_object,EV_path_clear,CLEAR
189.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.077,robot_1,EV_search_object,EV_path_clear,CLEAR
193.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.459,robot_1,EV_search_object,EV_path_clear,CLEAR
194.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.856,robot_1,EV_search_object,EV_path_clear,CLEAR
195.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.349,robot_1,EV_search_object,EV_path_clear,CLEAR
195.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.254,robot_1,EV_search_object,EV_path_clear,CLEAR
205.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.559,robot_1,EV_search_object,EV_path_clear,CLEAR
205.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.976,robot_1,EV_search_object,EV_path_clear,CLEAR
207.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
