elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.655,robot_0,EV_search_object,EV_path_clear,CLEAR
52.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.157,robot_0,EV_search_object,EV_path_clear,CLEAR
57.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.545,robot_0,EV_search_object,EV_path_clear,CLEAR
57.744,robot_0,EV_search_object,EV_path_clear,CLEAR
57.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.955,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.150,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.356,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
62.646,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
62.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.264,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.354,robot_0,EV_search_object,EV_obstacle_right,RIGHT
63.550,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.658,robot_0,EV_search_object,EV_obstacle_right,RIGHT
63.853,robot_0,EV_search_object,EV_obstacle_right,RIGHT
64.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.153,robot_0,EV_search_object,EV_obstacle_right,RIGHT
64.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.550,robot_0,EV_search_object,EV_path_clear,CLEAR
64.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.956,robot_0,EV_search_object,EV_path_clear,CLEAR
65.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.847,robot_0,EV_search_object,EV_path_clear,CLEAR
70.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.354,robot_0,EV_search_object,EV_path_clear,CLEAR
70.458,robot_0,EV_search_object,EV_path_clear,CLEAR
70.656,robot_0,EV_search_object,EV_path_clear,CLEAR
70.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.454,robot_0,EV_search_object,EV_path_clear,CLEAR
71.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.863,robot_0,EV_search_object,EV_path_clear,CLEAR
75.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.547,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.754,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.948,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.158,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.361,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.647,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.853,robot_0,EV_move_backward,EV_obstacle_left,LEFT
81.155,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.161,robot_0,EV_search_object,EV_path_clear,CLEAR
86.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.665,robot_0,EV_search_object,EV_path_clear,CLEAR
89.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.559,robot_0,EV_search_object,EV_path_clear,CLEAR
94.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.349,robot_0,EV_search_object,EV_path_clear,CLEAR
95.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.652,robot_0,EV_search_object,EV_path_clear,CLEAR
100.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.065,robot_0,EV_search_object,EV_path_clear,CLEAR
101.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.959,robot_0,EV_search_object,EV_path_clear,CLEAR
102.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.846,robot_0,EV_search_object,EV_path_clear,CLEAR
110.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.348,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
117.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.160,robot_0,EV_search_object,EV_path_clear,CLEAR
121.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.843,robot_0,EV_search_object,EV_path_clear,CLEAR
127.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.345,robot_0,EV_search_object,EV_path_clear,CLEAR
135.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.249,robot_0,EV_search_object,EV_path_clear,CLEAR
136.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.167,robot_0,EV_search_object,EV_path_clear,CLEAR
137.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.348,robot_0,EV_search_object,EV_path_clear,CLEAR
142.553,robot_0,EV_search_object,EV_path_clear,CLEAR
142.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.049,robot_0,EV_search_object,EV_path_clear,CLEAR
155.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.754,robot_0,EV_search_object,EV_path_clear,CLEAR
156.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.362,robot_0,EV_search_object,EV_path_clear,CLEAR
162.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.454,robot_0,EV_search_object,EV_obstacle_left,LEFT
166.647,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.759,robot_0,EV_search_object,EV_obstacle_left,LEFT
166.950,robot_0,EV_move_backward,EV_obstacle_left,LEFT
167.256,robot_0,EV_move_backward,EV_obstacle_left,LEFT
167.467,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.659,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.855,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.444,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.762,robot_0,EV_search_object,EV_path_clear,CLEAR
172.951,robot_0,EV_search_object,EV_path_clear,CLEAR
173.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.853,robot_0,EV_search_object,EV_path_clear,CLEAR
175.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.348,robot_0,EV_search_object,EV_path_clear,CLEAR
175.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.344,robot_0,EV_search_object,EV_path_clear,CLEAR
179.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.553,robot_0,EV_search_object,EV_path_clear,CLEAR
185.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.154,robot_0,EV_search_object,EV_path_clear,CLEAR
186.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.144,robot_0,EV_search_object,EV_path_clear,CLEAR
187.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.461,robot_0,EV_search_object,EV_path_clear,CLEAR
187.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.551,robot_0,EV_search_object,EV_path_clear,CLEAR
193.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.261,robot_0,EV_search_object,EV_path_clear,CLEAR
199.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.862,robot_0,EV_search_object,EV_path_clear,CLEAR
201.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.358,robot_0,EV_search_object,EV_path_clear,CLEAR
201.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.668,robot_0,EV_search_object,EV_path_clear,CLEAR
201.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
