time_s,coverage_pct
152.422,25.000
152.916,25.000
153.425,25.000
153.915,25.000
154.430,25.000
154.924,25.000
155.441,25.000
155.916,25.000
156.432,25.000
156.922,25.000
157.426,25.000
157.927,25.000
158.424,25.000
158.913,29.167
159.419,29.167
159.920,29.167
160.430,29.167
160.914,29.167
161.434,29.167
161.921,29.167
162.449,29.167
162.915,29.167
163.427,29.167
163.913,29.167
164.414,29.167
164.925,29.167
165.413,29.167
165.933,29.167
166.422,29.167
166.916,29.167
167.430,29.167
167.934,29.167
168.422,29.167
168.920,29.167
169.422,29.167
169.933,29.167
170.428,29.167
170.943,29.167
171.412,29.167
171.920,29.167
172.416,29.167
172.924,29.167
173.412,29.167
173.919,29.167
174.419,29.167
174.924,29.167
175.427,29.167
175.914,29.167
176.430,29.167
176.932,29.167
177.430,29.167
177.912,29.167
178.427,29.167
178.930,29.167
179.417,29.167
179.918,29.167
180.414,29.167
180.913,29.167
181.428,29.167
181.912,29.167
182.420,29.167
182.912,29.167
183.427,29.167
183.922,29.167
184.413,29.167
184.917,29.167
185.421,29.167
185.927,29.167
186.414,29.167
186.929,29.167
187.411,29.167
187.916,29.167
188.415,29.167
188.913,29.167
189.423,29.167
189.914,29.167
190.412,29.167
190.911,29.167
191.434,29.167
191.917,29.167
192.417,29.167
192.920,29.167
193.424,29.167
193.919,29.167
194.444,29.167
194.928,29.167
195.415,29.167
195.921,29.167
196.432,29.167
196.917,29.167
197.445,29.167
197.918,29.167
198.415,29.167
198.933,29.167
199.414,29.167
199.915,29.167
200.416,29.167
200.926,29.167
201.429,29.167
201.925,29.167
202.415,29.167
202.917,29.167
203.430,29.167
203.931,29.167
204.438,29.167
204.920,29.167
205.425,29.167
205.930,29.167
206.426,29.167
206.912,29.167
207.440,29.167
207.919,29.167
208.429,29.167
208.923,29.167
209.429,29.167
209.929,29.167
210.441,29.167
210.914,29.167
211.421,29.167
211.921,29.167
212.416,29.167
212.915,29.167
213.421,29.167
213.927,29.167
214.431,29.167
214.911,29.167
215.415,29.167
215.928,29.167
216.424,29.167
216.918,29.167
217.440,29.167
217.925,29.167
218.412,29.167
218.925,29.167
219.435,29.167
219.922,29.167
220.425,31.250
220.919,31.250
221.413,31.250
221.915,31.250
222.416,31.250
222.913,31.250
223.412,31.250
223.918,31.250
224.412,31.250
224.944,31.250
225.422,31.250
225.934,31.250
226.418,31.250
226.924,31.250
227.413,31.250
227.927,31.250
228.422,31.250
228.915,31.250
229.422,31.250
229.934,31.250
230.429,31.250
230.931,31.250
231.427,31.250
231.917,31.250
232.422,31.250
232.912,31.250
233.435,31.250
233.926,31.250
234.413,31.250
234.917,31.250
235.430,31.250
235.915,31.250
236.430,31.250
236.916,31.250
237.417,31.250
237.935,31.250
238.434,31.250
238.929,31.250
239.414,31.250
239.925,31.250
240.419,31.250
240.937,31.250
241.428,31.250
241.912,31.250
242.441,31.250
242.927,31.250
243.426,31.250
243.915,31.250
244.419,31.250
244.922,31.250
245.422,31.250
245.917,31.250
246.423,31.250
246.913,31.250
247.425,31.250
247.935,31.250
248.422,31.250
248.932,31.250
249.422,31.250
249.928,31.250
250.439,31.250
250.923,31.250
251.428,31.250
251.927,31.250
252.422,31.250
252.925,31.250
253.435,31.250
253.912,31.250
254.424,31.250
254.921,31.250
255.416,31.250
255.912,31.250
256.412,31.250
256.918,31.250
257.414,31.250
257.916,31.250
258.423,31.250
258.925,31.250
259.420,31.250
259.916,31.250
260.415,31.250
260.917,31.250
261.424,31.250
261.913,31.250
262.413,31.250
262.922,31.250
263.413,31.250
263.916,31.250
264.423,31.250
264.931,31.250
265.412,31.250
265.920,31.250
266.436,31.250
266.925,31.250
267.423,31.250
267.914,31.250
268.420,31.250
268.913,31.250
269.416,31.250
269.921,31.250
270.416,31.250
270.920,31.250
271.419,31.250
271.920,31.250
272.420,31.250
272.932,31.250
273.428,31.250
273.918,31.250
274.431,31.250
274.930,31.250
275.435,31.250
275.926,31.250
276.414,31.250
276.928,31.250
277.413,31.250
277.918,31.250
278.434,31.250
278.923,31.250
279.420,31.250
279.916,31.250
280.437,31.250
280.933,31.250
281.412,31.250
281.929,31.250
282.447,31.250
282.920,31.250
283.452,31.250
283.914,31.250
284.431,31.250
284.919,31.250
285.414,31.250
285.925,31.250
286.444,31.250
286.918,31.250
287.412,31.250
287.929,31.250
288.434,31.250
288.927,31.250
289.415,31.250
289.917,31.250
290.415,31.250
290.922,31.250
291.443,31.250
291.919,31.250
292.413,31.250
292.911,31.250
293.411,31.250
293.939,31.250
294.418,31.250
294.923,31.250
295.442,31.250
295.924,31.250
296.416,31.250
296.926,31.250
297.415,31.250
297.917,31.250
298.418,31.250
298.915,31.250
299.412,31.250
299.927,31.250
300.429,31.250
300.920,31.250
301.417,31.250
301.925,31.250
302.418,31.250
302.918,31.250
303.415,31.250
303.914,31.250
304.429,31.250
304.921,31.250
305.416,31.250
305.933,31.250
306.417,31.250
306.929,31.250
307.421,31.250
307.926,31.250
308.415,31.250
308.914,31.250
309.431,31.250
309.932,31.250
310.420,31.250
310.927,31.250
311.424,31.250
311.918,31.250
312.415,31.250
312.920,31.250
313.416,31.250
313.925,31.250
314.425,31.250
314.915,31.250
315.444,31.250
315.911,31.250
316.435,31.250
316.917,31.250
317.413,31.250
317.931,31.250
318.433,31.250
318.922,31.250
319.438,31.250
319.938,31.250
320.432,31.250
320.920,31.250
321.428,31.250
321.918,31.250
322.416,31.250
322.912,31.250
323.418,31.250
323.912,31.250
324.413,31.250
324.916,31.250
325.428,31.250
325.923,31.250
326.415,31.250
326.912,31.250
327.411,31.250
327.923,31.250
328.419,31.250
328.923,31.250
329.425,31.250
329.911,31.250
330.411,31.250
330.916,31.250
331.419,31.250
331.912,31.250
332.427,31.250
332.916,31.250
333.419,31.250
333.923,31.250
334.427,31.250
334.927,31.250
335.424,31.250
335.928,31.250
336.414,31.250
336.916,31.250
337.426,31.250
337.914,31.250
338.416,31.250
338.920,31.250
339.428,31.250
339.914,31.250
340.422,31.250
340.925,31.250
341.429,31.250
341.929,31.250
342.420,31.250
342.916,31.250
343.417,31.250
343.926,31.250
344.416,31.250
344.919,31.250
345.415,31.250
345.929,31.250
346.415,31.250
346.927,31.250
347.421,31.250
347.911,31.250
348.423,31.250
348.919,31.250
349.434,31.250
349.929,31.250
350.423,31.250
350.919,31.250
351.421,31.250
351.918,31.250
352.424,31.250
352.922,31.250
353.419,31.250
353.915,31.250
354.420,31.250
354.936,31.250
355.440,31.250
355.916,31.250
356.414,31.250
356.914,31.250
357.428,31.250
357.928,31.250
358.415,31.250
358.913,31.250
359.430,31.250
359.927,31.250
360.430,31.250
360.912,31.250
361.431,31.250
361.927,31.250
362.419,31.250
362.928,31.250
363.412,31.250
363.924,31.250
364.412,31.250
364.915,31.250
365.429,31.250
365.922,31.250
366.411,31.250
366.922,31.250
367.428,31.250
367.930,31.250
368.413,31.250
368.918,31.250
369.421,31.250
369.917,31.250
370.433,31.250
370.918,31.250
371.412,31.250
371.916,31.250
372.429,31.250
372.920,31.250
373.424,31.250
373.916,31.250
374.437,31.250
374.926,31.250
375.436,31.250
375.933,31.250
376.423,31.250
376.927,31.250
377.428,31.250
377.920,31.250
378.429,31.250
378.924,31.250
379.419,31.250
379.929,31.250
380.413,31.250
380.928,31.250
381.440,31.250
381.927,31.250
382.414,31.250
382.913,31.250
383.426,31.250
383.919,31.250
384.420,31.250
384.912,31.250
385.430,31.250
385.917,31.250
386.414,31.250
386.919,31.250
387.422,31.250
387.922,31.250
388.424,31.250
388.921,31.250
389.413,31.250
389.912,31.250
390.425,31.250
390.922,31.250
391.424,31.250
391.917,31.250
392.439,31.250
392.920,31.250
393.444,31.250
393.937,31.250
394.426,31.250
394.912,31.250
395.412,31.250
395.924,31.250
396.421,31.250
396.934,31.250
397.413,31.250
397.929,31.250
398.418,31.250
398.913,31.250
399.421,31.250
399.924,31.250
400.414,31.250
400.912,31.250
401.417,31.250
401.919,31.250
402.413,31.250
402.912,31.250
403.421,31.250
403.932,31.250
404.415,31.250
404.921,31.250
405.415,31.250
405.914,31.250
406.418,31.250
406.913,31.250
407.416,31.250
407.912,31.250
408.419,31.250
408.930,31.250
409.413,31.250
409.936,31.250
410.426,31.250
410.922,31.250
411.421,31.250
411.918,31.250
412.433,31.250
412.926,31.250
413.416,31.250
413.915,31.250
414.419,31.250
414.928,31.250
415.422,31.250
415.913,31.250
416.412,31.250
416.927,31.250
417.414,31.250
417.914,31.250
418.430,31.250
418.914,31.250
419.427,31.250
419.913,31.250
420.417,31.250
420.921,31.250
421.428,31.250
421.913,31.250
422.414,31.250
422.922,31.250
423.427,31.250
423.936,31.250
424.411,31.250
424.929,31.250
425.421,31.250
425.921,31.250
426.418,31.250
426.926,31.250
427.424,31.250
427.912,31.250
428.429,31.250
428.941,31.250
429.421,31.250
429.928,31.250
430.413,31.250
430.935,31.250
431.413,31.250
431.928,31.250
432.413,31.250
432.927,31.250
433.412,31.250
433.933,31.250
434.422,31.250
434.917,31.250
435.437,31.250
435.933,31.250
436.429,31.250
436.922,31.250
437.428,31.250
437.918,31.250
438.425,31.250
438.918,31.250
439.419,31.250
439.914,31.250
440.433,31.250
440.927,31.250
441.443,31.250
441.928,31.250
442.413,31.250
442.921,31.250
443.418,31.250
443.917,31.250
444.425,31.250
444.930,31.250
445.412,31.250
445.912,31.250
446.423,31.250
446.912,31.250
447.420,31.250
447.912,31.250
448.415,31.250
448.920,31.250
449.418,31.250
449.917,31.250
450.433,31.250
450.931,31.250
451.418,31.250
451.917,31.250
452.433,31.250
452.931,31.250
453.423,31.250
453.913,31.250
454.446,31.250
454.920,31.250
455.415,31.250
455.917,31.250
456.433,31.250
456.915,31.250
457.418,31.250
457.935,31.250
458.418,31.250
458.919,31.250
459.421,31.250
459.918,31.250
460.411,31.250
460.913,31.250
461.414,31.250
461.912,31.250
462.436,31.250
462.924,31.250
463.431,31.250
463.927,31.250
464.414,31.250
464.929,31.250
465.425,31.250
465.918,31.250
466.425,31.250
466.911,31.250
467.413,31.250
467.916,31.250
468.411,31.250
468.935,31.250
469.429,31.250
469.929,31.250
470.413,31.250
470.914,31.250
471.426,31.250
471.925,31.250
472.411,31.250
472.920,31.250
473.425,31.250
473.915,31.250
474.424,31.250
474.923,31.250
475.420,31.250
475.925,31.250
476.427,31.250
476.946,31.250
477.423,31.250
477.919,31.250
478.414,31.250
478.931,31.250
479.412,31.250
479.920,31.250
480.421,31.250
480.922,31.250
481.448,31.250
481.933,31.250
482.434,31.250
482.920,31.250
483.421,31.250
483.924,31.250
484.413,31.250
484.929,31.250
485.438,31.250
485.932,31.250
486.422,31.250
486.924,31.250
487.429,31.250
487.939,31.250
488.417,31.250
488.915,31.250
489.425,31.250
489.914,31.250
490.412,31.250
490.951,31.250
491.424,31.250
491.928,31.250
492.428,31.250
492.916,31.250
493.436,31.250
493.925,31.250
494.426,31.250
494.929,31.250
495.420,31.250
495.921,31.250
496.429,31.250
496.911,31.250
497.430,31.250
497.914,31.250
498.414,31.250
498.912,31.250
499.427,31.250
499.918,31.250
500.417,31.250
500.912,31.250
501.437,31.250
501.929,31.250
502.413,31.250
502.917,31.250
503.418,31.250
503.928,31.250
504.419,31.250
504.919,31.250
505.415,31.250
505.925,31.250
506.428,31.250
506.930,31.250
507.422,31.250
507.927,31.250
508.417,31.250
508.914,31.250
509.417,31.250
509.926,31.250
510.422,31.250
510.915,31.250
511.437,31.250
511.913,31.250
512.425,31.250
512.911,31.250
513.422,31.250
513.929,31.250
514.411,31.250
514.928,31.250
515.424,31.250
515.916,31.250
516.436,31.250
516.932,31.250
517.435,31.250
517.926,31.250
518.432,31.250
518.915,31.250
519.428,31.250
519.938,31.250
520.417,31.250
520.930,31.250
521.417,31.250
521.914,31.250
522.422,31.250
522.921,31.250
523.426,31.250
523.930,31.250
524.420,31.250
524.915,31.250
525.439,31.250
525.915,31.250
526.442,31.250
526.923,31.250
527.423,31.250
527.914,31.250
528.414,31.250
528.928,31.250
529.411,31.250
529.934,31.250
530.418,31.250
530.934,31.250
531.421,31.250
531.925,31.250
532.418,31.250
532.917,31.250
533.418,31.250
533.929,31.250
534.423,31.250
534.922,31.250
535.412,31.250
535.911,31.250
536.433,31.250
536.912,31.250
537.418,31.250
537.944,31.250
538.417,31.250
538.948,31.250
539.413,31.250
539.928,31.250
540.430,31.250
540.923,31.250
541.422,31.250
541.935,31.250
542.429,31.250
542.926,31.250
543.429,31.250
543.918,31.250
544.413,31.250
544.920,31.250
545.419,31.250
545.923,31.250
546.427,31.250
546.925,31.250
547.415,31.250
547.935,31.250
548.415,31.250
548.920,31.250
549.413,31.250
549.924,31.250
550.422,31.250
550.931,31.250
551.414,31.250
551.934,31.250
552.431,31.250
552.919,31.250
553.439,31.250
553.935,31.250
554.413,31.250
554.926,31.250
555.416,31.250
555.925,31.250
556.413,31.250
556.931,31.250
557.428,31.250
557.934,31.250
558.424,31.250
558.925,31.250
559.427,31.250
559.928,31.250
560.425,31.250
560.928,31.250
561.429,31.250
561.941,31.250
562.415,31.250
562.946,31.250
563.426,31.250
563.918,31.250
564.415,31.250
564.915,31.250
565.429,31.250
565.929,31.250
566.429,31.250
566.918,31.250
567.437,31.250
567.922,31.250
568.435,31.250
568.928,31.250
569.418,31.250
569.916,31.250
570.424,31.250
570.928,31.250
571.413,31.250
571.924,31.250
572.425,31.250
572.915,31.250
573.420,31.250
573.917,31.250
574.412,31.250
574.914,31.250
575.425,31.250
575.923,31.250
576.420,31.250
576.913,31.250
577.418,31.250
577.930,31.250
578.413,31.250
578.912,31.250
579.434,31.250
579.923,31.250
580.411,31.250
580.921,31.250
581.427,31.250
581.922,31.250
582.424,31.250
582.919,31.250
583.426,31.250
583.921,31.250
584.412,31.250
584.916,31.250
585.424,31.250
585.934,31.250
586.415,31.250
586.931,31.250
587.448,31.250
587.912,31.250
588.430,31.250
588.925,31.250
589.431,31.250
589.928,31.250
590.419,31.250
590.912,31.250
591.419,31.250
591.922,31.250
592.417,31.250
592.914,31.250
593.416,31.250
593.920,31.250
594.419,31.250
594.920,31.250
595.423,31.250
595.912,31.250
596.432,31.250
596.912,31.250
597.424,31.250
597.915,31.250
598.428,31.250
598.912,31.250
599.417,31.250
599.929,31.250
600.424,31.250
600.425,31.250
