stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401163,791620118,19.858,robot_2,0.221,1.359
1789401163,800679134,19.867,robot_1,1.036,-2.070
1789401164,6283725,20.072,robot_0,1.979,0.850
1789401164,6358306,20.072,robot_2,0.217,1.359
1789401164,6392895,20.072,robot_1,1.036,-2.070
1789401164,215945505,20.282,robot_0,1.979,0.850
1789401164,216039445,20.282,robot_2,0.215,1.359
1789401164,216084480,20.282,robot_1,1.035,-2.070
1789401164,418119051,20.484,robot_0,1.979,0.850
1789401164,418205011,20.484,robot_2,0.215,1.359
1789401164,418247693,20.484,robot_1,1.035,-2.069
1789401164,633817025,20.700,robot_0,1.979,0.849
1789401164,633904965,20.700,robot_2,0.214,1.359
1789401164,633951023,20.700,robot_1,1.035,-2.069
1789401164,834362927,20.900,robot_0,1.979,0.849
1789401164,834462191,20.900,robot_2,0.198,1.359
1789401164,834517744,20.901,robot_1,1.035,-2.069
1789401165,41170817,21.107,robot_0,1.979,0.849
1789401165,41267296,21.107,robot_2,0.179,1.358
1789401165,41320752,21.107,robot_1,1.035,-2.069
1789401165,246630343,21.313,robot_0,1.979,0.849
1789401165,246724851,21.313,robot_2,0.190,1.359
1789401165,246774758,21.313,robot_1,1.035,-2.069
1789401165,452308152,21.518,robot_0,1.965,0.839
1789401165,452395924,21.518,robot_2,0.224,1.361
1789401165,452434801,21.518,robot_1,1.035,-2.068
1789401165,664824585,21.731,robot_0,1.946,0.827
1789401165,664909883,21.731,robot_2,0.225,1.362
1789401165,664952062,21.731,robot_1,1.030,-2.069
1789401165,890061501,21.956,robot_0,1.942,0.824
1789401165,890160566,21.956,robot_2,0.213,1.361
1789401165,890204772,21.956,robot_1,1.016,-2.070
1789401166,98294460,22.164,robot_0,1.942,0.824
1789401166,98392273,22.164,robot_2,0.206,1.361
1789401166,98440363,22.164,robot_1,0.996,-2.072
1789401166,98498712,22.165,robot_2_carried_generic_box,0.208,1.361
1789401166,339800060,22.406,robot_0,1.942,0.824
1789401166,339886848,22.406,robot_2,0.228,1.361
1789401166,339926962,22.406,robot_1,0.983,-2.073
1789401166,339977035,22.406,robot_2_carried_generic_box,0.207,1.361
1789401166,559491078,22.626,robot_0,1.943,0.824
1789401166,559573331,22.626,robot_2,0.258,1.362
1789401166,582716021,22.649,robot_1,0.983,-2.073
1789401166,582832587,22.649,robot_2_carried_generic_box,0.248,1.362
1789401166,766246213,22.832,robot_0,1.943,0.824
1789401166,766331106,22.832,robot_2,0.247,1.362
1789401166,766369465,22.832,robot_1,0.983,-2.073
1789401166,766418716,22.832,robot_2_carried_generic_box,0.259,1.362
1789401166,988568765,23.055,robot_0,1.943,0.824
1789401166,988665497,23.055,robot_2,0.221,1.361
1789401166,988711958,23.055,robot_1,0.983,-2.073
1789401166,988768980,23.055,robot_2_carried_generic_box,0.231,1.362
1789401167,195618479,23.262,robot_0,1.943,0.824
1789401167,195713407,23.262,robot_2,0.205,1.361
1789401167,195761488,23.262,robot_1,0.983,-2.073
1789401167,195820060,23.262,robot_2_carried_generic_box,0.207,1.361
1789401167,398479890,23.465,robot_0,1.943,0.824
1789401167,398581885,23.465,robot_2,0.205,1.361
1789401167,398639796,23.465,robot_1,0.983,-2.073
1789401167,398698707,23.465,robot_2_carried_generic_box,0.205,1.361
1789401167,604158000,23.670,robot_0,1.944,0.824
1789401167,604278657,23.670,robot_2,0.205,1.361
1789401167,604333871,23.670,robot_1,0.988,-2.071
1789401167,604394354,23.670,robot_2_carried_generic_box,0.205,1.361
1789401167,815913775,23.882,robot_0,1.944,0.824
1789401167,816012565,23.882,robot_2,0.205,1.361
1789401167,816062606,23.882,robot_1,1.019,-2.054
1789401167,816121178,23.882,robot_2_carried_generic_box,0.205,1.361
1789401168,40858138,24.107,robot_0,1.944,0.824
1789401168,40965917,24.107,robot_2,0.206,1.360
1789401168,41016424,24.107,robot_1,1.053,-2.035
1789401168,41077650,24.107,robot_2_carried_generic_box,0.205,1.361
1789401168,251996859,24.318,robot_0,1.945,0.824
1789401168,252096995,24.318,robot_2,0.206,1.360
1789401168,252154899,24.318,robot_1,1.070,-2.025
1789401168,252217556,24.318,robot_2_carried_generic_box,0.206,1.360
1789401168,476460708,24.542,robot_0,1.945,0.824
1789401168,476555853,24.543,robot_2,0.206,1.360
1789401168,483906937,24.550,robot_1,1.089,-2.014
1789401168,484023044,24.550,robot_2_carried_generic_box,0.206,1.360
1789401168,679642674,24.746,robot_0,1.945,0.824
1789401168,679724503,24.746,robot_2,0.206,1.359
1789401168,679766959,24.746,robot_1,1.114,-1.999
1789401168,679815052,24.746,robot_2_carried_generic_box,0.206,1.360
1789401168,896771584,24.963,robot_0,1.945,0.824
1789401168,896859234,24.963,robot_2,0.207,1.359
1789401168,907980463,24.974,robot_1,1.107,-2.003
1789401168,908095041,24.974,robot_2_carried_generic_box,0.206,1.359
1789401169,109525280,25.176,robot_0,1.946,0.824
1789401169,126253228,25.192,robot_2,0.207,1.359
1789401169,126350304,25.192,robot_1,1.090,-2.012
1789401169,126409507,25.192,robot_2_carried_generic_box,0.207,1.359
1789401169,325306294,25.391,robot_0,1.946,0.824
1789401169,325415583,25.391,robot_2,0.207,1.358
1789401169,325462672,25.391,robot_1,1.096,-2.008
1789401169,325519571,25.392,robot_2_carried_generic_box,0.207,1.359
1789401169,533274753,25.599,robot_0,1.946,0.824
1789401169,533368631,25.599,robot_2,0.201,1.339
1789401169,544803318,25.611,robot_1,1.122,-1.994
1789401169,544925310,25.611,robot_2_carried_generic_box,0.207,1.359
1789401169,760895329,25.827,robot_0,1.946,0.825
1789401169,760995523,25.827,robot_2,0.199,1.330
1789401169,761051088,25.827,robot_1,1.124,-1.993
1789401169,761109459,25.827,robot_2_carried_generic_box,0.199,1.333
1789401169,989844707,26.056,robot_0,1.948,0.824
1789401169,989937483,26.056,robot_2,0.199,1.330
1789401169,989982244,26.056,robot_1,1.124,-1.994
1789401169,990030710,26.056,robot_2_carried_generic_box,0.199,1.330
1789401170,192427475,26.258,robot_0,1.967,0.813
1789401170,192514840,26.259,robot_2,0.199,1.334
1789401170,192562766,26.259,robot_1,1.124,-1.994
1789401170,209608555,26.276,robot_2_carried_generic_box,0.199,1.330
1789401170,406300082,26.472,robot_0,1.974,0.809
1789401170,406400603,26.472,robot_2,0.206,1.370
1789401170,406445717,26.472,robot_1,1.124,-1.994
1789401170,406498172,26.473,robot_2_carried_generic_box,0.201,1.341
1789401170,603676011,26.670,robot_0,1.957,0.818
1789401170,603767698,26.670,robot_2,0.209,1.386
1789401170,603865046,26.670,robot_1,1.124,-1.994
1789401170,603920517,26.670,robot_2_carried_generic_box,0.207,1.375
1789401170,818408782,26.884,robot_0,1.931,0.831
1789401170,818528003,26.885,robot_2,0.210,1.386
1789401170,818574948,26.885,robot_1,1.124,-1.994
1789401170,818633806,26.885,robot_2_carried_generic_box,0.209,1.386
1789401171,11564620,27.078,robot_0,1.918,0.837
1789401171,15121286,27.081,robot_2,0.210,1.386
1789401171,15203968,27.081,robot_1,1.125,-1.994
1789401171,15253425,27.081,robot_2_carried_generic_box,0.210,1.386
1789401171,220436955,27.286,robot_0,1.896,0.847
1789401171,220532855,27.287,robot_2,0.210,1.386
1789401171,220578037,27.287,robot_1,1.125,-1.994
1789401171,220647648,27.287,robot_2_carried_generic_box,0.210,1.386
1789401171,446955921,27.513,robot_0,1.889,0.850
1789401171,447063137,27.513,robot_2,0.210,1.386
1789401171,447113646,27.513,robot_1,1.125,-1.994
1789401171,447176184,27.513,robot_2_carried_generic_box,0.210,1.386
1789401171,696699103,27.763,robot_0,1.860,0.863
1789401171,696845551,27.763,robot_2,0.211,1.386
1789401171,696891481,27.763,robot_1,1.125,-1.994
1789401171,696946614,27.763,robot_2_carried_generic_box,0.211,1.386
1789401171,880531993,27.947,robot_0,1.833,0.876
1789401171,880630253,27.947,robot_2,0.211,1.387
1789401171,880668313,27.947,robot_1,1.125,-1.994
1789401171,880713828,27.947,robot_2_carried_generic_box,0.211,1.386
1789401172,82690400,28.149,robot_0,1.815,0.884
1789401172,82773531,28.149,robot_2,0.211,1.387
1789401172,82816805,28.149,robot_1,1.125,-1.994
1789401172,82867399,28.149,robot_2_carried_generic_box,0.211,1.387
1789401172,295621206,28.362,robot_0,1.815,0.884
1789401172,295717142,28.362,robot_2,0.212,1.387
1789401172,295755739,28.362,robot_1,1.126,-1.994
1789401172,295808689,28.362,robot_2_carried_generic_box,0.211,1.387
1789401172,499946311,28.566,robot_0,1.815,0.884
1789401172,500040794,28.566,robot_2,0.212,1.387
1789401172,500082565,28.566,robot_1,1.126,-1.994
1789401172,500134424,28.566,robot_2_carried_generic_box,0.212,1.387
1789401172,703990066,28.770,robot_0,1.815,0.884
1789401172,704078359,28.770,robot_2,0.212,1.387
1789401172,704122991,28.770,robot_1,1.126,-1.994
1789401172,704177228,28.770,robot_2_carried_generic_box,0.212,1.387
1789401172,915445568,28.981,robot_0,1.815,0.884
1789401172,915540623,28.982,robot_2,0.212,1.387
1789401172,915588233,28.982,robot_1,1.126,-1.994
1789401172,915640898,28.982,robot_2_carried_generic_box,0.212,1.387
1789401173,130051972,29.196,robot_0,1.815,0.884
1789401173,130143023,29.196,robot_2,0.212,1.388
1789401173,130189610,29.196,robot_1,1.126,-1.994
1789401173,130248700,29.196,robot_2_carried_generic_box,0.212,1.388
1789401173,358620289,29.425,robot_0,1.815,0.884
1789401173,358713096,29.425,robot_2,0.212,1.388
1789401173,358756532,29.425,robot_1,1.135,-2.005
1789401173,358806133,29.425,robot_2_carried_generic_box,0.212,1.388
1789401173,574257809,29.640,robot_0,1.815,0.884
1789401173,574343059,29.640,robot_2,0.213,1.388
1789401173,574386330,29.640,robot_1,1.148,-2.019
1789401173,574438722,29.640,robot_2_carried_generic_box,0.213,1.388
1789401173,789633022,29.856,robot_0,1.815,0.884
1789401173,789723653,29.856,robot_2,0.213,1.389
1789401173,789772397,29.856,robot_1,1.156,-2.027
1789401173,789821049,29.856,robot_2_carried_generic_box,0.213,1.388
1789401173,993036396,30.059,robot_0,1.815,0.885
1789401173,993125590,30.059,robot_2,0.213,1.389
1789401173,993167739,30.059,robot_1,1.170,-2.043
1789401173,993219136,30.059,robot_2_carried_generic_box,0.213,1.389
1789401174,248131510,30.314,robot_0,1.815,0.885
1789401174,248233849,30.314,robot_2,0.213,1.389
1789401174,248278333,30.314,robot_1,1.171,-2.044
1789401174,248329653,30.314,robot_2_carried_generic_box,0.213,1.389
1789401174,454693283,30.521,robot_0,1.815,0.885
1789401174,454773677,30.521,robot_2,0.227,1.389
1789401174,454811414,30.521,robot_1,1.179,-2.054
1789401174,467673986,30.534,robot_2_carried_generic_box,0.213,1.389
1789401174,664763005,30.731,robot_0,1.815,0.885
1789401174,664840254,30.731,robot_2,0.240,1.389
1789401174,666579212,30.733,robot_1,1.194,-2.073
1789401174,666690263,30.733,robot_2_carried_generic_box,0.233,1.389
1789401174,869301558,30.935,robot_0,1.815,0.886
1789401174,869396638,30.935,robot_2,0.216,1.389
1789401174,869446602,30.935,robot_1,1.209,-2.093
1789401174,869498020,30.936,robot_2_carried_generic_box,0.237,1.389
1789401175,71011116,31.137,robot_0,1.815,0.886
1789401175,71098255,31.137,robot_2,0.204,1.389
1789401175,71141233,31.137,robot_1,1.218,-2.105
1789401175,71191987,31.137,robot_2_carried_generic_box,0.229,1.389
1789401175,288136039,31.354,robot_0,1.815,0.886
1789401175,288222512,31.354,robot_2,0.222,1.389
1789401175,288263649,31.354,robot_1,1.233,-2.125
1789401175,288313515,31.354,robot_2_carried_generic_box,0.204,1.389
1789401175,493328515,31.559,robot_0,1.814,0.886
1789401175,493425915,31.559,robot_2,0.224,1.389
1789401175,493464728,31.559,robot_1,1.236,-2.129
1789401175,493511094,31.560,robot_2_carried_generic_box,0.219,1.389
1789401175,722381104,31.788,robot_0,1.814,0.887
1789401175,722466577,31.788,robot_2,0.225,1.389
1789401175,722506404,31.789,robot_1,1.236,-2.129
1789401175,722554446,31.789,robot_2_carried_generic_box,0.224,1.389
1789401175,954462409,32.021,robot_0,1.814,0.887
1789401175,954572516,32.021,robot_2,0.245,1.388
1789401175,954627300,32.021,robot_1,1.245,-2.138
1789401175,954687553,32.021,robot_2_carried_generic_box,0.224,1.389
1789401176,174783271,32.241,robot_0,1.814,0.887
1789401176,174877192,32.241,robot_2,0.262,1.386
1789401176,174927035,32.241,robot_1,1.259,-2.151
1789401176,174985476,32.241,robot_2_carried_generic_box,0.229,1.389
1789401176,384951083,32.451,robot_0,1.807,0.878
1789401176,385044798,32.451,robot_2,0.284,1.385
1789401176,385084771,32.451,robot_1,1.255,-2.147
1789401176,385128583,32.451,robot_2_carried_generic_box,0.261,1.387
1789401176,598271877,32.664,robot_0,1.789,0.853
1789401176,598356233,32.664,robot_2,0.291,1.384
1789401176,598401091,32.664,robot_1,1.231,-2.127
1789401176,598447272,32.664,robot_2_carried_generic_box,0.282,1.385
1789401176,806332583,32.872,robot_0,1.789,0.853
1789401176,806409868,32.872,robot_2,0.262,1.386
1789401176,806446271,32.872,robot_1,1.201,-2.102
1789401176,806490646,32.873,robot_2_carried_generic_box,0.293,1.384
1789401177,36363721,33.102,robot_0,1.799,0.866
1789401177,36454823,33.102,robot_2,0.229,1.389
1789401177,36500955,33.103,robot_1,1.186,-2.089
1789401177,36550126,33.103,robot_2_carried_generic_box,0.277,1.385
1789401177,249484710,33.316,robot_0,1.790,0.854
1789401177,256161372,33.322,robot_2,0.212,1.390
1789401177,256292137,33.322,robot_1,1.178,-2.082
1789401177,256351375,33.322,robot_2_carried_generic_box,0.238,1.388
1789401177,464085769,33.530,robot_0,1.786,0.848
1789401177,464186927,33.530,robot_2,0.212,1.390
1789401177,464232852,33.530,robot_1,1.154,-2.062
1789401177,464286199,33.530,robot_2_carried_generic_box,0.212,1.390
1789401177,681564573,33.757,robot_0,1.774,0.831
1789401177,691583302,33.758,robot_2,0.212,1.390
1789401177,691675057,33.758,robot_1,1.151,-2.060
1789401177,691740089,33.758,robot_2_carried_generic_box,0.212,1.390
1789401177,912222521,33.978,robot_0,1.759,0.810
1789401177,912314079,33.978,robot_2,0.212,1.390
1789401177,912360586,33.978,robot_1,1.151,-2.060
1789401177,912418199,33.978,robot_2_carried_generic_box,0.212,1.390
1789401178,123022739,34.189,robot_0,1.744,0.791
1789401178,123119128,34.189,robot_2,0.212,1.390
1789401178,123162046,34.189,robot_1,1.150,-2.058
1789401178,123209868,34.189,robot_2_carried_generic_box,0.212,1.390
1789401178,338734199,34.405,robot_0,1.722,0.766
1789401178,338826796,34.405,robot_2,0.212,1.391
1789401178,338875334,34.405,robot_1,1.125,-2.027
1789401178,338931953,34.405,robot_2_carried_generic_box,0.212,1.390
1789401178,556203809,34.622,robot_0,1.694,0.738
1789401178,556281013,34.622,robot_2,0.212,1.391
1789401178,556323659,34.622,robot_1,1.117,-2.017
1789401178,556367593,34.622,robot_2_carried_generic_box,0.212,1.391
1789401178,796048598,34.862,robot_0,1.679,0.722
1789401178,796138601,34.862,robot_2,0.212,1.391
1789401178,796185827,34.862,robot_1,1.128,-2.031
1789401178,796242011,34.862,robot_2_carried_generic_box,0.212,1.391
1789401179,4121325,35.070,robot_0,1.678,0.722
1789401179,4205206,35.070,robot_2,0.212,1.392
1789401179,4244746,35.070,robot_1,1.142,-2.050
1789401179,4286686,35.070,robot_2_carried_generic_box,0.212,1.391
1789401179,205693532,35.272,robot_0,1.678,0.722
1789401179,205780389,35.272,robot_2,0.211,1.392
1789401179,205819940,35.272,robot_1,1.143,-2.052
1789401179,205867519,35.272,robot_2_carried_generic_box,0.212,1.391
1789401179,410830288,35.477,robot_0,1.677,0.722
1789401179,410915015,35.477,robot_2,0.211,1.392
1789401179,410955397,35.477,robot_1,1.143,-2.052
1789401179,411005975,35.477,robot_2_carried_generic_box,0.212,1.392
1789401179,624781013,35.691,robot_0,1.677,0.722
1789401179,624864065,35.691,robot_2,0.211,1.392
1789401179,624904367,35.691,robot_1,1.143,-2.052
1789401179,624955377,35.691,robot_2_carried_generic_box,0.211,1.392
1789401179,844876275,35.911,robot_0,1.677,0.722
1789401179,844961879,35.918,robot_2,0.211,1.392
1789401179,851724579,35.918,robot_1,1.143,-2.052
1789401179,851839830,35.918,robot_2_carried_generic_box,0.211,1.392
1789401180,52777599,36.119,robot_0,1.677,0.722
1789401180,52871217,36.119,robot_2,0.210,1.393
1789401180,52921960,36.119,robot_1,1.143,-2.051
1789401180,52974768,36.119,robot_2_carried_generic_box,0.211,1.392
1789401180,259474092,36.326,robot_0,1.676,0.722
1789401180,259568806,36.326,robot_2,0.210,1.393
1789401180,273701512,36.340,robot_1,1.143,-2.051
1789401180,273805357,36.340,robot_2_carried_generic_box,0.210,1.393
1789401180,470355591,36.536,robot_0,1.676,0.722
1789401180,470446696,36.536,robot_2,0.210,1.393
1789401180,470491896,36.537,robot_1,1.143,-2.051
1789401180,470549872,36.537,robot_2_carried_generic_box,0.210,1.393
1789401180,673444739,36.739,robot_0,1.676,0.722
1789401180,673523958,36.740,robot_2,0.210,1.393
1789401180,673564594,36.740,robot_1,1.143,-2.051
1789401180,677203040,36.743,robot_2_carried_generic_box,0.210,1.393
1789401180,900347975,36.966,robot_0,1.676,0.722
1789401180,900432437,36.966,robot_2,0.209,1.393
1789401180,900472608,36.966,robot_1,1.143,-2.051
1789401180,900517274,36.967,robot_2_carried_generic_box,0.209,1.393
1789401181,141744656,37.208,robot_0,1.675,0.722
1789401181,141849162,37.208,robot_2,0.209,1.393
1789401181,141899066,37.208,robot_1,1.141,-2.051
1789401181,141958024,37.208,robot_2_carried_generic_box,0.209,1.393
1789401181,340677570,37.407,robot_0,1.675,0.722
1789401181,340760661,37.407,robot_2,0.208,1.393
1789401181,340804835,37.407,robot_1,1.113,-2.055
1789401181,340862629,37.407,robot_2_carried_generic_box,0.209,1.393
1789401181,564785064,37.631,robot_0,1.675,0.722
1789401181,564882282,37.631,robot_2,0.208,1.393
1789401181,564923345,37.631,robot_1,1.094,-2.058
1789401181,564973658,37.631,robot_2_carried_generic_box,0.208,1.393
1789401181,792237013,37.858,robot_0,1.675,0.722
1789401181,792322224,37.858,robot_2,0.207,1.396
1789401181,792363625,37.858,robot_1,1.055,-2.067
1789401181,792413857,37.858,robot_2_carried_generic_box,0.208,1.393
1789401182,21250576,38.087,robot_0,1.675,0.722
1789401182,21340844,38.087,robot_2,0.201,1.412
1789401182,21385585,38.087,robot_1,1.047,-2.068
1789401182,21439183,38.087,robot_2_carried_generic_box,0.206,1.397
1789401182,242283625,38.308,robot_0,1.674,0.721
1789401182,242374454,38.308,robot_2,0.206,1.398
1789401182,242418030,38.308,robot_1,1.060,-2.067
1789401182,242469347,38.308,robot_2_carried_generic_box,0.201,1.412
1789401182,463323831,38.529,robot_0,1.674,0.721
1789401182,463418215,38.529,robot_2,0.218,1.367
1789401182,463471679,38.529,robot_1,1.077,-2.065
1789401182,463529862,38.530,robot_2_carried_generic_box,0.202,1.408
1789401182,673402541,38.739,robot_0,1.674,0.721
1789401182,673494544,38.740,robot_2,0.229,1.335
1789401182,673544157,38.740,robot_1,1.077,-2.065
1789401182,673603370,38.740,robot_2_carried_generic_box,0.212,1.381
1789401182,880044118,38.946,robot_0,1.674,0.721
1789401182,880137805,38.946,robot_2,0.238,1.312
1789401182,880193139,38.946,robot_1,1.077,-2.065
1789401182,880250594,38.946,robot_2_carried_generic_box,0.226,1.345
1789401183,105718147,39.172,robot_0,1.662,0.726
1789401183,105805908,39.172,robot_2,0.250,1.282
1789401183,105849796,39.172,robot_1,1.077,-2.065
1789401183,105899134,39.172,robot_2_carried_generic_box,0.234,1.324
1789401183,317491515,39.384,robot_0,1.644,0.735
1789401183,317583500,39.384,robot_2,0.262,1.251
1789401183,317646244,39.384,robot_1,1.077,-2.065
1789401183,317706395,39.384,robot_2_carried_generic_box,0.244,1.298
1789401183,549306432,39.615,robot_0,1.641,0.736
1789401183,549405185,39.615,robot_2,0.276,1.215
1789401183,549498456,39.616,robot_1,1.077,-2.065
1789401183,549559164,39.616,robot_2_carried_generic_box,0.256,1.268
1789401183,766299364,39.832,robot_0,1.641,0.736
1789401183,766382897,39.832,robot_2,0.289,1.182
1789401183,766439315,39.832,robot_1,1.077,-2.064
1789401183,766494152,39.833,robot_2_carried_generic_box,0.273,1.223
1789401184,4662624,40.071,robot_0,1.652,0.732
1789401184,4756512,40.071,robot_2,0.297,1.161
1789401184,4802594,40.071,robot_1,1.077,-2.064
1789401184,4853611,40.071,robot_2_carried_generic_box,0.285,1.192
1789401184,245053280,40.311,robot_0,1.662,0.727
1789401184,245149731,40.311,robot_2,0.302,1.150
1789401184,245205447,40.311,robot_1,1.077,-2.064
1789401184,245265594,40.311,robot_2_carried_generic_box,0.288,1.184
1789401184,245313676,40.311,robot_0_carried_generic_box,1.642,0.736
1789401184,458220410,40.524,robot_0,1.681,0.718
1789401184,458308850,40.524,robot_2,0.309,1.132
1789401184,458362498,40.524,robot_1,1.077,-2.064
1789401184,458419217,40.524,robot_2_carried_generic_box,0.306,1.140
1789401184,458467612,40.524,robot_0_carried_generic_box,1.667,0.725
1789401184,669495504,40.736,robot_0,1.713,0.703
1789401184,669605866,40.736,robot_2,0.321,1.102
1789401184,669658615,40.736,robot_1,1.077,-2.064
1789401184,669711249,40.736,robot_2_carried_generic_box,0.311,1.127
1789401184,669756910,40.736,robot_0_carried_generic_box,1.688,0.715
1789401184,875317222,40.941,robot_0,1.742,0.690
1789401184,875416273,40.941,robot_2,0.331,1.078
1789401184,875460831,40.941,robot_1,1.076,-2.064
1789401184,875510804,40.942,robot_2_carried_generic_box,0.323,1.097
1789401184,875550258,40.942,robot_0_carried_generic_box,1.718,0.701
1789401185,95027979,41.161,robot_0,1.773,0.675
1789401185,95125478,41.161,robot_2,0.340,1.056
