stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228411,272686640,23.452,robot_0,2.334,2.022
1789228411,272776023,23.452,robot_2,-0.674,-0.771
1789228411,272823931,23.452,robot_1,1.503,-3.093
1789228411,492340280,23.671,robot_0,2.236,2.060
1789228411,492424831,23.671,robot_2,-0.763,-0.827
1789228411,492476619,23.671,robot_1,1.408,-3.047
1789228411,701139005,23.880,robot_0,2.150,2.094
1789228411,701208386,23.880,robot_2,-0.842,-0.877
1789228411,701245258,23.880,robot_1,1.325,-3.007
1789228411,910382236,24.090,robot_0,2.052,2.133
1789228411,911609660,24.090,robot_2,-0.931,-0.933
1789228411,911951382,24.091,robot_1,1.230,-2.962
1789228412,133515021,24.312,robot_0,1.957,2.170
1789228412,133606004,24.312,robot_2,-1.017,-0.988
1789228412,133652114,24.312,robot_1,1.138,-2.918
1789228412,341528301,24.520,robot_0,1.874,2.203
1789228412,341614796,24.520,robot_2,-1.093,-1.036
1789228412,341657104,24.520,robot_1,1.057,-2.879
1789228412,547754094,24.727,robot_0,1.776,2.242
1789228412,547829524,24.727,robot_2,-1.182,-1.092
1789228412,547872563,24.727,robot_1,0.962,-2.833
1789228412,759923918,24.939,robot_0,1.689,2.276
1789228412,760052397,24.939,robot_2,-1.260,-1.141
1789228412,760105668,24.939,robot_1,0.878,-2.793
1789228412,968663084,25.147,robot_0,1.600,2.311
1789228412,968722902,25.148,robot_2,-1.341,-1.193
1789228412,968756623,25.148,robot_1,0.792,-2.752
1789228413,179213357,25.358,robot_0,1.508,2.348
1789228413,179297438,25.358,robot_2,-1.425,-1.246
1789228413,179331926,25.358,robot_1,0.702,-2.709
1789228413,389845074,25.569,robot_0,1.422,2.382
1789228413,389906851,25.569,robot_2,-1.504,-1.295
1789228413,389934086,25.569,robot_1,0.618,-2.669
1789228413,600457707,25.779,robot_0,1.373,2.401
1789228413,600525896,25.779,robot_2,-1.592,-1.351
1789228413,600565195,25.779,robot_1,0.524,-2.623
1789228413,804354059,25.983,robot_0,1.427,2.380
1789228413,804476651,25.983,robot_2,-1.669,-1.399
1789228413,804540801,25.983,robot_1,0.443,-2.584
1789228414,30405279,26.209,robot_0,1.378,2.399
1789228414,30530865,26.209,robot_2,-1.742,-1.446
1789228414,30586806,26.209,robot_1,0.364,-2.547
1789228414,228562677,26.407,robot_0,1.305,2.428
1789228414,228673056,26.407,robot_2,-1.808,-1.488
1789228414,228728880,26.408,robot_1,0.294,-2.513
1789228414,437225616,26.616,robot_0,1.229,2.458
1789228414,437302795,26.616,robot_2,-1.882,-1.534
1789228414,437349590,26.616,robot_1,0.215,-2.475
1789228414,637868766,26.817,robot_0,1.217,2.461
1789228414,641893779,26.821,robot_2,-1.968,-1.589
1789228414,642021499,26.821,robot_1,0.123,-2.431
1789228414,846267624,27.025,robot_0,1.116,2.474
1789228414,846343919,27.025,robot_2,-2.057,-1.645
1789228414,846426691,27.025,robot_1,0.029,-2.386
1789228415,63367270,27.242,robot_0,1.023,2.483
1789228415,63439100,27.242,robot_2,-2.135,-1.694
1789228415,63481760,27.242,robot_1,-0.055,-2.346
1789228415,267055347,27.446,robot_0,0.925,2.492
1789228415,267129053,27.446,robot_2,-2.219,-1.747
1789228415,267186939,27.446,robot_1,-0.144,-2.303
1789228415,474227970,27.653,robot_0,0.826,2.501
1789228415,474304594,27.653,robot_2,-2.303,-1.800
1789228415,474348247,27.661,robot_1,-0.234,-2.260
1789228415,675718432,27.855,robot_0,0.725,2.511
1789228415,675792100,27.855,robot_2,-2.389,-1.855
1789228415,675826239,27.855,robot_1,-0.326,-2.216
1789228415,884068328,28.063,robot_0,0.620,2.521
1789228415,884137168,28.063,robot_2,-2.478,-1.911
1789228415,884174572,28.063,robot_1,-0.420,-2.171
1789228416,89166865,28.268,robot_0,0.525,2.529
1789228416,89236490,28.268,robot_2,-2.559,-1.962
1789228416,89279574,28.268,robot_1,-0.472,-2.146
1789228416,302982106,28.482,robot_0,0.453,2.536
1789228416,303047230,28.482,robot_2,-2.620,-2.000
1789228416,303086485,28.482,robot_1,-0.447,-2.158
1789228416,505960821,28.685,robot_0,0.357,2.545
1789228416,506047371,28.685,robot_2,-2.676,-2.060
1789228416,506076794,28.685,robot_1,-0.528,-2.119
1789228416,709280357,28.888,robot_0,0.277,2.553
1789228416,709343277,28.888,robot_2,-2.676,-2.086
1789228416,709371905,28.888,robot_1,-0.601,-2.084
1789228416,912714229,29.092,robot_0,0.172,2.562
1789228416,912790414,29.092,robot_2,-2.627,-2.057
1789228416,912822799,29.092,robot_1,-0.695,-2.039
1789228417,126291829,29.305,robot_0,0.097,2.569
1789228417,126356744,29.305,robot_2,-2.612,-2.038
1789228417,126390464,29.305,robot_1,-0.738,-2.018
1789228417,331810638,29.511,robot_0,0.011,2.578
1789228417,331891737,29.511,robot_2,-2.605,-2.013
1789228417,331929130,29.511,robot_1,-0.775,-2.006
1789228417,539940417,29.719,robot_0,-0.094,2.587
1789228417,540010385,29.719,robot_2,-2.612,-1.979
1789228417,540049267,29.719,robot_1,-0.876,-1.978
1789228417,770973481,29.950,robot_0,-0.198,2.597
1789228417,771040067,29.950,robot_2,-2.589,-1.999
1789228417,771074855,29.950,robot_1,-0.977,-1.950
1789228417,972789228,30.152,robot_0,-0.291,2.606
1789228417,972876687,30.152,robot_2,-2.518,-2.051
1789228417,972914771,30.152,robot_1,-1.067,-1.925
1789228418,205005718,30.384,robot_0,-0.392,2.615
1789228418,205072479,30.384,robot_2,-2.432,-2.106
1789228418,205109201,30.384,robot_1,-1.165,-1.898
1789228418,416056297,30.595,robot_0,-0.488,2.624
1789228418,416123149,30.595,robot_2,-2.351,-2.158
1789228418,416166370,30.595,robot_1,-1.258,-1.872
1789228418,630836764,30.810,robot_0,-0.578,2.633
1789228418,630907288,30.810,robot_2,-2.275,-2.206
1789228418,630954783,30.810,robot_1,-1.344,-1.848
1789228418,842024350,31.021,robot_0,-0.685,2.643
1789228418,842165402,31.021,robot_2,-2.184,-2.264
1789228418,842199998,31.021,robot_1,-1.390,-1.836
1789228419,57199251,31.236,robot_0,-0.775,2.651
1789228419,57276777,31.236,robot_2,-2.108,-2.313
1789228419,57323914,31.236,robot_1,-1.437,-1.834
1789228419,260023035,31.439,robot_0,-0.860,2.659
1789228419,260106218,31.439,robot_2,-2.022,-2.368
1789228419,260152811,31.439,robot_1,-1.539,-1.837
1789228419,477538257,31.656,robot_0,-0.860,2.659
1789228419,477624512,31.656,robot_2,-1.944,-2.418
1789228419,477662826,31.656,robot_1,-1.632,-1.841
1789228419,695524762,31.874,robot_0,-0.861,2.660
1789228419,695638819,31.874,robot_2,-1.853,-2.476
1789228419,695680412,31.874,robot_1,-1.740,-1.845
1789228419,900256326,32.079,robot_0,-0.861,2.660
1789228419,900333193,32.079,robot_2,-1.828,-2.491
1789228419,900372473,32.079,robot_1,-1.850,-1.850
1789228420,116229892,32.295,robot_0,-0.861,2.661
1789228420,116308419,32.295,robot_2,-1.741,-2.524
1789228420,116352590,32.295,robot_1,-1.946,-1.854
1789228420,324769576,32.504,robot_0,-0.862,2.661
1789228420,324841549,32.504,robot_2,-1.662,-2.553
1789228420,324876019,32.504,robot_1,-2.030,-1.857
1789228420,533322680,32.712,robot_0,-0.862,2.661
1789228420,533394629,32.712,robot_2,-1.566,-2.588
1789228420,533428417,32.712,robot_1,-2.132,-1.861
1789228420,756083472,32.935,robot_0,-0.863,2.661
1789228420,756155590,32.935,robot_2,-1.471,-2.622
1789228420,756185683,32.935,robot_1,-2.234,-1.865
1789228420,959454565,33.138,robot_0,-0.863,2.661
1789228420,959528607,33.138,robot_2,-1.397,-2.649
1789228420,959591207,33.138,robot_1,-2.312,-1.869
1789228421,174187826,33.353,robot_0,-0.863,2.660
1789228421,174257139,33.353,robot_2,-1.296,-2.686
1789228421,174294122,33.353,robot_1,-2.420,-1.873
1789228421,383869738,33.563,robot_0,-0.864,2.660
1789228421,383946306,33.563,robot_2,-1.208,-2.717
1789228421,384008194,33.563,robot_1,-2.513,-1.877
1789228421,588082576,33.767,robot_0,-0.864,2.659
1789228421,588154062,33.767,robot_2,-1.118,-2.750
1789228421,588191541,33.767,robot_1,-2.609,-1.881
1789228421,793003152,33.972,robot_0,-0.864,2.659
1789228421,793078290,33.972,robot_2,-1.014,-2.788
1789228421,793125737,33.972,robot_1,-2.720,-1.885
1789228422,10507342,34.189,robot_0,-0.862,2.659
1789228422,10591169,34.189,robot_2,-0.932,-2.817
1789228422,10635381,34.190,robot_1,-2.753,-1.891
1789228422,218345651,34.397,robot_0,-0.782,2.639
1789228422,218425860,34.397,robot_2,-0.847,-2.848
1789228422,218471737,34.397,robot_1,-2.717,-1.890
1789228422,437232892,34.616,robot_0,-0.696,2.614
1789228422,437311041,34.616,robot_2,-0.762,-2.879
1789228422,437357655,34.616,robot_1,-2.671,-1.879
1789228422,639174167,34.818,robot_0,-0.609,2.589
1789228422,639229718,34.818,robot_2,-0.678,-2.909
1789228422,639263968,34.818,robot_1,-2.644,-1.860
1789228422,857253377,35.036,robot_0,-0.520,2.563
1789228422,857318317,35.036,robot_2,-0.590,-2.941
1789228422,857354688,35.036,robot_1,-2.627,-1.832
1789228423,72434349,35.251,robot_0,-0.434,2.538
1789228423,72499900,35.251,robot_2,-0.506,-2.971
1789228423,72530931,35.251,robot_1,-2.622,-1.810
1789228423,283101725,35.462,robot_0,-0.344,2.513
1789228423,290015307,35.469,robot_2,-0.418,-3.003
1789228423,290096032,35.469,robot_1,-2.606,-1.877
1789228423,505301418,35.684,robot_0,-0.232,2.480
1789228423,505374781,35.684,robot_2,-0.308,-3.043
1789228423,505414128,35.684,robot_1,-2.562,-1.983
1789228423,712647253,35.891,robot_0,-0.142,2.454
1789228423,712719877,35.892,robot_2,-0.221,-3.074
1789228423,712767095,35.892,robot_1,-2.558,-1.991
1789228423,920690801,36.100,robot_0,-0.059,2.430
1789228423,920761404,36.100,robot_2,-0.139,-3.104
1789228423,920800771,36.100,robot_1,-2.558,-1.992
1789228424,121422832,36.300,robot_0,-0.007,2.415
1789228424,121506122,36.300,robot_2,-0.088,-3.122
1789228424,121547813,36.300,robot_1,-2.558,-1.992
1789228424,335031732,36.514,robot_0,0.045,2.400
1789228424,335101238,36.514,robot_2,-0.037,-3.141
1789228424,335141189,36.514,robot_1,-2.559,-1.992
1789228424,548348323,36.727,robot_0,0.134,2.375
1789228424,548424574,36.727,robot_2,0.050,-3.172
1789228424,548466757,36.727,robot_1,-2.559,-1.993
1789228424,765979870,36.945,robot_0,0.168,2.365
1789228424,766052579,36.945,robot_2,0.143,-3.206
1789228424,766091505,36.945,robot_1,-2.559,-1.994
1789228424,990502911,37.169,robot_0,0.222,2.339
1789228424,990622426,37.169,robot_2,0.219,-3.234
1789228424,990655945,37.169,robot_1,-2.559,-1.994
1789228425,192908133,37.372,robot_0,0.279,2.308
1789228425,192980040,37.372,robot_2,0.298,-3.262
1789228425,193018942,37.372,robot_1,-2.558,-1.995
1789228425,406955901,37.586,robot_0,0.279,2.307
1789228425,407022161,37.586,robot_2,0.397,-3.298
1789228425,407050357,37.586,robot_1,-2.558,-1.995
1789228425,615758515,37.795,robot_0,0.279,2.307
1789228425,615838386,37.795,robot_2,0.493,-3.333
1789228425,615874612,37.795,robot_1,-2.557,-1.996
1789228425,832732587,38.012,robot_0,0.279,2.306
1789228425,832819299,38.012,robot_2,0.566,-3.359
1789228425,832853960,38.012,robot_1,-2.556,-1.996
1789228426,40063604,38.219,robot_0,0.279,2.306
1789228426,40137446,38.219,robot_2,0.662,-3.394
1789228426,40171713,38.219,robot_1,-2.556,-1.996
1789228426,244610689,38.423,robot_0,0.279,2.306
1789228426,244690661,38.424,robot_2,0.735,-3.420
1789228426,244736699,38.424,robot_1,-2.555,-1.995
1789228426,460730674,38.640,robot_0,0.280,2.305
1789228426,460811449,38.640,robot_2,0.708,-3.410
1789228426,460847688,38.640,robot_1,-2.565,-1.975
1789228426,670652056,38.849,robot_0,0.280,2.305
1789228426,670721991,38.850,robot_2,0.687,-3.403
1789228426,670758069,38.850,robot_1,-2.607,-1.895
1789228426,893846014,39.073,robot_0,0.281,2.305
1789228426,893927690,39.073,robot_2,0.771,-3.433
1789228426,893972487,39.073,robot_1,-2.648,-1.815
1789228427,99757860,39.281,robot_0,0.281,2.305
1789228427,102443402,39.281,robot_2,0.867,-3.468
1789228427,102495562,39.281,robot_1,-2.685,-1.722
1789228427,315743188,39.495,robot_0,0.282,2.306
1789228427,315825155,39.495,robot_2,0.946,-3.496
1789228427,315870478,39.495,robot_1,-2.684,-1.668
1789228427,523096118,39.702,robot_0,0.282,2.306
1789228427,523859045,39.703,robot_2,0.990,-3.512
1789228427,523939777,39.703,robot_1,-2.666,-1.716
1789228427,741655028,39.920,robot_0,0.270,2.313
1789228427,741731045,39.921,robot_2,1.064,-3.530
1789228427,741768067,39.921,robot_1,-2.662,-1.760
1789228427,953475294,40.132,robot_0,0.186,2.359
1789228427,953552823,40.132,robot_2,1.157,-3.551
1789228427,953598600,40.132,robot_1,-2.672,-1.794
1789228428,175657573,40.354,robot_0,0.167,2.369
1789228428,175735666,40.355,robot_2,1.239,-3.570
1789228428,175780885,40.355,robot_1,-2.668,-1.839
1789228428,384112783,40.563,robot_0,0.143,2.382
1789228428,384179738,40.563,robot_2,1.327,-3.589
1789228428,384214296,40.563,robot_1,-2.697,-1.853
1789228428,586287782,40.765,robot_0,0.080,2.417
1789228428,586353290,40.765,robot_2,1.397,-3.605
1789228428,586383482,40.765,robot_1,-2.722,-1.855
1789228428,797837708,40.977,robot_0,0.012,2.454
1789228428,797912192,40.977,robot_2,1.474,-3.622
1789228428,797948341,40.977,robot_1,-2.702,-1.854
1789228429,12847394,41.192,robot_0,-0.062,2.494
1789228429,12926280,41.192,robot_2,1.556,-3.641
1789228429,12961909,41.192,robot_1,-2.682,-1.841
1789228429,231464378,41.410,robot_0,-0.107,2.518
1789228429,231539294,41.410,robot_2,1.646,-3.661
1789228429,231582855,41.410,robot_1,-2.664,-1.817
1789228429,434182555,41.613,robot_0,-0.172,2.549
1789228429,434258199,41.613,robot_2,1.719,-3.677
1789228429,434296178,41.613,robot_1,-2.673,-1.788
1789228429,645331814,41.824,robot_0,-0.270,2.595
1789228429,645409901,41.824,robot_2,1.825,-3.701
1789228429,645455009,41.824,robot_1,-2.686,-1.751
1789228429,866112977,42.045,robot_0,-0.360,2.636
1789228429,866187636,42.045,robot_2,1.921,-3.723
1789228429,866226256,42.045,robot_1,-2.682,-1.716
1789228430,84424378,42.263,robot_0,-0.431,2.669
1789228430,84495788,42.263,robot_2,2.011,-3.726
1789228430,84533326,42.263,robot_1,-2.662,-1.681
1789228430,284638034,42.463,robot_0,-0.384,2.647
1789228430,284712481,42.464,robot_2,1.981,-3.721
1789228430,284748145,42.464,robot_1,-2.639,-1.657
1789228430,486045813,42.665,robot_0,-0.419,2.663
1789228430,486113484,42.665,robot_2,1.938,-3.720
1789228430,486153031,42.665,robot_1,-2.673,-1.716
1789228430,694825915,42.874,robot_0,-0.490,2.696
1789228430,694899438,42.874,robot_2,1.878,-3.670
1789228430,694938749,42.874,robot_1,-2.656,-1.737
1789228430,917890711,43.097,robot_0,-0.567,2.732
1789228430,917961014,43.097,robot_2,1.833,-3.673
1789228430,917995937,43.097,robot_1,-2.618,-1.708
1789228431,139944623,43.319,robot_0,-0.529,2.715
1789228431,140013838,43.319,robot_2,1.824,-3.696
1789228431,140048773,43.319,robot_1,-2.602,-1.681
1789228431,352982670,43.532,robot_0,-0.552,2.725
1789228431,353060941,43.532,robot_2,1.814,-3.615
1789228431,353099973,43.532,robot_1,-2.601,-1.644
