time_s,coverage_pct
112.578,10.000
113.076,10.000
113.576,10.000
114.076,10.000
114.576,10.000
115.077,10.000
115.576,10.000
116.076,10.000
116.576,10.000
117.076,10.000
117.576,10.000
118.076,10.000
118.576,10.000
119.076,10.000
119.576,10.000
120.076,10.000
120.576,10.000
121.076,10.000
121.576,10.000
122.076,10.000
122.576,10.000
123.076,10.000
123.576,10.000
124.076,10.000
124.576,10.000
125.076,10.000
125.576,10.000
126.076,10.000
126.576,10.000
127.076,10.000
127.576,10.000
128.076,10.000
128.576,10.000
129.076,10.000
129.576,10.000
130.076,10.000
130.576,10.000
131.076,10.000
131.576,10.000
132.076,10.000
132.576,10.000
133.076,10.000
133.576,10.000
134.076,10.000
134.576,10.000
135.076,10.000
135.576,10.000
136.076,10.000
136.576,10.000
137.076,10.000
137.576,10.000
138.076,10.000
138.576,10.000
139.076,10.000
139.576,10.000
140.076,10.000
140.576,10.000
141.076,10.000
141.576,10.000
142.076,10.000
142.576,10.000
143.076,10.000
143.576,10.000
144.076,10.000
144.576,10.000
145.076,10.000
145.576,10.000
146.076,10.000
146.576,10.000
147.076,10.000
147.576,10.000
148.076,10.000
148.576,10.000
149.076,10.000
149.576,10.000
150.076,10.000
150.576,10.000
151.078,10.000
151.576,10.000
152.076,10.000
152.576,10.000
153.076,10.000
153.576,10.000
154.076,10.000
154.576,10.000
155.076,10.000
155.576,10.000
156.076,10.000
156.576,10.000
157.076,10.000
157.576,10.000
158.076,10.000
158.576,10.000
159.076,10.000
159.576,10.000
160.076,10.000
160.576,10.000
161.076,10.000
161.576,10.000
162.076,10.000
162.576,10.000
163.076,10.000
163.576,10.000
164.076,10.000
164.576,10.000
165.076,10.000
165.576,10.000
166.076,10.000
166.576,10.000
167.076,10.000
167.576,10.000
168.076,10.000
168.576,10.000
169.076,10.000
169.576,10.000
170.076,10.000
170.576,10.000
171.076,10.000
171.576,10.000
172.076,10.000
172.576,10.000
173.076,10.000
173.576,10.000
174.076,10.000
174.576,10.000
175.077,10.000
175.576,10.000
176.076,10.000
176.576,10.000
177.076,10.000
177.576,10.000
178.076,10.000
178.576,10.000
179.078,10.000
179.576,10.000
180.076,10.000
180.576,10.000
181.076,10.000
181.576,10.000
182.076,10.000
182.576,10.000
183.076,10.000
183.576,10.000
184.076,10.000
184.576,10.000
185.078,10.000
185.576,10.000
186.077,10.000
186.576,10.000
187.076,10.000
187.576,10.000
188.076,10.000
188.577,10.000
189.077,10.000
189.576,10.000
190.077,10.000
190.576,10.000
191.076,10.000
191.576,10.000
192.076,10.000
192.576,10.000
193.076,10.000
193.576,10.000
194.076,10.000
194.576,10.000
195.076,10.000
195.576,10.000
196.076,10.000
196.576,10.000
197.076,10.000
197.576,10.000
198.076,10.000
198.576,10.000
199.076,10.000
199.576,10.000
200.076,10.000
200.576,10.000
201.076,10.000
201.576,10.000
202.076,10.000
202.576,10.000
203.076,10.000
203.576,10.000
204.076,10.000
204.576,10.000
205.076,10.000
205.577,10.000
206.076,10.000
206.576,10.000
207.076,10.000
207.576,10.000
208.076,10.000
208.576,10.000
209.076,10.000
209.576,10.000
210.076,10.000
210.576,10.000
211.077,10.000
211.576,10.000
212.076,10.000
212.576,10.000
213.076,10.000
213.576,10.000
214.076,10.000
214.576,10.000
215.076,10.000
215.576,10.000
216.076,10.000
216.576,10.000
217.076,10.000
217.576,10.000
218.076,10.000
218.576,10.000
219.076,10.000
219.576,10.000
220.076,10.000
220.576,10.000
221.076,10.000
221.576,10.000
222.076,10.000
222.576,10.000
223.076,10.000
223.576,10.000
224.076,10.000
224.576,10.000
225.076,10.000
225.576,10.000
226.076,10.000
226.576,10.000
227.076,10.000
227.576,10.000
228.076,10.000
228.576,10.000
229.076,10.000
229.576,10.000
230.076,10.000
230.576,10.000
231.076,10.000
231.576,10.000
232.076,10.000
232.576,10.000
233.076,10.000
233.576,10.000
234.076,10.000
234.577,10.000
235.076,10.000
235.576,10.000
236.076,10.000
236.576,10.000
237.076,10.000
237.576,10.000
238.076,10.000
238.576,10.000
239.076,10.000
239.576,10.000
240.076,10.000
240.576,10.000
241.076,10.000
241.576,10.000
242.078,10.000
242.576,10.000
243.076,10.000
243.576,10.000
244.076,10.000
244.576,10.000
245.076,10.000
245.576,10.000
246.076,10.000
246.576,10.000
247.076,10.000
247.576,10.000
248.076,10.000
248.576,10.000
249.077,10.000
249.576,10.000
250.076,10.000
250.576,10.000
251.076,10.000
251.576,10.000
252.076,10.000
252.576,10.000
253.076,10.000
253.576,10.000
254.076,10.000
254.577,10.000
255.076,10.000
255.576,10.000
256.076,10.000
256.576,10.000
257.076,10.000
257.576,10.000
258.076,10.000
258.576,10.000
259.076,10.000
259.576,10.000
260.078,10.000
260.576,10.000
261.076,10.000
261.576,10.000
262.076,10.000
262.576,10.000
263.076,10.000
263.576,10.000
264.076,10.000
264.576,10.000
265.076,10.000
265.576,10.000
266.076,10.000
266.576,10.000
267.076,10.000
267.577,10.000
268.077,10.000
268.576,10.000
269.076,10.000
269.576,10.000
270.076,10.000
270.576,10.000
271.076,10.000
271.576,10.000
272.076,10.000
272.576,10.000
273.076,10.000
273.576,10.000
274.076,10.000
274.576,10.000
275.076,10.000
275.576,10.000
276.076,10.000
276.576,10.000
277.076,10.000
277.576,10.000
278.076,10.000
278.576,10.000
279.076,10.000
279.576,10.000
280.076,10.000
280.576,10.000
281.076,10.000
281.576,10.000
282.076,10.000
282.577,10.000
283.076,10.000
283.576,10.000
284.076,10.000
284.576,10.000
285.076,10.000
285.576,10.000
286.077,10.000
286.576,10.000
287.076,10.000
287.576,10.000
288.076,10.000
288.576,10.000
289.076,10.000
289.576,10.000
290.076,10.000
290.576,10.000
291.076,10.000
291.576,10.000
292.076,10.000
292.576,10.000
293.076,10.000
293.577,10.000
294.076,10.000
294.576,10.000
295.076,10.000
295.576,10.000
296.076,10.000
296.577,10.000
297.076,10.000
297.576,10.000
298.076,10.000
298.576,10.000
299.076,10.000
299.576,10.000
300.076,10.000
300.076,10.000
