stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788210470,732157350,69.524,robot_1,3.079,-2.689
1788210470,932343475,69.725,robot_0,3.516,2.708
1788210470,932386658,69.725,robot_2,-2.405,-5.409
1788210470,932402030,69.725,robot_1,3.083,-2.692
1788210471,136394109,69.929,robot_2,0.838,1.422
1788210471,336675952,70.129,robot_2,0.817,1.414
1788210471,537084082,70.329,robot_2,0.799,1.402
1788210472,152033246,70.944,robot_0,3.503,2.688
1788210472,152071012,70.944,robot_2,-2.414,-5.421
1788210472,152126153,70.944,robot_1,3.091,-2.697
1788210472,356430428,71.149,robot_2,0.777,1.320
1788210472,556603040,71.349,robot_2,0.785,1.301
1788210472,757034360,71.549,robot_2,0.799,1.284
1788210473,765743407,72.558,robot_0,3.495,2.644
1788210473,765804556,72.558,robot_2,-2.427,-5.464
1788210473,765829263,72.558,robot_1,3.092,-2.722
1788210473,976856676,72.769,robot_2,0.917,1.291
1788210474,177412832,72.970,robot_2,0.929,1.309
1788210474,595370248,73.388,robot_0,3.498,2.626
1788210474,595431194,73.388,robot_2,-2.426,-5.485
1788210474,595454910,73.388,robot_1,3.087,-2.746
1788210474,796566411,73.589,robot_2,0.929,1.375
1788210474,997066367,73.789,robot_2,0.918,1.393
1788210475,203032756,73.995,robot_0,3.501,2.618
1788210475,203077769,73.995,robot_2,-2.422,-5.496
1788210475,203093695,73.995,robot_1,3.081,-2.760
1788210475,416640511,74.209,robot_2,0.881,1.419
1788210475,616695140,74.409,robot_2,0.860,1.424
1788210475,816824168,74.609,robot_2,0.839,1.422
1788210476,22356484,74.815,robot_0,3.506,2.615
1788210476,22417915,74.815,robot_2,-2.420,-5.501
1788210476,22443422,74.815,robot_1,3.073,-2.773
1788210476,436479510,75.229,robot_0,3.514,2.609
1788210476,436544616,75.229,robot_2,-2.415,-5.503
1788210476,436569940,75.229,robot_1,3.072,-2.774
1788210476,637378530,75.430,robot_2,0.777,1.365
1788210477,252051088,76.044,robot_0,3.534,2.600
1788210477,252122275,76.044,robot_2,-2.396,-5.514
1788210477,252148098,76.044,robot_1,3.069,-2.774
1788210477,457205613,76.250,robot_2,0.800,1.283
1788210477,872450246,76.665,robot_0,3.553,2.597
1788210477,872493580,76.665,robot_2,-2.379,-5.519
1788210477,872510184,76.665,robot_1,3.059,-2.775
1788210478,77005037,76.869,robot_2,0.862,1.262
1788210478,277131274,77.069,robot_2,0.883,1.267
1788210478,482118288,77.274,robot_0,3.569,2.597
1788210478,482159254,77.274,robot_2,-2.361,-5.521
1788210478,482174127,77.274,robot_1,3.042,-2.775
1788210478,682253985,77.475,robot_0,3.574,2.597
1788210478,682312727,77.475,robot_2,-2.356,-5.521
1788210478,682341008,77.475,robot_1,3.036,-2.774
1788210478,897128259,77.689,robot_2,0.930,1.312
1788210479,312090615,78.104,robot_0,3.586,2.600
1788210479,312131243,78.104,robot_2,-2.342,-5.519
1788210479,312146327,78.104,robot_1,3.018,-2.769
1788210479,516645152,78.309,robot_2,0.928,1.377
1788210479,716697518,78.509,robot_2,0.916,1.396
1788210479,916937785,78.709,robot_2,0.900,1.410
1788210480,116957765,78.909,robot_2,0.881,1.420
1788210480,317097599,79.109,robot_2,0.859,1.424
1788210480,519963967,79.312,robot_0,3.594,2.606
1788210480,520038283,79.312,robot_2,-2.329,-5.514
1788210480,520079433,79.312,robot_1,2.996,-2.756
1788210481,136509624,79.929,robot_0,3.602,2.618
1788210481,136574040,79.929,robot_2,-2.324,-5.507
1788210481,136601720,79.929,robot_1,2.994,-2.755
1788210481,337388961,80.130,robot_0,3.605,2.624
1788210481,337473223,80.130,robot_2,-2.321,-5.502
1788210481,337501307,80.130,robot_1,2.994,-2.754
1788210481,749824727,80.542,robot_0,3.609,2.634
1788210481,749864872,80.542,robot_2,-2.316,-5.492
1788210481,749879190,80.542,robot_1,2.994,-2.752
1788210481,950745022,80.743,robot_0,3.611,2.640
1788210481,950802113,80.743,robot_2,-2.314,-5.487
1788210481,950826226,80.743,robot_1,2.994,-2.750
1788210482,151514414,80.944,robot_0,3.612,2.645
1788210482,151556749,80.944,robot_2,-2.312,-5.482
1788210482,151571761,80.944,robot_1,2.993,-2.748
1788210482,356868809,81.149,robot_2,0.836,1.273
1788210482,763799006,81.556,robot_0,3.613,2.663
1788210482,763853979,81.556,robot_2,-2.309,-5.464
1788210482,763874417,81.556,robot_1,2.993,-2.734
1788210482,965305769,81.758,robot_0,3.613,2.668
1788210482,965379792,81.758,robot_2,-2.308,-5.458
1788210482,965407916,81.758,robot_1,2.993,-2.728
1788210483,174574158,81.967,robot_0,3.613,2.673
1788210483,174615366,81.967,robot_2,-2.308,-5.453
1788210483,174629953,81.967,robot_1,2.994,-2.722
1788210483,376879327,82.169,robot_2,0.935,1.299
1788210483,797118118,82.589,robot_2,0.950,1.341
1788210483,999145176,82.791,robot_0,3.609,2.689
1788210483,999187009,82.791,robot_2,-2.311,-5.435
1788210483,999201891,82.791,robot_1,3.000,-2.700
1788210484,200001816,82.992,robot_0,3.608,2.691
1788210484,200062453,82.992,robot_2,-2.312,-5.431
1788210484,200088014,82.992,robot_1,3.002,-2.695
1788210484,816993546,83.609,robot_2,0.891,1.425
1788210485,21598434,83.814,robot_0,3.605,2.695
1788210485,21661122,83.814,robot_2,-2.315,-5.424
1788210485,21685100,83.814,robot_1,3.012,-2.680
1788210485,230877653,84.023,robot_0,3.601,2.697
1788210485,230927824,84.023,robot_2,-2.316,-5.423
1788210485,230942748,84.023,robot_1,3.012,-2.678
1788210485,430885868,84.223,robot_0,3.597,2.700
1788210485,430924586,84.223,robot_2,-2.318,-5.422
1788210485,430937912,84.223,robot_1,3.013,-2.677
1788210485,637088127,84.429,robot_2,0.810,1.402
1788210486,453767102,85.246,robot_0,3.571,2.712
1788210486,453829041,85.246,robot_2,-2.341,-5.409
1788210486,453854351,85.246,robot_1,3.017,-2.677
1788210486,657287652,85.450,robot_2,0.804,1.300
1788210487,276577584,86.069,robot_2,0.860,1.266
1788210487,476808754,86.269,robot_2,0.881,1.267
1788210487,679735708,86.472,robot_0,3.538,2.714
1788210487,679793369,86.472,robot_2,-2.375,-5.403
1788210487,679820858,86.472,robot_1,3.045,-2.677
1788210488,96977712,86.889,robot_2,0.937,1.301
1788210488,914736570,87.707,robot_0,3.516,2.709
1788210488,914774867,87.707,robot_2,-2.401,-5.407
1788210488,914787126,87.707,robot_1,3.077,-2.687
1788210489,116894578,87.909,robot_2,0.928,1.403
1788210489,722577472,88.515,robot_0,3.513,2.704
1788210489,722641559,88.515,robot_2,-2.407,-5.410
1788210489,722667006,88.515,robot_1,3.090,-2.695
1788210489,936915134,88.729,robot_2,0.845,1.424
1788210490,742949104,89.535,robot_0,3.500,2.681
1788210490,743014668,89.535,robot_2,-2.418,-5.428
1788210490,743040355,89.535,robot_1,3.091,-2.698
1788210490,956851603,89.749,robot_2,0.789,1.339
1788210491,372776314,90.165,robot_0,3.496,2.663
1788210491,372840864,90.165,robot_2,-2.424,-5.445
1788210491,372865270,90.165,robot_1,3.092,-2.705
1788210491,576466963,90.369,robot_2,0.821,1.282
1788210491,776788701,90.569,robot_2,0.840,1.271
1788210492,393357619,91.186,robot_0,3.496,2.635
1788210492,393408514,91.186,robot_2,-2.427,-5.474
1788210492,393425189,91.186,robot_1,3.091,-2.733
1788210492,597054938,91.389,robot_2,0.923,1.286
1788210492,802021561,91.594,robot_0,3.497,2.627
1788210492,802061687,91.594,robot_2,-2.426,-5.484
1788210492,802075087,91.594,robot_1,3.088,-2.744
1788210493,2498869,91.795,robot_0,3.499,2.623
1788210493,2565545,91.795,robot_2,-2.425,-5.488
1788210493,2594454,91.795,robot_1,3.086,-2.749
1788210493,217176055,92.009,robot_2,0.951,1.345
1788210493,417723047,92.210,robot_0,3.501,2.618
1788210493,417801732,92.210,robot_2,-2.422,-5.495
1788210493,417836556,92.210,robot_1,3.081,-2.759
1788210493,618669105,92.411,robot_2,0.940,1.387
1788210494,28051529,92.820,robot_0,3.503,2.616
1788210494,28092129,92.820,robot_2,-2.420,-5.500
1788210494,28106349,92.820,robot_1,3.074,-2.770
1788210494,228925106,93.021,robot_0,3.505,2.615
1788210494,228964121,93.021,robot_2,-2.420,-5.501
1788210494,228978871,93.021,robot_1,3.073,-2.773
1788210494,434125113,93.226,robot_0,3.509,2.613
1788210494,434187099,93.226,robot_2,-2.418,-5.501
1788210494,434213913,93.227,robot_1,3.072,-2.774
1788210494,636840215,93.429,robot_2,0.845,1.424
1788210495,53938078,93.846,robot_0,3.523,2.604
1788210495,53997870,93.846,robot_2,-2.407,-5.509
1788210495,54022415,93.846,robot_1,3.071,-2.774
1788210495,256698787,94.049,robot_2,0.796,1.380
1788210495,456993045,94.249,robot_2,0.790,1.360
1788210495,863718494,94.656,robot_0,3.546,2.597
1788210495,863759735,94.656,robot_2,-2.385,-5.518
1788210495,863774198,94.656,robot_1,3.064,-2.775
1788210496,76713706,94.869,robot_2,0.806,1.296
1788210496,276729227,95.069,robot_2,0.822,1.281
1788210496,476803763,95.269,robot_2,0.841,1.271
1788210496,676852386,95.469,robot_2,0.854,1.267
1788210496,882291734,95.675,robot_0,3.573,2.597
1788210496,882337027,95.675,robot_2,-2.357,-5.521
1788210496,882354236,95.675,robot_1,3.037,-2.774
1788210497,296658033,96.089,robot_2,0.911,1.291
1788210497,501805400,96.294,robot_0,3.585,2.600
1788210497,501852563,96.294,robot_2,-2.343,-5.519
1788210497,501871525,96.294,robot_1,3.020,-2.770
1788210497,701950309,96.494,robot_0,3.589,2.601
1788210497,702012887,96.494,robot_2,-2.339,-5.518
1788210497,702038893,96.494,robot_1,3.015,-2.768
1788210497,912587569,96.705,robot_0,3.591,2.602
1788210497,912631193,96.705,robot_2,-2.335,-5.517
1788210497,912646443,96.705,robot_1,3.010,-2.765
1788210498,116431415,96.909,robot_2,0.932,1.373
1788210498,316442711,97.109,robot_2,0.923,1.392
1788210498,516940360,97.309,robot_2,0.909,1.409
1788210498,717777810,97.510,robot_0,3.594,2.606
1788210498,717820560,97.510,robot_2,-2.329,-5.514
1788210498,717839285,97.510,robot_1,2.996,-2.756
1788210499,333495299,98.126,robot_0,3.602,2.618
1788210499,333567181,98.126,robot_2,-2.324,-5.507
1788210499,333593670,98.126,robot_1,2.994,-2.755
1788210499,536572572,98.329,robot_2,0.807,1.414
1788210499,737198605,98.530,robot_2,0.791,1.399
1788210500,151460896,98.944,robot_0,3.610,2.639
1788210500,151521951,98.944,robot_2,-2.314,-5.488
1788210500,151547103,98.944,robot_1,2.994,-2.751
1788210500,351467831,99.144,robot_0,3.612,2.645
1788210500,351540760,99.144,robot_2,-2.312,-5.482
1788210500,351567255,99.144,robot_1,2.994,-2.749
1788210500,556718105,99.349,robot_0,3.612,2.650
1788210500,556781074,99.349,robot_2,-2.311,-5.477
1788210500,556805812,99.349,robot_1,2.993,-2.745
1788210500,757497333,99.550,robot_2,0.792,1.297
1788210501,175529438,99.968,robot_0,3.613,2.667
1788210501,175594941,99.968,robot_2,-2.308,-5.459
1788210501,175621630,99.968,robot_1,2.993,-2.729
1788210501,377122380,100.169,robot_0,3.613,2.672
1788210501,377164386,100.169,robot_2,-2.308,-5.454
1788210501,377179572,100.169,robot_1,2.994,-2.723
1788210501,577223929,100.370,robot_2,0.872,1.270
1788210502,185394208,100.978,robot_0,3.609,2.689
1788210502,185451269,100.978,robot_2,-2.311,-5.435
1788210502,185475741,100.978,robot_1,3.000,-2.701
1788210502,396608872,101.189,robot_2,0.933,1.328
1788210502,596921390,101.389,robot_2,0.935,1.350
1788210502,797195474,101.590,robot_2,0.932,1.371
1788210503,210449414,102.003,robot_0,3.605,2.695
1788210503,210521238,102.003,robot_2,-2.315,-5.424
1788210503,210548070,102.003,robot_1,3.012,-2.680
1788210503,416963139,102.209,robot_2,0.890,1.421
1788210503,621900917,102.414,robot_0,3.598,2.699
1788210503,621945466,102.414,robot_2,-2.317,-5.422
1788210503,621961628,102.414,robot_1,3.013,-2.677
1788210504,236686635,103.029,robot_2,0.806,1.413
1788210504,436883182,103.229,robot_2,0.790,1.398
1788210504,641881521,103.434,robot_0,3.572,2.711
1788210504,641949338,103.434,robot_2,-2.340,-5.409
1788210504,641974830,103.434,robot_1,3.017,-2.677
1788210504,842241453,103.635,robot_0,3.567,2.713
1788210504,842289875,103.635,robot_2,-2.345,-5.407
1788210504,842303958,103.635,robot_1,3.019,-2.677
1788210505,49068682,103.841,robot_0,3.561,2.714
1788210505,49132843,103.841,robot_2,-2.351,-5.405
1788210505,49157911,103.841,robot_1,3.022,-2.676
1788210505,250754714,104.043,robot_0,3.554,2.715
1788210505,250793674,104.043,robot_2,-2.357,-5.404
1788210505,250806521,104.043,robot_1,3.027,-2.676
1788210505,451473344,104.244,robot_0,3.549,2.715
1788210505,451524528,104.244,robot_2,-2.363,-5.403
1788210505,451549713,104.244,robot_1,3.032,-2.676
1788210505,656726240,104.449,robot_2,0.809,1.282
1788210505,856897459,104.649,robot_2,0.828,1.272
1788210506,57168001,104.849,robot_2,0.849,1.268
1788210506,257286690,105.050,robot_2,0.871,1.269
1788210506,461736279,105.254,robot_0,3.525,2.712
1788210506,461807065,105.254,robot_2,-2.389,-5.404
1788210506,461837440,105.254,robot_1,3.061,-2.680
1788210506,676914753,105.469,robot_2,0.911,1.290
1788210506,881301392,105.674,robot_0,3.519,2.710
1788210506,881376001,105.674,robot_2,-2.398,-5.406
1788210506,881402462,105.674,robot_1,3.071,-2.684
1788210507,285549501,106.078,robot_0,3.516,2.708
1788210507,285590986,106.078,robot_2,-2.404,-5.408
1788210507,285607401,106.078,robot_1,3.080,-2.689
1788210507,485892470,106.278,robot_0,3.515,2.708
1788210507,485954974,106.278,robot_2,-2.405,-5.409
1788210507,485979117,106.278,robot_1,3.084,-2.692
1788210507,696982147,106.489,robot_2,0.923,1.392
1788210508,101813997,106.894,robot_0,3.511,2.701
1788210508,101882504,106.894,robot_2,-2.407,-5.411
1788210508,101909303,106.894,robot_1,3.091,-2.696
1788210508,301955350,107.094,robot_0,3.508,2.696
1788210508,301997146,107.094,robot_2,-2.409,-5.414
1788210508,302010649,107.094,robot_1,3.091,-2.696
1788210508,502438539,107.295,robot_0,3.505,2.691
1788210508,502502551,107.295,robot_2,-2.412,-5.418
1788210508,502528054,107.295,robot_1,3.091,-2.696
1788210508,717018151,107.509,robot_0,3.502,2.686
1788210508,717073314,107.509,robot_2,-2.415,-5.423
1788210508,717094145,107.509,robot_1,3.091,-2.697
1788210508,917098688,107.709,robot_0,3.500,2.681
1788210508,917142091,107.709,robot_2,-2.417,-5.428
1788210508,917156382,107.709,robot_1,3.091,-2.698
1788210509,118605917,107.911,robot_0,3.499,2.676
1788210509,118665634,107.911,robot_2,-2.420,-5.432
1788210509,118689896,107.911,robot_1,3.091,-2.699
1788210509,536519887,108.329,robot_0,3.496,2.664
1788210509,536559378,108.329,robot_2,-2.424,-5.444
1788210509,536572040,108.329,robot_1,3.092,-2.704
1788210509,736704641,108.529,robot_2,0.774,1.336
1788210510,550299006,109.343,robot_0,3.495,2.637
1788210510,550352053,109.343,robot_2,-2.427,-5.472
1788210510,550367790,109.343,robot_1,3.091,-2.730
1788210510,756859872,109.549,robot_2,0.850,1.268
1788210511,364188655,110.156,robot_0,3.500,2.621
1788210511,364263453,110.157,robot_2,-2.424,-5.490
1788210511,364293023,110.157,robot_1,3.085,-2.752
1788210511,564319683,110.357,robot_0,3.501,2.619
1788210511,564380224,110.357,robot_2,-2.423,-5.494
1788210511,564407059,110.357,robot_1,3.083,-2.757
1788210511,777061867,110.569,robot_2,0.933,1.328
1788210511,979577623,110.772,robot_0,3.501,2.617
1788210511,979618278,110.772,robot_2,-2.421,-5.499
1788210511,979632833,110.772,robot_1,3.077,-2.765
1788210512,395251031,111.188,robot_0,3.504,2.616
1788210512,395323610,111.188,robot_2,-2.420,-5.500
1788210512,395350007,111.188,robot_1,3.073,-2.772
1788210512,595324577,111.388,robot_0,3.508,2.613
1788210512,595406801,111.388,robot_2,-2.419,-5.501
1788210512,595437373,111.388,robot_1,3.073,-2.774
1788210512,796616364,111.589,robot_2,0.897,1.417
1788210512,996832870,111.789,robot_2,0.877,1.423
1788210513,197056068,111.989,robot_2,0.855,1.424
1788210513,613068141,112.405,robot_0,3.532,2.601
1788210513,613127654,112.405,robot_2,-2.398,-5.513
1788210513,613154674,112.405,robot_1,3.070,-2.774
1788210513,817025172,112.609,robot_2,0.799,1.391
1788210514,636828608,113.429,robot_2,0.792,1.307
1788210514,836944531,113.629,robot_2,0.804,1.289
1788210515,656763819,114.449,robot_2,0.885,1.265
1788210515,857067481,114.649,robot_2,0.905,1.273
1788210516,57270539,114.850,robot_2,0.922,1.286
1788210516,666199841,115.458,robot_0,3.593,2.603
1788210516,666244954,115.459,robot_2,-2.330,-5.515
1788210516,666260310,115.459,robot_1,3.000,-2.758
1788210516,876554683,115.669,robot_2,0.941,1.369
1788210517,76889583,115.869,robot_2,0.931,1.388
1788210517,896801247,116.689,robot_2,0.854,1.423
1788210518,98492434,116.891,robot_0,3.608,2.631
1788210518,98532881,116.891,robot_2,-2.317,-5.495
1788210518,98547912,116.891,robot_1,2.994,-2.753
1788210518,299666769,117.092,robot_0,3.610,2.636
1788210518,299732722,117.092,robot_2,-2.315,-5.490
1788210518,299751210,117.092,robot_1,2.994,-2.752
1788210518,501536603,117.294,robot_0,3.611,2.642
1788210518,501599292,117.294,robot_2,-2.313,-5.485
1788210518,501623450,117.294,robot_1,2.994,-2.750
1788210518,701637070,117.494,robot_0,3.612,2.648
1788210518,701699614,117.494,robot_2,-2.311,-5.479
1788210518,701723108,117.494,robot_1,2.993,-2.747
1788210519,110841849,117.903,robot_0,3.613,2.660
1788210519,110909565,117.903,robot_2,-2.309,-5.467
1788210519,110935098,117.903,robot_1,2.993,-2.738
1788210519,316762813,118.109,robot_2,0.791,1.308
1788210520,137000799,118.929,robot_2,0.862,1.262
1788210520,338830712,119.131,robot_0,3.610,2.687
1788210520,338868979,119.131,robot_2,-2.310,-5.437
1788210520,338881814,119.131,robot_1,2.998,-2.704
1788210520,750306007,119.543,robot_0,3.607,2.693
1788210520,750382930,119.543,robot_2,-2.312,-5.429
1788210520,750409588,119.543,robot_1,3.003,-2.694
1788210520,953325301,119.746,robot_0,3.607,2.694
1788210520,953363547,119.746,robot_2,-2.314,-5.427
1788210520,953376989,119.746,robot_1,3.005,-2.690
1788210521,153718261,119.946,robot_0,3.607,2.694
1788210521,153777730,119.946,robot_2,-2.314,-5.425
1788210521,153802963,119.946,robot_1,3.008,-2.686
1788210521,356596166,120.149,robot_2,0.945,1.346
1788210521,557333680,120.350,robot_2,0.941,1.368
1788210521,760569955,120.553,robot_0,3.601,2.698
1788210521,760634583,120.553,robot_2,-2.316,-5.423
1788210521,760660578,120.553,robot_1,3.012,-2.678
1788210522,571091910,121.363,robot_0,3.582,2.708
1788210522,571135845,121.363,robot_2,-2.331,-5.413
1788210522,571152618,121.363,robot_1,3.014,-2.677
1788210522,771393059,121.564,robot_0,3.576,2.710
1788210522,771435324,121.564,robot_2,-2.336,-5.411
1788210522,771450400,121.564,robot_1,3.015,-2.677
1788210522,976678655,121.769,robot_2,0.815,1.408
1788210523,382930823,122.175,robot_0,3.559,2.714
1788210523,382974402,122.175,robot_2,-2.353,-5.405
1788210523,382988432,122.175,robot_1,3.023,-2.676
1788210523,585718344,122.378,robot_0,3.553,2.715
1788210523,585780395,122.378,robot_2,-2.358,-5.404
1788210523,585807238,122.378,robot_1,3.027,-2.676
1788210523,796543189,122.589,robot_2,0.784,1.329
1788210523,996997758,122.789,robot_2,0.791,1.309
1788210524,200452268,122.993,robot_0,3.538,2.714
1788210524,200519229,122.993,robot_2,-2.375,-5.403
1788210524,200543055,122.993,robot_1,3.044,-2.677
1788210524,400737710,123.193,robot_0,3.533,2.714
1788210524,400791188,123.193,robot_2,-2.381,-5.403
1788210524,400804835,123.193,robot_1,3.050,-2.677
1788210525,615880697,124.408,robot_0,3.516,2.708
1788210525,615917397,124.408,robot_2,-2.404,-5.408
1788210525,615930053,124.408,robot_1,3.080,-2.689
1788210525,816564310,124.609,robot_2,0.942,1.322
1788210526,17507661,124.810,robot_2,0.945,1.343
1788210526,217538621,125.010,robot_2,0.942,1.365
1788210526,418258372,125.211,robot_2,0.934,1.384
1788210526,836868633,125.629,robot_2,0.901,1.415
1788210527,243868066,126.036,robot_0,3.500,2.680
1788210527,243929939,126.036,robot_2,-2.418,-5.429
1788210527,243953536,126.036,robot_1,3.091,-2.698
1788210527,443874949,126.236,robot_0,3.498,2.674
1788210527,443916445,126.236,robot_2,-2.420,-5.434
1788210527,443931335,126.236,robot_1,3.091,-2.699
1788210527,656838004,126.449,robot_2,0.816,1.409
1788210527,856874650,126.649,robot_2,0.801,1.394
1788210528,58101122,126.850,robot_0,3.495,2.657
1788210528,58143190,126.850,robot_2,-2.425,-5.451
1788210528,58157515,126.850,robot_1,3.092,-2.708
1788210529,70248332,127.863,robot_0,3.496,2.631
1788210529,70308940,127.863,robot_2,-2.426,-5.478
1788210529,70334283,127.863,robot_1,3.090,-2.736
1788210529,277081361,128.069,robot_2,0.837,1.267
1788210529,689757530,128.482,robot_0,3.500,2.620
1788210529,689821227,128.482,robot_2,-2.424,-5.492
1788210529,689847099,128.482,robot_1,3.085,-2.753
1788210529,896937782,128.689,robot_2,0.902,1.271
1788210530,97127110,128.889,robot_2,0.919,1.284
1788210530,712392590,129.505,robot_0,3.505,2.615
1788210530,712432853,129.505,robot_2,-2.420,-5.501
1788210530,712446395,129.505,robot_1,3.073,-2.772
1788210530,912927808,129.705,robot_0,3.509,2.612
1788210530,912991632,129.705,robot_2,-2.418,-5.501
1788210530,913017767,129.705,robot_1,3.073,-2.774
1788210531,117483531,129.910,robot_0,3.513,2.610
1788210531,117525132,129.910,robot_2,-2.416,-5.503
1788210531,117539860,129.910,robot_1,3.072,-2.774
1788210531,317774970,130.110,robot_0,3.518,2.607
1788210531,317836048,130.110,robot_2,-2.412,-5.506
1788210531,317860517,130.110,robot_1,3.072,-2.774
1788210532,129174086,130.921,robot_0,3.539,2.599
1788210532,129213362,130.922,robot_2,-2.392,-5.516
1788210532,129231511,130.922,robot_1,3.068,-2.774
1788210532,336785532,131.129,robot_2,0.817,1.409
1788210533,151788755,131.944,robot_0,3.567,2.596
1788210533,151831664,131.944,robot_2,-2.363,-5.521
1788210533,151847791,131.944,robot_1,3.046,-2.775
1788210533,356580595,132.149,robot_2,0.790,1.311
1788210533,556623259,132.349,robot_2,0.801,1.292
1788210533,756829566,132.549,robot_2,0.816,1.277
1788210533,957002565,132.749,robot_2,0.836,1.267
1788210534,577106244,133.369,robot_2,0.901,1.271
1788210534,777201636,133.570,robot_2,0.919,1.283
1788210534,977225102,133.770,robot_2,0.933,1.300
1788210535,181234293,133.974,robot_0,3.593,2.605
1788210535,181278217,133.974,robot_2,-2.329,-5.514
1788210535,181293383,133.974,robot_1,2.997,-2.757
1788210535,990074222,134.782,robot_0,3.604,2.621
1788210535,990141078,134.782,robot_2,-2.322,-5.504
1788210535,990169437,134.782,robot_1,2.994,-2.755
1788210536,190605053,134.983,robot_0,3.606,2.626
1788210536,190676688,134.983,robot_2,-2.319,-5.499
1788210536,190706885,134.983,robot_1,2.994,-2.754
1788210536,392393484,135.185,robot_0,3.608,2.631
1788210536,392466120,135.185,robot_2,-2.317,-5.495
1788210536,392496472,135.185,robot_1,2.994,-2.753
1788210536,592501763,135.385,robot_0,3.610,2.637
1788210536,592544070,135.385,robot_2,-2.315,-5.489
1788210536,592562019,135.385,robot_1,2.994,-2.752
1788210536,797112584,135.589,robot_2,0.840,1.420
1788210538,16939667,136.809,robot_2,0.788,1.314
1788210538,217524479,137.010,robot_0,3.612,2.679
1788210538,217560554,137.010,robot_2,-2.309,-5.446
1788210538,217573330,137.010,robot_1,2.995,-2.716
1788210538,418444765,137.211,robot_0,3.611,2.683
1788210538,418485984,137.211,robot_2,-2.309,-5.441
1788210538,418500822,137.211,robot_1,2.996,-2.710
1788210538,618581995,137.411,robot_0,3.610,2.687
1788210538,618648116,137.411,robot_2,-2.310,-5.437
1788210538,618675558,137.411,robot_1,2.998,-2.705
1788210538,819205623,137.612,robot_0,3.608,2.690
1788210538,819277192,137.612,robot_2,-2.311,-5.433
1788210538,819304311,137.612,robot_1,3.000,-2.700
1788210539,228756155,138.021,robot_0,3.607,2.694
1788210539,228804684,138.021,robot_2,-2.314,-5.426
1788210539,228820168,138.021,robot_1,3.005,-2.690
1788210539,436539332,138.229,robot_2,0.916,1.281
1788210539,636935549,138.429,robot_2,0.931,1.297
1788210539,836899411,138.629,robot_2,0.940,1.316
1788210540,255744943,139.048,robot_0,3.595,2.701
1788210540,255790595,139.048,robot_2,-2.319,-5.421
1788210540,255806100,139.048,robot_1,3.013,-2.677
1788210540,457031976,139.249,robot_2,0.935,1.381
1788210541,271531391,140.064,robot_0,3.570,2.712
1788210541,271572482,140.064,robot_2,-2.342,-5.408
1788210541,271586747,140.064,robot_1,3.017,-2.677
1788210541,477010576,140.269,robot_2,0.841,1.421
1788210541,676999309,140.469,robot_2,0.821,1.412
1788210542,282014444,141.074,robot_0,3.542,2.715
1788210542,282059772,141.074,robot_2,-2.371,-5.403
1788210542,282073834,141.074,robot_1,3.038,-2.676
1788210542,482034855,141.274,robot_0,3.537,2.714
1788210542,482096391,141.274,robot_2,-2.377,-5.403
1788210542,482112506,141.274,robot_1,3.044,-2.677
1788210542,682555757,141.475,robot_0,3.532,2.714
1788210542,682618486,141.475,robot_2,-2.382,-5.403
1788210542,682644956,141.475,robot_1,3.050,-2.678
1788210542,882636932,141.675,robot_0,3.528,2.713
1788210542,882704798,141.675,robot_2,-2.387,-5.403
1788210542,882729624,141.675,robot_1,3.056,-2.679
1788210543,93811687,141.886,robot_0,3.524,2.712
1788210543,93852608,141.886,robot_2,-2.391,-5.404
1788210543,93865247,141.886,robot_1,3.061,-2.680
1788210543,296526701,142.089,robot_2,0.831,1.269
1788210543,497527141,142.290,robot_0,3.518,2.709
1788210543,497589790,142.290,robot_2,-2.398,-5.406
1788210543,497615452,142.290,robot_1,3.071,-2.684
1788210544,511639787,143.304,robot_0,3.513,2.704
1788210544,511683413,143.304,robot_2,-2.407,-5.410
1788210544,511697683,143.304,robot_1,3.090,-2.695
1788210544,716376007,143.509,robot_2,0.930,1.334
1788210544,916539735,143.709,robot_2,0.929,1.356
1788210545,116632211,143.909,robot_2,0.921,1.376
1788210545,316701518,144.109,robot_2,0.908,1.394
1788210545,517117965,144.309,robot_2,0.892,1.407
1788210545,722029584,144.514,robot_0,3.498,2.675
1788210545,722084374,144.514,robot_2,-2.420,-5.434
1788210545,722103438,144.514,robot_1,3.091,-2.699
1788210545,922136173,144.714,robot_0,3.497,2.669
1788210545,922191643,144.714,robot_2,-2.422,-5.439
1788210545,922213073,144.715,robot_1,3.092,-2.701
1788210546,136525863,144.929,robot_2,0.827,1.416
1788210546,336856363,145.129,robot_2,0.807,1.407
1788210546,951821385,145.744,robot_0,3.495,2.640
1788210546,951863688,145.744,robot_2,-2.427,-5.469
1788210546,951878456,145.744,robot_1,3.092,-2.725
1788210547,152728956,145.945,robot_0,3.496,2.635
1788210547,152769986,145.945,robot_2,-2.427,-5.474
1788210547,152784515,145.945,robot_1,3.091,-2.731
1788210547,356408221,146.149,robot_2,0.773,1.310
1788210547,556556346,146.349,robot_2,0.783,1.291
1788210547,756687278,146.549,robot_2,0.798,1.275
1788210547,956994991,146.749,robot_2,0.817,1.264
1788210548,161140392,146.953,robot_0,3.501,2.618
1788210548,161182798,146.953,robot_2,-2.423,-5.495
1788210548,161196838,146.953,robot_1,3.083,-2.757
1788210548,361171396,147.153,robot_0,3.501,2.618
