elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.560,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
37.811,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.726,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.938,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
43.902,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
44.099,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.309,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.625,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
44.930,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
45.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.071,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.425,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.225,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.475,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.782,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
52.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.850,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
54.080,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
54.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.045,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.894,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
60.139,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.435,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.734,robot_0,EV_search_color,EV_path_clear,CLEAR
61.011,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.212,robot_0,EV_search_color,EV_path_clear,CLEAR
61.318,robot_0,EV_search_color,EV_path_clear,CLEAR
61.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.766,robot_0,EV_search_color,EV_path_clear,CLEAR
61.900,robot_0,EV_search_color,EV_path_clear,CLEAR
62.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.355,robot_0,EV_search_color,EV_path_clear,CLEAR
62.615,robot_0,EV_search_color,EV_path_clear,CLEAR
62.816,robot_0,EV_search_color,EV_path_clear,CLEAR
63.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.309,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.232,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
67.393,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.507,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.275,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
74.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.643,robot_0,EV_search_color,EV_path_clear,CLEAR
74.810,robot_0,EV_search_color,EV_path_clear,CLEAR
75.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.300,robot_0,EV_search_color,EV_path_clear,CLEAR
75.500,robot_0,EV_search_color,EV_path_clear,CLEAR
75.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.911,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.420,robot_0,EV_search_color,EV_path_clear,CLEAR
76.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.122,robot_0,EV_search_color,EV_path_clear,CLEAR
77.263,robot_0,EV_search_color,EV_path_clear,CLEAR
77.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.942,robot_0,EV_search_color,EV_path_clear,CLEAR
78.140,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.298,robot_0,EV_search_color,EV_path_clear,CLEAR
78.461,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.980,robot_0,EV_search_color,EV_path_clear,CLEAR
79.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.358,robot_0,EV_search_color,EV_path_clear,CLEAR
79.473,robot_0,EV_search_color,EV_path_clear,CLEAR
79.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.974,robot_0,EV_search_color,EV_path_clear,CLEAR
80.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.048,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.724,robot_0,EV_search_color,EV_path_clear,CLEAR
81.929,robot_0,EV_search_color,EV_path_clear,CLEAR
82.092,robot_0,EV_search_color,EV_path_clear,CLEAR
82.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.955,robot_0,EV_search_color,EV_path_clear,CLEAR
83.089,robot_0,EV_search_color,EV_path_clear,CLEAR
83.220,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.564,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.739,robot_0,EV_search_color,EV_path_clear,CLEAR
83.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.169,robot_0,EV_search_color,EV_path_clear,CLEAR
84.443,robot_0,EV_search_color,EV_path_clear,CLEAR
84.635,robot_0,EV_search_color,EV_path_clear,CLEAR
84.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.121,robot_0,EV_search_color,EV_path_clear,CLEAR
85.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.509,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.694,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.938,robot_0,EV_search_color,EV_path_clear,CLEAR
86.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.018,robot_0,EV_search_color,EV_path_clear,CLEAR
87.169,robot_0,EV_search_color,EV_path_clear,CLEAR
87.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.571,robot_0,EV_search_color,EV_path_clear,CLEAR
87.696,robot_0,EV_search_color,EV_path_clear,CLEAR
87.882,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.191,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.448,robot_0,EV_search_color,EV_path_clear,CLEAR
88.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.811,robot_0,EV_search_color,EV_path_clear,CLEAR
88.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.260,robot_0,EV_search_color,EV_path_clear,CLEAR
89.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.656,robot_0,EV_search_color,EV_path_clear,CLEAR
89.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.048,robot_0,EV_search_color,EV_path_clear,CLEAR
90.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.524,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.825,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
93.113,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.142,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.621,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
97.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.015,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.805,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
100.104,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.021,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.149,robot_0,EV_u_turn,EV_obstacle_front,CORNER
106.004,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_recieve_drop_zone_red,RIGHT
106.149,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.336,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.575,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
106.678,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.803,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
106.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.077,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.307,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.768,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.073,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.846,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.719,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
114.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.735,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.126,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
116.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.346,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
118.597,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
118.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.762,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.115,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
123.333,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.369,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
125.701,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
125.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.983,robot_0,EV_search_object,EV_path_clear,CLEAR
127.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.780,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
128.056,robot_0,EV_search_object,EV_path_clear,CLEAR
128.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.552,robot_0,EV_search_object,EV_path_clear,CLEAR
128.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.006,robot_0,EV_search_object,EV_path_clear,CLEAR
129.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.788,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.034,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
130.313,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.472,robot_0,EV_move_backward,EV_obstacle_front,CORNER
130.816,robot_0,EV_u_turn,EV_obstacle_front,CORNER
134.597,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
137.410,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
137.579,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.708,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.470,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
141.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.107,robot_0,EV_search_object,EV_path_clear,CLEAR
142.264,robot_0,EV_search_object,EV_path_clear,CLEAR
142.412,robot_0,EV_search_object,EV_path_clear,CLEAR
142.604,robot_0,EV_search_object,EV_path_clear,CLEAR
142.752,robot_0,EV_search_object,EV_path_clear,CLEAR
142.922,robot_0,EV_search_object,EV_path_clear,CLEAR
143.112,robot_0,EV_search_object,EV_path_clear,CLEAR
143.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.610,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
143.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.084,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.427,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.719,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.967,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.294,robot_0,EV_approach_object,EV_path_clear,CLEAR
