elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.598,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.238,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.563,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.791,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.618,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.895,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.983,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.228,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.561,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.146,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.699,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.201,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.727,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.210,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.494,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
40.814,robot_1,EV_move_backward,EV_obstacle_front,CORNER
41.058,robot_1,EV_move_backward,EV_obstacle_front,CORNER
41.347,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.504,robot_1,EV_move_backward,EV_obstacle_front,CORNER
41.826,robot_1,EV_u_turn,EV_obstacle_front,CORNER
45.625,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
45.723,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.823,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.802,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
52.776,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.203,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.500,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.010,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.583,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.682,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
56.882,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.631,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
63.431,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.733,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
64.009,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.302,robot_1,EV_search_color,EV_path_clear,CLEAR
64.570,robot_1,EV_search_color,EV_path_clear,CLEAR
64.713,robot_1,EV_search_color,EV_path_clear,CLEAR
64.920,robot_1,EV_search_color,EV_path_clear,CLEAR
65.095,robot_1,EV_search_color,EV_path_clear,CLEAR
65.209,robot_1,EV_search_color,EV_path_clear,CLEAR
65.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.636,robot_1,EV_search_color,EV_path_clear,CLEAR
65.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.064,robot_1,EV_search_color,EV_path_clear,CLEAR
66.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.500,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
66.805,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.066,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
69.350,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.526,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.807,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
74.030,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.826,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.142,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.727,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.523,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
78.849,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.042,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
81.317,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.410,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.698,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.889,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.609,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.298,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
88.614,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.729,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.233,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.512,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.544,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.931,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.730,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
97.990,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.119,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
100.381,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.659,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
102.905,robot_1,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
103.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.290,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
104.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.704,robot_1,EV_u_turn,EV_obstacle_front,CORNER
108.678,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
108.954,robot_1,EV_move_backward,EV_obstacle_front,CORNER
109.241,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.341,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
109.513,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.890,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.375,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.530,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.714,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.940,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.775,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.087,robot_1,EV_search_object,EV_path_clear,CLEAR
115.242,robot_1,EV_search_object,EV_path_clear,CLEAR
115.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.278,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
116.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.127,robot_1,EV_search_object,EV_path_clear,CLEAR
117.293,robot_1,EV_search_object,EV_path_clear,CLEAR
117.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.728,robot_1,EV_search_object,EV_path_clear,CLEAR
117.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.170,robot_1,EV_search_object,EV_path_clear,CLEAR
118.424,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.301,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
122.532,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.663,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.417,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
123.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.984,robot_1,EV_search_object,EV_path_clear,CLEAR
124.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.709,robot_1,EV_search_object,EV_path_clear,CLEAR
124.938,robot_1,EV_search_object,EV_path_clear,CLEAR
125.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.710,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.010,robot_1,EV_search_object,EV_path_clear,CLEAR
126.182,robot_1,EV_search_object,EV_path_clear,CLEAR
126.438,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
126.651,robot_1,EV_search_object,EV_path_clear,CLEAR
126.768,robot_1,EV_search_object,EV_path_clear,CLEAR
127.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.328,robot_1,EV_search_object,EV_path_clear,CLEAR
127.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.757,robot_1,EV_search_object,EV_path_clear,CLEAR
127.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.174,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
128.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.802,robot_1,EV_search_object,EV_path_clear,CLEAR
129.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.308,robot_1,EV_search_object,EV_path_clear,CLEAR
129.493,robot_1,EV_search_object,EV_path_clear,CLEAR
129.638,robot_1,EV_search_object,EV_path_clear,CLEAR
129.795,robot_1,EV_search_object,EV_path_clear,CLEAR
129.984,robot_1,EV_search_object,EV_path_clear,CLEAR
130.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.382,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
130.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.925,robot_1,EV_search_object,EV_path_clear,CLEAR
131.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.381,robot_1,EV_search_object,EV_path_clear,CLEAR
131.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.134,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.981,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
136.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.607,robot_1,EV_search_object,EV_path_clear,CLEAR
136.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.122,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
137.283,robot_1,EV_search_object,EV_path_clear,CLEAR
137.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.683,robot_1,EV_search_object,EV_path_clear,CLEAR
137.855,robot_1,EV_search_object,EV_path_clear,CLEAR
138.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.323,robot_1,EV_search_object,EV_path_clear,CLEAR
138.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.528,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
139.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.011,robot_1,EV_search_object,EV_path_clear,CLEAR
140.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.430,robot_1,EV_search_object,EV_path_clear,CLEAR
140.581,robot_1,EV_search_object,EV_path_clear,CLEAR
140.739,robot_1,EV_search_object,EV_path_clear,CLEAR
140.921,robot_1,EV_search_object,EV_path_clear,CLEAR
141.048,robot_1,EV_search_object,EV_path_clear,CLEAR
141.248,robot_1,EV_search_object,EV_path_clear,CLEAR
141.365,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
141.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.414,robot_1,EV_search_object,EV_path_clear,CLEAR
142.586,robot_1,EV_search_object,EV_path_clear,CLEAR
142.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.408,robot_1,EV_search_object,EV_path_clear,CLEAR
143.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.977,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
144.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.414,robot_1,EV_search_object,EV_path_clear,CLEAR
144.589,robot_1,EV_search_object,EV_path_clear,CLEAR
144.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.048,robot_1,EV_search_object,EV_path_clear,CLEAR
145.212,robot_1,EV_search_object,EV_path_clear,CLEAR
145.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.774,robot_1,EV_search_object,EV_path_clear,CLEAR
146.002,robot_1,EV_search_object,EV_path_clear,CLEAR
146.194,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
146.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.661,robot_1,EV_search_object,EV_path_clear,CLEAR
147.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.128,robot_1,EV_search_object,EV_path_clear,CLEAR
148.308,robot_1,EV_search_object,EV_path_clear,CLEAR
148.537,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
148.802,robot_1,EV_search_object,EV_path_clear,CLEAR
149.013,robot_1,EV_search_object,EV_path_clear,CLEAR
149.202,robot_1,EV_search_object,EV_path_clear,CLEAR
149.452,robot_1,EV_search_object,EV_path_clear,CLEAR
149.603,robot_1,EV_search_object,EV_path_clear,CLEAR
149.827,robot_1,EV_search_object,EV_path_clear,CLEAR
149.980,robot_1,EV_search_object,EV_path_clear,CLEAR
150.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.406,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.208,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
154.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.199,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
157.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
