elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.142,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.695,robot_2,EV_search_color,EV_path_clear,CLEAR
33.840,robot_2,EV_search_color,EV_path_clear,CLEAR
34.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.017,robot_2,EV_search_color,EV_path_clear,CLEAR
35.204,robot_2,EV_search_color,EV_path_clear,CLEAR
35.378,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.670,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.051,robot_2,EV_search_color,EV_path_clear,CLEAR
36.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.534,robot_2,EV_search_color,EV_path_clear,CLEAR
36.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.426,robot_2,EV_search_color,EV_path_clear,CLEAR
37.627,robot_2,EV_search_color,EV_path_clear,CLEAR
37.880,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.392,robot_2,EV_search_color,EV_path_clear,CLEAR
38.540,robot_2,EV_search_color,EV_path_clear,CLEAR
38.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.217,robot_2,EV_search_color,EV_path_clear,CLEAR
39.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.468,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.637,robot_2,EV_search_color,EV_path_clear,CLEAR
40.881,robot_2,EV_search_color,EV_path_clear,CLEAR
41.109,robot_2,EV_search_color,EV_path_clear,CLEAR
41.334,robot_2,EV_search_color,EV_path_clear,CLEAR
41.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.043,robot_2,EV_search_color,EV_path_clear,CLEAR
42.234,robot_2,EV_search_color,EV_path_clear,CLEAR
42.373,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.566,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.935,robot_2,EV_search_color,EV_path_clear,CLEAR
43.151,robot_2,EV_search_color,EV_path_clear,CLEAR
43.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.564,robot_2,EV_search_color,EV_path_clear,CLEAR
43.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.914,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.145,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.804,robot_2,EV_search_color,EV_path_clear,CLEAR
45.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.193,robot_2,EV_search_color,EV_path_clear,CLEAR
46.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.670,robot_2,EV_search_color,EV_path_clear,CLEAR
46.913,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.187,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.299,robot_2,EV_search_color,EV_path_clear,CLEAR
48.505,robot_2,EV_search_color,EV_path_clear,CLEAR
48.717,robot_2,EV_search_color,EV_path_clear,CLEAR
48.960,robot_2,EV_search_color,EV_path_clear,CLEAR
49.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.381,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.582,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.887,robot_2,EV_search_color,EV_path_clear,CLEAR
50.053,robot_2,EV_search_color,EV_path_clear,CLEAR
50.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.589,robot_2,EV_search_color,EV_path_clear,CLEAR
50.814,robot_2,EV_search_color,EV_path_clear,CLEAR
51.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.776,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.036,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.483,robot_2,EV_search_color,EV_path_clear,CLEAR
52.653,robot_2,EV_search_color,EV_path_clear,CLEAR
52.832,robot_2,EV_search_color,EV_path_clear,CLEAR
53.058,robot_2,EV_search_color,EV_path_clear,CLEAR
53.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.602,robot_2,EV_search_color,EV_path_clear,CLEAR
53.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.393,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.689,robot_2,EV_search_color,EV_path_clear,CLEAR
54.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.498,robot_2,EV_search_color,EV_path_clear,CLEAR
55.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.113,robot_2,EV_search_color,EV_path_clear,CLEAR
56.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.189,robot_2,EV_search_color,EV_path_clear,CLEAR
57.362,robot_2,EV_search_color,EV_path_clear,CLEAR
57.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.461,robot_2,EV_search_color,EV_path_clear,CLEAR
58.642,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.908,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.355,robot_2,EV_search_color,EV_path_clear,CLEAR
59.556,robot_2,EV_search_color,EV_path_clear,CLEAR
59.732,robot_2,EV_search_color,EV_path_clear,CLEAR
59.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.453,robot_2,EV_search_color,EV_path_clear,CLEAR
60.630,robot_2,EV_search_color,EV_path_clear,CLEAR
60.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.173,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.140,robot_2,EV_search_color,EV_path_clear,CLEAR
62.339,robot_2,EV_search_color,EV_path_clear,CLEAR
62.561,robot_2,EV_search_color,EV_path_clear,CLEAR
62.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.039,robot_2,EV_search_color,EV_path_clear,CLEAR
63.192,robot_2,EV_search_color,EV_path_clear,CLEAR
63.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.942,robot_2,EV_search_color,EV_path_clear,CLEAR
64.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.463,robot_2,EV_search_color,EV_path_clear,CLEAR
64.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.945,robot_2,EV_search_color,EV_path_clear,CLEAR
65.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.451,robot_2,EV_search_color,EV_path_clear,CLEAR
65.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.951,robot_2,EV_search_color,EV_path_clear,CLEAR
66.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.488,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.733,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.148,robot_2,EV_search_color,EV_path_clear,CLEAR
67.349,robot_2,EV_search_color,EV_path_clear,CLEAR
67.602,robot_2,EV_search_color,EV_path_clear,CLEAR
67.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.993,robot_2,EV_search_color,EV_path_clear,CLEAR
68.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.161,robot_2,EV_search_color,EV_path_clear,CLEAR
70.351,robot_2,EV_search_color,EV_path_clear,CLEAR
70.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.969,robot_2,EV_search_color,EV_path_clear,CLEAR
71.117,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.401,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.902,robot_2,EV_search_color,EV_path_clear,CLEAR
72.211,robot_2,EV_search_color,EV_path_clear,CLEAR
72.388,robot_2,EV_search_color,EV_path_clear,CLEAR
72.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.848,robot_2,EV_search_color,EV_path_clear,CLEAR
73.060,robot_2,EV_search_color,EV_path_clear,CLEAR
73.288,robot_2,EV_search_color,EV_path_clear,CLEAR
73.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.404,robot_2,EV_search_color,EV_path_clear,CLEAR
75.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.902,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.134,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.788,robot_2,EV_search_color,EV_path_clear,CLEAR
76.995,robot_2,EV_search_color,EV_path_clear,CLEAR
77.183,robot_2,EV_search_color,EV_path_clear,CLEAR
77.306,robot_2,EV_search_color,EV_path_clear,CLEAR
77.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.759,robot_2,EV_search_color,EV_path_clear,CLEAR
77.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.163,robot_2,EV_search_color,EV_path_clear,CLEAR
78.392,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.523,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.891,robot_2,EV_search_color,EV_path_clear,CLEAR
79.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.662,robot_2,EV_search_color,EV_path_clear,CLEAR
79.865,robot_2,EV_search_color,EV_path_clear,CLEAR
80.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.078,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.216,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.597,robot_2,EV_search_color,EV_path_clear,CLEAR
81.731,robot_2,EV_search_color,EV_path_clear,CLEAR
81.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.486,robot_2,EV_search_color,EV_path_clear,CLEAR
82.650,robot_2,EV_search_color,EV_path_clear,CLEAR
82.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.486,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.864,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.006,robot_2,EV_search_color,EV_path_clear,CLEAR
85.157,robot_2,EV_search_color,EV_path_clear,CLEAR
85.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.686,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.016,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.272,robot_2,EV_search_color,EV_path_clear,CLEAR
86.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.746,robot_2,EV_search_color,EV_path_clear,CLEAR
86.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.134,robot_2,EV_search_color,EV_path_clear,CLEAR
87.299,robot_2,EV_search_color,EV_path_clear,CLEAR
87.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.743,robot_2,EV_search_color,EV_path_clear,CLEAR
87.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.154,robot_2,EV_search_color,EV_path_clear,CLEAR
88.305,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.947,robot_2,EV_search_color,EV_path_clear,CLEAR
89.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.355,robot_2,EV_search_color,EV_path_clear,CLEAR
89.565,robot_2,EV_search_color,EV_path_clear,CLEAR
89.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.299,robot_2,EV_search_color,EV_path_clear,CLEAR
90.506,robot_2,EV_search_color,EV_path_clear,CLEAR
90.805,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.581,robot_2,EV_search_color,EV_path_clear,CLEAR
91.785,robot_2,EV_search_color,EV_path_clear,CLEAR
91.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.395,robot_2,EV_search_color,EV_path_clear,CLEAR
93.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.851,robot_2,EV_search_color,EV_path_clear,CLEAR
94.050,robot_2,EV_search_color,EV_path_clear,CLEAR
94.271,robot_2,EV_search_color,EV_path_clear,CLEAR
94.405,robot_2,EV_search_color,EV_path_clear,CLEAR
94.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.376,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.668,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.259,robot_2,EV_search_color,EV_path_clear,CLEAR
97.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.656,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.186,robot_2,EV_search_color,EV_path_clear,CLEAR
99.318,robot_2,EV_search_color,EV_path_clear,CLEAR
99.660,robot_2,EV_search_color,EV_path_clear,CLEAR
99.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.106,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.347,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.632,robot_2,EV_search_color,EV_path_clear,CLEAR
100.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.084,robot_2,EV_search_color,EV_path_clear,CLEAR
101.261,robot_2,EV_search_color,EV_path_clear,CLEAR
101.452,robot_2,EV_search_color,EV_path_clear,CLEAR
101.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.944,robot_2,EV_search_color,EV_path_clear,CLEAR
102.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.339,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.169,robot_2,EV_search_color,EV_path_clear,CLEAR
103.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.579,robot_2,EV_search_color,EV_path_clear,CLEAR
103.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.995,robot_2,EV_search_color,EV_path_clear,CLEAR
104.141,robot_2,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
104.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.674,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.221,robot_2,EV_search_color,EV_path_clear,CLEAR
105.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.007,robot_2,EV_search_color,EV_path_clear,CLEAR
106.127,robot_2,EV_search_color,EV_path_clear,CLEAR
106.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.123,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.561,robot_2,EV_search_color,EV_path_clear,CLEAR
107.775,robot_2,EV_search_color,EV_path_clear,CLEAR
107.928,robot_2,EV_search_color,EV_path_clear,CLEAR
108.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.367,robot_2,EV_search_color,EV_path_clear,CLEAR
108.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.858,robot_2,EV_search_color,EV_path_clear,CLEAR
