time_s,coverage_pct
118.492,52.083
118.999,52.083
119.509,52.083
120.002,52.083
120.507,52.083
120.995,52.083
121.504,52.083
122.004,52.083
122.500,52.083
122.994,52.083
123.508,52.083
123.999,52.083
124.497,52.083
124.996,52.083
125.492,52.083
125.993,52.083
126.500,52.083
127.004,52.083
127.493,52.083
128.008,54.167
128.494,54.167
128.993,54.167
129.504,54.167
130.001,54.167
130.497,54.167
131.001,54.167
131.493,54.167
132.024,54.167
132.498,54.167
132.993,54.167
133.500,54.167
134.002,54.167
134.498,54.167
135.015,54.167
135.493,54.167
135.996,54.167
136.496,54.167
136.997,54.167
137.496,54.167
138.006,54.167
138.492,54.167
138.994,54.167
139.496,54.167
139.993,54.167
140.504,54.167
140.997,54.167
141.510,54.167
142.033,54.167
142.494,54.167
142.997,54.167
143.493,54.167
144.003,54.167
144.502,54.167
144.999,54.167
145.500,54.167
145.994,54.167
146.498,54.167
147.002,54.167
147.503,54.167
147.994,54.167
148.494,56.250
148.994,56.250
149.499,56.250
150.010,58.333
150.501,58.333
150.993,58.333
151.495,58.333
151.992,58.333
152.498,58.333
153.008,58.333
153.506,58.333
154.005,58.333
154.507,58.333
154.995,62.500
155.496,62.500
155.992,62.500
156.499,62.500
156.994,62.500
157.508,62.500
157.992,62.500
158.499,62.500
158.993,62.500
159.494,62.500
159.995,62.500
160.500,62.500
161.002,62.500
161.516,62.500
162.000,62.500
162.502,62.500
162.999,62.500
163.502,62.500
163.994,62.500
164.497,62.500
165.004,62.500
165.492,62.500
166.008,62.500
166.493,62.500
167.010,62.500
167.499,62.500
168.021,62.500
168.494,62.500
168.994,62.500
169.516,62.500
170.010,62.500
170.495,62.500
170.996,62.500
171.496,62.500
171.999,62.500
172.509,62.500
172.992,62.500
173.497,62.500
173.993,62.500
174.499,62.500
175.005,62.500
175.499,62.500
175.994,62.500
176.504,62.500
177.006,62.500
177.498,62.500
178.009,62.500
178.510,62.500
178.995,62.500
179.497,62.500
180.017,62.500
180.503,62.500
180.997,62.500
181.519,62.500
182.012,62.500
182.498,62.500
182.994,62.500
183.496,62.500
183.992,62.500
184.499,62.500
184.994,62.500
185.496,62.500
186.009,62.500
186.507,62.500
186.994,62.500
187.501,62.500
187.995,62.500
188.515,62.500
188.994,62.500
189.493,62.500
190.000,62.500
190.531,62.500
191.003,62.500
191.497,62.500
191.994,62.500
192.524,66.667
192.995,66.667
193.511,66.667
193.998,66.667
194.498,66.667
194.995,66.667
195.508,66.667
196.001,66.667
196.508,66.667
197.007,66.667
197.499,68.750
198.011,68.750
198.522,68.750
198.992,68.750
199.521,68.750
200.016,68.750
200.494,68.750
201.009,68.750
201.507,68.750
201.993,68.750
202.512,68.750
202.998,68.750
203.513,68.750
203.999,68.750
204.498,68.750
204.993,68.750
205.493,68.750
206.002,68.750
206.493,68.750
206.998,68.750
207.496,68.750
208.000,68.750
208.498,68.750
208.999,68.750
209.499,68.750
209.994,68.750
210.497,68.750
211.000,68.750
211.494,68.750
211.995,68.750
212.498,68.750
213.007,68.750
213.506,68.750
213.996,68.750
214.507,68.750
214.997,68.750
215.497,68.750
215.999,68.750
216.495,68.750
217.011,68.750
217.498,68.750
217.998,68.750
218.507,68.750
218.994,68.750
219.504,68.750
220.000,68.750
220.501,68.750
221.009,68.750
221.496,68.750
221.998,68.750
222.508,68.750
222.992,68.750
223.531,68.750
223.993,68.750
224.512,68.750
224.995,68.750
225.520,68.750
225.994,68.750
226.502,68.750
226.996,68.750
227.492,68.750
227.994,68.750
228.501,68.750
228.995,68.750
229.493,68.750
230.009,68.750
230.495,68.750
231.004,68.750
231.499,68.750
232.011,68.750
232.507,68.750
232.999,68.750
233.503,68.750
234.003,68.750
234.494,68.750
234.992,68.750
235.497,68.750
235.998,68.750
236.495,68.750
237.003,68.750
237.496,68.750
238.009,68.750
238.512,68.750
238.996,68.750
239.526,68.750
239.999,68.750
240.497,68.750
241.000,68.750
241.517,68.750
241.994,68.750
242.496,68.750
243.003,68.750
243.502,68.750
243.993,68.750
244.493,68.750
244.995,68.750
245.496,68.750
245.992,68.750
246.516,68.750
246.993,68.750
247.492,68.750
248.011,68.750
248.496,68.750
248.999,68.750
249.496,68.750
250.011,68.750
250.510,68.750
251.007,68.750
251.498,68.750
251.993,68.750
252.497,68.750
252.997,68.750
253.503,68.750
254.004,68.750
254.499,68.750
254.996,68.750
255.500,68.750
256.012,68.750
256.503,68.750
256.995,68.750
257.501,68.750
257.997,68.750
258.497,68.750
258.993,68.750
259.492,68.750
259.999,68.750
260.510,68.750
261.009,68.750
261.505,68.750
262.003,68.750
262.492,68.750
262.993,68.750
263.508,68.750
263.996,68.750
264.498,68.750
265.010,68.750
265.499,68.750
265.996,68.750
266.493,68.750
267.005,68.750
267.497,68.750
267.998,68.750
268.514,68.750
268.998,68.750
269.492,68.750
270.003,68.750
270.496,68.750
270.996,68.750
271.513,68.750
272.000,68.750
272.501,68.750
272.992,68.750
273.500,68.750
274.007,68.750
274.495,68.750
275.004,68.750
275.494,68.750
275.994,68.750
276.497,68.750
276.996,68.750
277.502,68.750
278.008,68.750
278.510,68.750
278.994,68.750
279.499,68.750
279.994,68.750
280.505,68.750
280.995,68.750
281.495,68.750
281.999,68.750
282.494,68.750
282.997,68.750
283.492,68.750
284.000,68.750
284.504,68.750
284.994,68.750
285.508,68.750
286.002,68.750
286.499,68.750
286.994,68.750
287.493,68.750
287.994,68.750
288.501,68.750
288.997,68.750
289.499,68.750
289.998,68.750
290.499,68.750
291.005,68.750
291.504,68.750
292.005,68.750
292.502,68.750
293.006,68.750
293.496,68.750
294.000,68.750
294.492,68.750
294.994,68.750
295.495,68.750
295.994,68.750
296.498,68.750
296.994,68.750
297.504,68.750
298.013,68.750
298.511,68.750
299.007,68.750
299.498,68.750
300.000,68.750
300.499,68.750
300.499,68.750
