stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215511,761248535,16.319,robot_1,0.178,-2.177
1789215511,761340258,16.319,robot_2,2.058,-2.618
1789215511,761380180,16.319,robot_0,-0.809,-2.296
1789215511,967125524,16.525,robot_1,0.177,-2.177
1789215511,967205278,16.525,robot_2,2.058,-2.618
1789215511,967245142,16.525,robot_0,-0.809,-2.296
1789215512,186781394,16.744,robot_1,0.177,-2.177
1789215512,186876959,16.745,robot_2,2.058,-2.618
1789215512,186927067,16.745,robot_0,-0.809,-2.295
1789215512,387974185,16.946,robot_1,0.176,-2.177
1789215512,388055884,16.946,robot_2,2.058,-2.617
1789215512,388090899,16.946,robot_0,-0.809,-2.295
1789215512,601016592,17.159,robot_1,0.176,-2.178
1789215512,601102750,17.159,robot_2,2.058,-2.617
1789215512,601151920,17.159,robot_0,-0.808,-2.294
1789215512,805555915,17.363,robot_1,0.176,-2.178
1789215512,805653011,17.363,robot_2,2.058,-2.617
1789215512,805699225,17.363,robot_0,-0.808,-2.294
1789215513,33421930,17.591,robot_1,0.176,-2.178
1789215513,33507929,17.591,robot_2,2.058,-2.616
1789215513,33550543,17.591,robot_0,-0.808,-2.293
1789215513,240318935,17.798,robot_1,0.176,-2.179
1789215513,240401892,17.798,robot_2,2.055,-2.617
1789215513,240445001,17.798,robot_0,-0.807,-2.293
1789215513,447670318,18.013,robot_1,0.176,-2.179
1789215513,455481956,18.013,robot_2,2.024,-2.636
1789215513,455547768,18.013,robot_0,-0.807,-2.293
1789215513,660747031,18.218,robot_1,0.176,-2.179
1789215513,660830141,18.219,robot_2,1.994,-2.651
1789215513,660876888,18.219,robot_0,-0.806,-2.293
1789215513,864532813,18.422,robot_1,0.176,-2.180
1789215513,864623581,18.422,robot_2,1.968,-2.662
1789215513,864668357,18.422,robot_0,-0.808,-2.308
1789215514,79962225,18.638,robot_1,0.176,-2.180
1789215514,80040838,18.638,robot_2,1.928,-2.675
1789215514,80083104,18.638,robot_0,-0.818,-2.370
1789215514,306323999,18.864,robot_1,0.176,-2.181
1789215514,306413012,18.864,robot_2,1.891,-2.682
1789215514,306469302,18.864,robot_0,-0.829,-2.426
1789215514,518825552,19.077,robot_1,0.206,-2.159
1789215514,518910974,19.077,robot_2,1.851,-2.686
1789215514,518953502,19.077,robot_0,-0.840,-2.485
1789215514,726224070,19.284,robot_1,0.244,-2.130
1789215514,726315314,19.284,robot_2,1.813,-2.686
1789215514,726364685,19.284,robot_0,-0.851,-2.541
1789215514,940156747,19.498,robot_1,0.259,-2.119
1789215514,940251607,19.498,robot_2,1.779,-2.683
1789215514,940309825,19.498,robot_0,-0.861,-2.591
1789215515,147075585,19.705,robot_1,0.303,-2.089
1789215515,147162212,19.705,robot_2,1.744,-2.676
1789215515,147204452,19.705,robot_0,-0.871,-2.644
1789215515,391723454,19.949,robot_1,0.317,-2.079
1789215515,391814874,19.949,robot_2,1.688,-2.660
1789215515,391860338,19.950,robot_0,-0.882,-2.701
1789215515,605994722,20.164,robot_1,0.317,-2.079
1789215515,606076310,20.164,robot_2,1.675,-2.656
1789215515,606115619,20.164,robot_0,-0.885,-2.714
1789215515,816688257,20.374,robot_1,0.318,-2.078
1789215515,816774173,20.374,robot_2,1.639,-2.648
1789215515,816812024,20.374,robot_0,-0.892,-2.774
1789215516,31192069,20.589,robot_1,0.352,-2.073
1789215516,31276022,20.589,robot_2,1.613,-2.644
1789215516,34273862,20.592,robot_0,-0.894,-2.794
1789215516,255639029,20.813,robot_1,0.411,-2.067
1789215516,255723786,20.813,robot_2,1.577,-2.640
1789215516,255763618,20.813,robot_0,-0.896,-2.837
1789215516,474665920,21.032,robot_1,0.471,-2.063
1789215516,474730865,21.032,robot_2,1.517,-2.635
1789215516,474759573,21.032,robot_0,-0.899,-2.897
1789215516,675799934,21.233,robot_1,0.509,-2.060
1789215516,675871909,21.234,robot_2,1.454,-2.630
1789215516,675907643,21.234,robot_0,-0.903,-2.960
1789215516,883850564,21.442,robot_1,0.509,-2.060
1789215516,883928954,21.442,robot_2,1.391,-2.625
1789215516,883966494,21.442,robot_0,-0.905,-3.019
1789215517,84163770,21.642,robot_1,0.514,-2.061
1789215517,84237263,21.642,robot_2,1.352,-2.622
1789215517,84271141,21.642,robot_0,-0.906,-3.025
1789215517,284970989,21.843,robot_1,0.552,-2.071
1789215517,285048322,21.843,robot_2,1.323,-2.619
1789215517,285087107,21.843,robot_0,-0.906,-3.025
1789215517,508813345,22.066,robot_1,0.576,-2.079
1789215517,508885805,22.067,robot_2,1.320,-2.619
1789215517,508923744,22.067,robot_0,-0.899,-3.056
1789215517,726211697,22.284,robot_1,0.576,-2.079
1789215517,726301457,22.284,robot_2,1.320,-2.619
1789215517,726347373,22.284,robot_0,-0.886,-3.100
1789215517,960981592,22.519,robot_1,0.576,-2.079
1789215517,961118837,22.519,robot_2,1.320,-2.619
1789215517,961167462,22.519,robot_0,-0.885,-3.104
1789215518,157233598,22.715,robot_1,0.576,-2.079
1789215518,157319036,22.715,robot_2,1.320,-2.618
1789215518,157361687,22.715,robot_0,-0.885,-3.105
1789215518,367758178,22.925,robot_1,0.577,-2.080
1789215518,367828854,22.925,robot_2,1.320,-2.618
1789215518,367867943,22.926,robot_0,-0.885,-3.105
1789215518,573067904,23.131,robot_1,0.577,-2.080
1789215518,573153448,23.131,robot_2,1.320,-2.618
1789215518,573197058,23.131,robot_0,-0.886,-3.105
1789215518,783714073,23.341,robot_1,0.577,-2.081
1789215518,783787206,23.341,robot_2,1.320,-2.617
1789215518,783824502,23.341,robot_0,-0.886,-3.106
1789215518,988851372,23.547,robot_1,0.577,-2.081
1789215518,988922717,23.547,robot_2,1.319,-2.617
1789215518,988959074,23.547,robot_0,-0.886,-3.106
1789215519,212909521,23.771,robot_1,0.578,-2.081
1789215519,212989133,23.771,robot_2,1.319,-2.617
1789215519,213024080,23.771,robot_0,-0.886,-3.106
1789215519,414360013,23.972,robot_1,0.578,-2.082
1789215519,414432210,23.972,robot_2,1.319,-2.617
1789215519,414464640,23.972,robot_0,-0.886,-3.107
1789215519,621842117,24.180,robot_1,0.578,-2.082
1789215519,621912932,24.180,robot_2,1.318,-2.616
1789215519,621946153,24.180,robot_0,-0.886,-3.107
1789215519,828719302,24.386,robot_1,0.579,-2.082
1789215519,828818773,24.386,robot_2,1.318,-2.616
1789215519,828861570,24.387,robot_0,-0.886,-3.108
1789215520,39126203,24.597,robot_1,0.579,-2.082
1789215520,39198552,24.597,robot_2,1.317,-2.617
1789215520,39234146,24.597,robot_0,-0.885,-3.108
1789215520,250730854,24.808,robot_1,0.580,-2.082
1789215520,250797194,24.808,robot_2,1.317,-2.617
1789215520,250830386,24.808,robot_0,-0.885,-3.108
1789215520,455707270,25.013,robot_1,0.580,-2.081
1789215520,455781825,25.013,robot_2,1.316,-2.617
1789215520,455821768,25.013,robot_0,-0.885,-3.109
1789215520,683803950,25.241,robot_1,0.581,-2.081
1789215520,683883499,25.242,robot_2,1.316,-2.617
1789215520,683926596,25.242,robot_0,-0.884,-3.109
1789215520,898748640,25.456,robot_1,0.581,-2.081
1789215520,898821238,25.456,robot_2,1.316,-2.618
1789215520,898866856,25.457,robot_0,-0.884,-3.109
1789215521,101602806,25.659,robot_1,0.581,-2.080
1789215521,101688411,25.659,robot_2,1.316,-2.618
1789215521,101726055,25.659,robot_0,-0.883,-3.109
1789215521,305327005,25.863,robot_1,0.552,-2.063
1789215521,305405266,25.863,robot_2,1.346,-2.634
1789215521,305440951,25.863,robot_0,-0.883,-3.109
1789215521,517077408,26.075,robot_1,0.506,-2.036
1789215521,517142805,26.075,robot_2,1.404,-2.665
1789215521,517177102,26.075,robot_0,-0.883,-3.109
1789215521,737486499,26.295,robot_1,0.468,-2.009
1789215521,737564150,26.295,robot_2,1.465,-2.697
1789215521,737605623,26.295,robot_0,-0.882,-3.108
1789215521,949600546,26.507,robot_1,0.428,-1.975
1789215521,949671622,26.507,robot_2,1.516,-2.724
1789215521,949709748,26.507,robot_0,-0.901,-3.072
1789215522,153741436,26.711,robot_1,0.401,-1.946
1789215522,153826882,26.711,robot_2,1.569,-2.752
1789215522,153863693,26.712,robot_0,-0.919,-3.036
1789215522,385103329,26.943,robot_1,0.366,-1.903
1789215522,385176542,26.943,robot_2,1.624,-2.782
1789215522,385213791,26.943,robot_0,-0.903,-3.068
1789215522,605167667,27.163,robot_1,0.328,-1.850
1789215522,605277750,27.163,robot_2,1.683,-2.812
1789215522,605322914,27.163,robot_0,-0.883,-3.107
1789215522,805326240,27.363,robot_1,0.295,-1.803
1789215522,805406717,27.363,robot_2,1.716,-2.830
1789215522,805455187,27.363,robot_0,-0.868,-3.136
1789215523,15855022,27.574,robot_1,0.262,-1.757
1789215523,15935326,27.574,robot_2,1.716,-2.830
1789215523,15988474,27.574,robot_0,-0.868,-3.136
1789215523,257774422,27.815,robot_1,0.237,-1.721
1789215523,257867353,27.816,robot_2,1.716,-2.831
1789215523,257912809,27.816,robot_0,-0.868,-3.136
1789215523,460220512,28.018,robot_1,0.210,-1.680
1789215523,460310744,28.018,robot_2,1.716,-2.831
1789215523,464305459,28.022,robot_0,-0.867,-3.136
1789215523,670203301,28.228,robot_1,0.189,-1.647
1789215523,675554384,28.233,robot_2,1.737,-2.830
1789215523,675658712,28.233,robot_0,-0.867,-3.135
1789215523,879872437,28.438,robot_1,0.163,-1.606
1789215523,879952323,28.438,robot_2,1.804,-2.820
1789215523,880004203,28.438,robot_0,-0.867,-3.135
1789215524,103890643,28.666,robot_1,0.141,-1.567
1789215524,108847028,28.667,robot_2,1.833,-2.814
1789215524,108930012,28.667,robot_0,-0.867,-3.134
1789215524,318794408,28.876,robot_1,0.103,-1.503
1789215524,318871427,28.877,robot_2,1.833,-2.815
1789215524,318918472,28.877,robot_0,-0.867,-3.134
1789215524,551552806,29.109,robot_1,0.085,-1.473
1789215524,551633150,29.109,robot_2,1.833,-2.815
1789215524,551740319,29.109,robot_0,-0.867,-3.133
1789215524,843712021,29.401,robot_1,0.062,-1.431
1789215524,843782004,29.401,robot_2,1.833,-2.815
1789215524,843817348,29.401,robot_0,-0.867,-3.133
1789215525,62698341,29.620,robot_1,0.041,-1.392
1789215525,62770669,29.620,robot_2,1.843,-2.804
1789215525,62815962,29.620,robot_0,-0.868,-3.133
1789215525,272627220,29.830,robot_1,0.020,-1.351
1789215525,272751785,29.830,robot_2,1.884,-2.749
1789215525,272783909,29.830,robot_0,-0.867,-3.133
1789215525,477587404,30.035,robot_1,0.001,-1.311
1789215525,477649706,30.035,robot_2,1.920,-2.695
1789215525,477681182,30.035,robot_0,-0.868,-3.133
1789215525,689670349,30.247,robot_1,-0.017,-1.273
1789215525,689741751,30.247,robot_2,1.951,-2.649
1789215525,689781376,30.247,robot_0,-0.868,-3.132
1789215525,890484116,30.448,robot_1,-0.048,-1.205
1789215525,890548489,30.448,robot_2,1.957,-2.640
1789215525,891498190,30.449,robot_0,-0.868,-3.132
1789215526,113760645,30.671,robot_1,-0.072,-1.153
1789215526,114795447,30.672,robot_2,1.979,-2.595
1789215526,114863076,30.673,robot_0,-0.869,-3.132
1789215526,323721287,30.881,robot_1,-0.099,-1.095
1789215526,323790112,30.881,robot_2,1.984,-2.584
1789215526,323823441,30.881,robot_0,-0.869,-3.132
1789215526,550411132,31.108,robot_1,-0.120,-1.051
1789215526,550492794,31.108,robot_2,1.984,-2.585
1789215526,550529821,31.108,robot_0,-0.869,-3.132
1789215526,759248874,31.317,robot_1,-0.148,-0.991
1789215526,759326109,31.317,robot_2,1.988,-2.538
1789215526,759366731,31.317,robot_0,-0.870,-3.132
1789215526,965371161,31.523,robot_1,-0.171,-0.940
1789215526,965454128,31.523,robot_2,1.989,-2.499
1789215526,965488893,31.523,robot_0,-0.870,-3.132
1789215527,188012696,31.746,robot_1,-0.188,-0.904
1789215527,188082551,31.746,robot_2,1.986,-2.451
1789215527,188124960,31.746,robot_0,-0.871,-3.132
1789215527,403831223,31.962,robot_1,-0.207,-0.864
1789215527,403920719,31.962,robot_2,1.984,-2.416
1789215527,403966978,31.962,robot_0,-0.871,-3.133
1789215527,632064475,32.190,robot_1,-0.223,-0.830
1789215527,632143639,32.190,robot_2,1.983,-2.411
1789215527,632186859,32.190,robot_0,-0.871,-3.133
1789215527,838690723,32.396,robot_1,-0.240,-0.796
1789215527,838774634,32.396,robot_2,1.969,-2.361
1789215527,838810929,32.396,robot_0,-0.872,-3.133
1789215528,55047006,32.613,robot_1,-0.258,-0.758
1789215528,55125781,32.613,robot_2,1.950,-2.301
1789215528,55192057,32.613,robot_0,-0.872,-3.134
1789215528,257043010,32.815,robot_1,-0.268,-0.736
1789215528,257116961,32.815,robot_2,1.939,-2.266
1789215528,257156002,32.815,robot_0,-0.872,-3.134
1789215528,471673926,33.029,robot_1,-0.286,-0.700
1789215528,471757982,33.029,robot_2,1.921,-2.210
1789215528,471799478,33.029,robot_0,-0.872,-3.134
1789215528,682461808,33.240,robot_1,-0.302,-0.666
1789215528,682536496,33.240,robot_2,1.910,-2.175
1789215528,699262012,33.257,robot_0,-0.872,-3.135
1789215528,888675530,33.446,robot_1,-0.323,-0.622
1789215528,888749619,33.446,robot_2,1.895,-2.140
1789215528,888796109,33.446,robot_0,-0.872,-3.135
1789215529,109039199,33.670,robot_1,-0.350,-0.566
1789215529,112898880,33.671,robot_2,1.867,-2.083
1789215529,112960058,33.671,robot_0,-0.835,-3.120
1789215529,324884631,33.883,robot_1,-0.372,-0.520
1789215529,324957045,33.883,robot_2,1.842,-2.034
1789215529,325005579,33.883,robot_0,-0.780,-3.096
1789215529,534489006,34.092,robot_1,-0.382,-0.499
1789215529,534558364,34.103,robot_2,1.825,-2.004
1789215529,545577985,34.103,robot_0,-0.744,-3.079
1789215529,736473685,34.294,robot_1,-0.383,-0.498
1789215529,736545052,34.294,robot_2,1.808,-1.977
1789215529,736595655,34.294,robot_0,-0.743,-3.079
1789215529,953218680,34.511,robot_1,-0.394,-0.468
1789215529,953296769,34.511,robot_2,1.792,-1.954
1789215529,953360528,34.511,robot_0,-0.736,-3.075
1789215530,156541934,34.714,robot_1,-0.401,-0.447
1789215530,156632793,34.714,robot_2,1.769,-1.927
1789215530,156683726,34.714,robot_0,-0.695,-3.045
1789215530,377999347,34.936,robot_1,-0.388,-0.483
1789215530,378079416,34.936,robot_2,1.727,-1.885
1789215530,378141965,34.936,robot_0,-0.685,-3.037
1789215530,640161750,35.198,robot_1,-0.378,-0.511
1789215530,640243664,35.198,robot_2,1.699,-1.858
1789215530,640300035,35.198,robot_0,-0.678,-3.030
1789215530,849779079,35.407,robot_1,-0.373,-0.523
1789215530,849858587,35.408,robot_2,1.677,-1.838
1789215530,849914225,35.408,robot_0,-0.653,-2.995
1789215531,53682585,35.611,robot_1,-0.388,-0.484
1789215531,53755932,35.611,robot_2,1.651,-1.816
1789215531,53811782,35.611,robot_0,-0.625,-2.952
1789215531,265480093,35.823,robot_1,-0.407,-0.430
1789215531,265551137,35.823,robot_2,1.611,-1.780
1789215531,265604162,35.823,robot_0,-0.596,-2.906
1789215531,486465798,36.044,robot_1,-0.413,-0.414
1789215531,486529620,36.044,robot_2,1.585,-1.758
1789215531,486563528,36.044,robot_0,-0.589,-2.896
1789215531,704117447,36.262,robot_1,-0.400,-0.448
1789215531,704185125,36.262,robot_2,1.546,-1.725
1789215531,704222409,36.262,robot_0,-0.564,-2.850
1789215531,918364493,36.476,robot_1,-0.386,-0.484
1789215531,918428847,36.476,robot_2,1.503,-1.688
1789215531,918467168,36.476,robot_0,-0.536,-2.800
1789215532,130830600,36.689,robot_1,-0.383,-0.492
1789215532,130907808,36.689,robot_2,1.469,-1.660
1789215532,130951117,36.689,robot_0,-0.513,-2.758
1789215532,359332666,36.917,robot_1,-0.383,-0.492
1789215532,359404574,36.917,robot_2,1.438,-1.634
1789215532,359450318,36.917,robot_0,-0.484,-2.705
1789215532,584003479,37.142,robot_1,-0.383,-0.492
1789215532,584069386,37.142,robot_2,1.411,-1.610
1789215532,584103011,37.142,robot_0,-0.460,-2.660
1789215532,788723726,37.346,robot_1,-0.382,-0.492
1789215532,788791474,37.346,robot_2,1.363,-1.570
1789215532,788833744,37.347,robot_0,-0.439,-2.621
1789215532,993696654,37.551,robot_1,-0.382,-0.491
1789215532,993766182,37.551,robot_2,1.330,-1.541
1789215532,993810827,37.551,robot_0,-0.425,-2.585
1789215533,199102361,37.757,robot_1,-0.382,-0.491
1789215533,199464590,37.757,robot_2,1.308,-1.522
1789215533,199521598,37.757,robot_0,-0.418,-2.554
1789215533,405691975,37.963,robot_1,-0.382,-0.491
1789215533,413107298,37.971,robot_2,1.328,-1.540
1789215533,413198079,37.971,robot_0,-0.413,-2.510
1789215533,636904730,38.195,robot_1,-0.382,-0.490
1789215533,636974294,38.195,robot_2,1.340,-1.549
1789215533,637006221,38.195,robot_0,-0.414,-2.463
1789215533,837480925,38.395,robot_1,-0.382,-0.490
1789215533,837545294,38.395,robot_2,1.361,-1.571
1789215533,837585468,38.395,robot_0,-0.419,-2.388
1789215534,40094126,38.598,robot_1,-0.382,-0.489
1789215534,40147050,38.598,robot_2,1.380,-1.591
1789215534,40174225,38.598,robot_0,-0.423,-2.344
1789215534,240828388,38.799,robot_1,-0.382,-0.489
1789215534,240899554,38.799,robot_2,1.380,-1.591
1789215534,240933070,38.799,robot_0,-0.425,-2.315
1789215534,464126904,39.022,robot_1,-0.382,-0.489
1789215534,464193421,39.022,robot_2,1.380,-1.591
1789215534,464224963,39.022,robot_0,-0.433,-2.249
1789215534,677072828,39.235,robot_1,-0.383,-0.488
1789215534,677136808,39.235,robot_2,1.380,-1.591
1789215534,677187201,39.244,robot_0,-0.439,-2.198
1789215534,881899136,39.440,robot_1,-0.383,-0.488
1789215534,881965543,39.440,robot_2,1.380,-1.590
1789215534,882005785,39.440,robot_0,-0.445,-2.149
1789215535,86899365,39.645,robot_1,-0.383,-0.488
1789215535,86962704,39.645,robot_2,1.380,-1.590
1789215535,86997468,39.645,robot_0,-0.450,-2.107
1789215535,307594563,39.865,robot_1,-0.384,-0.488
1789215535,307664642,39.865,robot_2,1.380,-1.590
1789215535,307698657,39.865,robot_0,-0.455,-2.064
1789215535,511378085,40.069,robot_1,-0.384,-0.488
1789215535,511448432,40.069,robot_2,1.380,-1.589
1789215535,511488266,40.072,robot_0,-0.462,-2.014
1789215535,737224594,40.295,robot_1,-0.385,-0.488
1789215535,737287269,40.295,robot_2,1.380,-1.589
1789215535,737322525,40.295,robot_0,-0.467,-1.974
1789215535,940797937,40.498,robot_1,-0.383,-0.504
1789215535,940862271,40.499,robot_2,1.380,-1.588
1789215535,940899791,40.499,robot_0,-0.473,-1.928
1789215536,188814099,40.747,robot_1,-0.376,-0.567
1789215536,188897946,40.747,robot_2,1.380,-1.588
1789215536,188931095,40.747,robot_0,-0.480,-1.875
1789215536,412106578,40.970,robot_1,-0.375,-0.581
1789215536,412172687,40.970,robot_2,1.380,-1.588
1789215536,412205567,40.971,robot_0,-0.488,-1.816
1789215536,628087462,41.186,robot_1,-0.374,-0.581
1789215536,629280765,41.187,robot_2,1.380,-1.587
1789215536,629378148,41.187,robot_0,-0.497,-1.748
1789215536,866243655,41.424,robot_1,-0.379,-0.601
1789215536,866328978,41.424,robot_2,1.379,-1.587
1789215536,866368535,41.424,robot_0,-0.503,-1.708
1789215537,62160772,41.620,robot_1,-0.392,-0.644
1789215537,62236050,41.620,robot_2,1.379,-1.587
1789215537,62272614,41.620,robot_0,-0.508,-1.667
1789215537,279972485,41.838,robot_1,-0.411,-0.688
1789215537,280050683,41.840,robot_2,1.378,-1.587
1789215537,282397170,41.840,robot_0,-0.515,-1.622
1789215537,485126822,42.043,robot_1,-0.420,-0.709
1789215537,485203776,42.043,robot_2,1.378,-1.587
1789215537,485246717,42.043,robot_0,-0.520,-1.583
1789215537,691689053,42.249,robot_1,-0.420,-0.709
1789215537,691769449,42.249,robot_2,1.378,-1.587
1789215537,691804344,42.249,robot_0,-0.525,-1.547
1789215537,901723336,42.459,robot_1,-0.420,-0.709
1789215537,901805128,42.459,robot_2,1.377,-1.587
1789215537,901841955,42.460,robot_0,-0.527,-1.534
1789215538,111050086,42.669,robot_1,-0.420,-0.710
1789215538,111141340,42.669,robot_2,1.377,-1.587
1789215538,111190182,42.669,robot_0,-0.527,-1.534
1789215538,324969940,42.883,robot_1,-0.420,-0.710
1789215538,325050233,42.883,robot_2,1.377,-1.587
1789215538,325093415,42.883,robot_0,-0.526,-1.534
1789215538,527246360,43.087,robot_1,-0.419,-0.710
1789215538,529757119,43.087,robot_2,1.378,-1.589
1789215538,529806454,43.087,robot_0,-0.526,-1.534
1789215538,762085116,43.320,robot_1,-0.420,-0.710
1789215538,762166833,43.320,robot_2,1.406,-1.628
1789215538,762209620,43.320,robot_0,-0.526,-1.533
1789215538,965406098,43.523,robot_1,-0.420,-0.710
1789215538,965482313,43.523,robot_2,1.438,-1.668
1789215538,965523826,43.523,robot_0,-0.525,-1.533
1789215539,202565191,43.760,robot_1,-0.420,-0.710
1789215539,202689625,43.760,robot_2,1.472,-1.710
1789215539,202739358,43.760,robot_0,-0.525,-1.533
1789215539,415361853,43.973,robot_1,-0.421,-0.709
1789215539,415432016,43.973,robot_2,1.475,-1.714
1789215539,415467834,43.973,robot_0,-0.525,-1.532
1789215539,635767882,44.193,robot_1,-0.421,-0.709
1789215539,635865284,44.194,robot_2,1.480,-1.718
1789215539,635908367,44.194,robot_0,-0.525,-1.532
1789215539,853746379,44.413,robot_1,-0.421,-0.709
1789215539,854992083,44.413,robot_2,1.521,-1.747
1789215539,855051785,44.413,robot_0,-0.525,-1.532
1789215540,85513193,44.643,robot_1,-0.422,-0.709
1789215540,87500278,44.645,robot_2,1.537,-1.757
1789215540,87592398,44.645,robot_0,-0.525,-1.531
1789215540,288166489,44.846,robot_1,-0.422,-0.710
1789215540,288225722,44.846,robot_2,1.577,-1.774
1789215540,288254839,44.846,robot_0,-0.525,-1.531
1789215540,513666755,45.071,robot_1,-0.423,-0.710
1789215540,513747867,45.071,robot_2,1.602,-1.783
1789215540,513784797,45.071,robot_0,-0.525,-1.530
1789215540,721979784,45.280,robot_1,-0.423,-0.710
1789215540,722059868,45.280,robot_2,1.602,-1.783
1789215540,722094439,45.280,robot_0,-0.525,-1.530
1789215540,925340344,45.483,robot_1,-0.423,-0.710
1789215540,925415967,45.483,robot_2,1.602,-1.784
1789215540,925453997,45.483,robot_0,-0.526,-1.530
1789215541,139533487,45.697,robot_1,-0.423,-0.711
1789215541,143040372,45.701,robot_2,1.602,-1.784
1789215541,143114842,45.701,robot_0,-0.526,-1.529
1789215541,346067038,45.904,robot_1,-0.424,-0.711
1789215541,346128726,45.904,robot_2,1.614,-1.780
1789215541,346161944,45.904,robot_0,-0.527,-1.529
1789215541,557721302,46.115,robot_1,-0.424,-0.712
1789215541,557795924,46.115,robot_2,1.656,-1.762
1789215541,557844756,46.116,robot_0,-0.527,-1.529
1789215541,769706815,46.327,robot_1,-0.415,-0.712
1789215541,769773994,46.327,robot_2,1.685,-1.748
1789215541,769810341,46.327,robot_0,-0.527,-1.529
1789215542,5650880,46.563,robot_1,-0.368,-0.716
1789215542,5731395,46.563,robot_2,1.701,-1.738
1789215542,5780397,46.563,robot_0,-0.527,-1.529
1789215542,210673786,46.768,robot_1,-0.336,-0.718
1789215542,210750618,46.768,robot_2,1.741,-1.712
1789215542,210787451,46.768,robot_0,-0.527,-1.529
1789215542,439260672,46.997,robot_1,-0.290,-0.721
1789215542,439357225,46.997,robot_2,1.799,-1.674
1789215542,439409287,46.997,robot_0,-0.528,-1.529
1789215542,673650119,47.231,robot_1,-0.254,-0.724
1789215542,673746570,47.231,robot_2,1.843,-1.643
1789215542,673794305,47.231,robot_0,-0.528,-1.529
