stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114102,996415625,14.787,robot_2_carried_red_box,-2.747,2.969
1788114103,206104436,14.996,robot_2,-2.750,2.970
1788114103,206161153,14.997,robot_1,0.842,3.953
1788114103,206186721,14.997,robot_0,-3.529,1.111
1788114103,206213622,14.997,robot_2_carried_red_box,-2.746,2.969
1788114103,425955936,15.216,robot_2,-2.806,2.987
1788114103,426020682,15.216,robot_1,0.886,3.953
1788114103,426047766,15.216,robot_0,-3.490,1.062
1788114103,426075559,15.216,robot_2_carried_red_box,-2.777,2.979
1788114103,646244536,15.437,robot_2,-2.870,3.002
1788114103,646307976,15.437,robot_1,0.951,3.952
1788114103,646341301,15.437,robot_0,-3.463,1.028
1788114103,646371463,15.437,robot_2_carried_red_box,-2.864,3.001
1788114103,846618463,15.637,robot_2,-2.929,3.015
1788114103,846677069,15.637,robot_1,1.011,3.951
1788114103,846709056,15.637,robot_0,-3.428,0.983
1788114103,846739662,15.637,robot_2_carried_red_box,-2.923,3.014
1788114104,66595841,15.857,robot_2,-2.993,3.029
1788114104,66665527,15.857,robot_1,1.073,3.950
1788114104,66694229,15.857,robot_0,-3.393,0.938
1788114104,66724504,15.857,robot_2_carried_red_box,-2.982,3.027
1788114104,285879198,16.076,robot_2,-3.007,3.033
1788114104,285924930,16.076,robot_1,1.117,3.949
1788114104,285943323,16.076,robot_0,-3.366,0.902
1788114104,285963627,16.076,robot_2_carried_red_box,-3.007,3.033
1788114104,486297079,16.277,robot_2,-3.008,3.033
1788114104,486362545,16.277,robot_1,1.172,3.946
1788114104,486393695,16.277,robot_0,-3.330,0.854
1788114104,486444685,16.277,robot_2_carried_red_box,-3.007,3.033
1788114104,686350665,16.477,robot_2,-3.057,3.030
1788114104,686394507,16.477,robot_1,1.231,3.943
1788114104,686413491,16.477,robot_0,-3.300,0.815
1788114104,686436251,16.477,robot_2_carried_red_box,-3.039,3.031
1788114104,886448307,16.677,robot_2,-3.116,3.022
1788114104,886491194,16.677,robot_1,1.291,3.940
1788114104,886509200,16.677,robot_0,-3.276,0.783
1788114104,886530355,16.677,robot_2_carried_red_box,-3.099,3.024
1788114105,96046122,16.886,robot_2,-3.179,3.013
1788114105,96114710,16.886,robot_1,1.354,3.937
1788114105,96145741,16.886,robot_0,-3.251,0.749
1788114105,96180963,16.887,robot_2_carried_red_box,-3.158,3.016
1788114105,316194827,17.107,robot_2,-3.244,3.003
1788114105,316260593,17.107,robot_1,1.413,3.934
1788114105,316286872,17.107,robot_0,-3.225,0.714
1788114105,316320366,17.107,robot_2_carried_red_box,-3.214,3.008
1788114105,537093749,17.327,robot_2,-3.309,2.994
1788114105,537162235,17.328,robot_1,1.457,3.931
1788114105,537191074,17.328,robot_0,-3.199,0.678
1788114105,537224455,17.328,robot_2_carried_red_box,-3.303,2.995
1788114105,755956166,17.546,robot_2,-3.375,2.984
1788114105,756019287,17.546,robot_1,1.501,3.928
1788114105,756047271,17.546,robot_0,-3.173,0.643
1788114105,756082441,17.546,robot_2_carried_red_box,-3.363,2.986
1788114105,956192164,17.747,robot_2,-3.434,2.976
1788114105,956248796,17.747,robot_1,1.552,3.923
1788114105,956274492,17.747,robot_0,-3.150,0.610
1788114105,956305375,17.747,robot_2_carried_red_box,-3.422,2.977
1788114106,166220510,17.957,robot_2,-3.451,2.973
1788114106,166282603,17.957,robot_1,1.612,3.917
1788114106,166311285,17.957,robot_0,-3.121,0.571
1788114106,166342786,17.957,robot_2_carried_red_box,-3.451,2.973
1788114106,366221305,18.157,robot_2,-3.452,2.973
1788114106,366283676,18.157,robot_1,1.671,3.911
1788114106,366349574,18.157,robot_0,-3.086,0.523
1788114106,366377883,18.157,robot_2_carried_red_box,-3.451,2.973
1788114106,581082740,18.371,robot_2,-3.494,2.955
1788114106,581123139,18.371,robot_1,1.718,3.906
1788114106,581141821,18.371,robot_0,-3.061,0.489
1788114106,581160986,18.371,robot_2_carried_red_box,-3.483,2.960
1788114106,800371184,18.591,robot_2,-3.528,2.938
1788114106,800413871,18.591,robot_1,1.761,3.902
1788114106,800432298,18.591,robot_0,-3.028,0.444
1788114106,800451764,18.591,robot_2_carried_red_box,-3.526,2.939
1788114107,20235752,18.811,robot_2,-3.529,2.938
1788114107,20274181,18.811,robot_1,1.805,3.897
1788114107,20292844,18.811,robot_0,-2.991,0.394
1788114107,20311846,18.811,robot_2_carried_red_box,-3.528,2.938
1788114107,220704443,19.011,robot_2,-3.551,2.915
1788114107,220745260,19.011,robot_1,1.845,3.892
1788114107,220765351,19.011,robot_0,-2.968,0.362
1788114107,220784942,19.011,robot_2_carried_red_box,-3.533,2.934
1788114107,440703093,19.231,robot_2,-3.587,2.873
1788114107,440762880,19.231,robot_1,1.899,3.886
1788114107,440793595,19.231,robot_0,-2.933,0.314
1788114107,440857405,19.231,robot_2_carried_red_box,-3.586,2.875
1788114107,651032233,19.441,robot_2,-3.588,2.872
1788114107,651074601,19.441,robot_1,1.957,3.879
1788114107,651094045,19.441,robot_0,-2.897,0.265
1788114107,651116893,19.441,robot_2_carried_red_box,-3.588,2.872
1788114107,870678423,19.661,robot_2,-3.588,2.873
1788114107,870720555,19.661,robot_1,2.001,3.874
1788114107,870739853,19.661,robot_0,-2.858,0.212
1788114107,870762737,19.661,robot_2_carried_red_box,-3.588,2.873
1788114108,70901635,19.861,robot_2,-3.593,2.855
1788114108,70966299,19.861,robot_1,2.040,3.869
1788114108,71011721,19.861,robot_0,-2.834,0.178
1788114108,71045526,19.861,robot_2_carried_red_box,-3.591,2.865
1788114108,271409085,20.062,robot_2,-3.602,2.798
1788114108,271467595,20.062,robot_1,2.084,3.863
1788114108,271499204,20.062,robot_0,-2.810,0.146
1788114108,271533225,20.062,robot_2_carried_red_box,-3.600,2.809
1788114108,490497406,20.281,robot_2,-3.606,2.753
1788114108,490540161,20.281,robot_1,2.149,3.855
1788114108,490563418,20.281,robot_0,-2.784,0.111
1788114108,490587225,20.281,robot_2_carried_red_box,-3.605,2.765
1788114108,691722494,20.482,robot_2,-3.608,2.704
1788114108,691790983,20.482,robot_1,2.191,3.850
1788114108,691829198,20.482,robot_0,-2.762,0.080
1788114108,691871625,20.482,robot_2_carried_red_box,-3.608,2.722
1788114108,891795135,20.682,robot_2,-3.607,2.657
1788114108,891857433,20.682,robot_1,2.236,3.844
1788114108,891888923,20.682,robot_0,-2.738,0.048
1788114108,891920486,20.682,robot_2_carried_red_box,-3.608,2.669
1788114109,110087123,20.900,robot_2,-3.606,2.611
1788114109,110125399,20.900,robot_1,2.299,3.837
1788114109,110143193,20.900,robot_0,-2.714,0.014
1788114109,110162448,20.900,robot_2_carried_red_box,-3.607,2.629
1788114109,311314629,21.102,robot_2,-3.602,2.548
1788114109,311350747,21.102,robot_1,2.361,3.829
1788114109,311369758,21.102,robot_0,-2.689,-0.020
1788114109,311394011,21.102,robot_2_carried_red_box,-3.603,2.572
1788114109,511718331,21.302,robot_2,-3.599,2.503
1788114109,511776456,21.302,robot_1,2.421,3.822
1788114109,511802978,21.302,robot_0,-2.665,-0.052
1788114109,511837240,21.302,robot_2_carried_red_box,-3.600,2.519
1788114109,715347502,21.506,robot_2,-3.596,2.462
1788114109,715384414,21.506,robot_1,2.478,3.815
1788114109,715398392,21.506,robot_0,-2.643,-0.083
1788114109,715417164,21.506,robot_2_carried_red_box,-3.597,2.479
1788114109,715427404,21.506,robot_1_carried_blue_box,2.475,3.815
1788114109,932260664,21.723,robot_2,-3.589,2.393
1788114109,932307149,21.723,robot_1,2.497,3.812
1788114109,932327611,21.723,robot_0,-2.616,-0.120
1788114109,932350544,21.723,robot_2_carried_red_box,-3.592,2.423
1788114109,932364178,21.723,robot_1_carried_blue_box,2.497,3.812
1788114110,151966411,21.942,robot_2,-3.583,2.327
1788114110,152032261,21.942,robot_1,2.519,3.809
1788114110,152058274,21.942,robot_0,-2.590,-0.156
1788114110,152090915,21.942,robot_2_carried_red_box,-3.584,2.333
1788114110,152114053,21.942,robot_1_carried_blue_box,2.504,3.811
1788114110,352200459,22.143,robot_2,-3.578,2.267
1788114110,352254442,22.143,robot_1,2.579,3.802
1788114110,352279974,22.143,robot_0,-2.566,-0.188
1788114110,352310234,22.143,robot_2_carried_red_box,-3.578,2.273
1788114110,352332684,22.143,robot_1_carried_blue_box,2.561,3.804
1788114110,572527617,22.363,robot_2,-3.572,2.202
1788114110,572585060,22.363,robot_1,2.644,3.794
1788114110,572634360,22.363,robot_0,-2.540,-0.224
1788114110,572662261,22.363,robot_2_carried_red_box,-3.573,2.214
1788114110,572684018,22.363,robot_1_carried_blue_box,2.620,3.797
1788114110,792216231,22.583,robot_2,-3.566,2.136
1788114110,792278246,22.583,robot_1,2.676,3.790
1788114110,792309132,22.583,robot_0,-2.514,-0.259
1788114110,792338811,22.583,robot_2_carried_red_box,-3.567,2.154
1788114110,792361964,22.583,robot_1_carried_blue_box,2.673,3.790
1788114111,11562678,22.802,robot_2,-3.560,2.070
1788114111,11597560,22.802,robot_1,2.676,3.790
1788114111,11613675,22.802,robot_0,-2.488,-0.295
1788114111,11629782,22.802,robot_2_carried_red_box,-3.562,2.094
1788114111,11645149,22.802,robot_1_carried_blue_box,2.676,3.790
1788114111,234611744,23.025,robot_2,-3.554,2.011
1788114111,234671716,23.025,robot_1,2.676,3.791
1788114111,234702307,23.025,robot_0,-2.462,-0.330
1788114111,234732209,23.025,robot_2_carried_red_box,-3.556,2.034
1788114111,234755457,23.025,robot_1_carried_blue_box,2.676,3.791
1788114111,452460824,23.243,robot_2,-3.550,1.967
1788114111,452512289,23.243,robot_1,2.718,3.763
1788114111,452544078,23.243,robot_0,-2.436,-0.366
1788114111,452573344,23.243,robot_2_carried_red_box,-3.550,1.971
1788114111,452592699,23.243,robot_1_carried_blue_box,2.703,3.774
1788114111,662542023,23.453,robot_2,-3.543,1.905
1788114111,662597317,23.453,robot_1,2.749,3.740
1788114111,662629566,23.453,robot_0,-2.401,-0.414
1788114111,662658252,23.453,robot_2_carried_red_box,-3.544,1.920
1788114111,662681154,23.453,robot_1_carried_blue_box,2.746,3.742
1788114111,882279437,23.673,robot_2,-3.535,1.840
1788114111,882339136,23.673,robot_1,2.770,3.719
1788114111,882368325,23.673,robot_0,-2.362,-0.467
1788114111,882397264,23.673,robot_2_carried_red_box,-3.537,1.857
1788114111,882419619,23.673,robot_1_carried_blue_box,2.752,3.737
1788114112,101544272,23.892,robot_2,-3.528,1.777
1788114112,101580299,23.892,robot_1,2.810,3.677
1788114112,101596251,23.892,robot_0,-2.323,-0.520
1788114112,101622886,23.892,robot_2_carried_red_box,-3.530,1.798
1788114112,101651053,23.892,robot_1_carried_blue_box,2.808,3.679
1788114112,301984301,24.092,robot_2,-3.523,1.738
1788114112,302039707,24.092,robot_1,2.811,3.676
1788114112,302069597,24.092,robot_0,-2.288,-0.569
1788114112,302101389,24.092,robot_2_carried_red_box,-3.525,1.754
1788114112,302122943,24.092,robot_1_carried_blue_box,2.811,3.676
1788114112,521621664,24.312,robot_2,-3.516,1.679
1788114112,521666532,24.312,robot_1,2.817,3.665
1788114112,521693177,24.312,robot_0,-2.249,-0.622
1788114112,521717598,24.312,robot_2_carried_red_box,-3.520,1.708
1788114112,521729027,24.312,robot_1_carried_blue_box,2.814,3.672
1788114112,732159991,24.523,robot_2,-3.508,1.616
1788114112,732219265,24.523,robot_1,2.843,3.610
1788114112,732256108,24.523,robot_0,-2.214,-0.669
1788114112,732311616,24.523,robot_2_carried_red_box,-3.511,1.646
1788114112,732335222,24.523,robot_1_carried_blue_box,2.839,3.621
1788114112,932541336,24.723,robot_2,-3.500,1.557
1788114112,932595622,24.723,robot_1,2.866,3.554
1788114112,932627195,24.723,robot_0,-2.191,-0.702
1788114112,932681193,24.723,robot_2_carried_red_box,-3.504,1.586
1788114112,932702283,24.723,robot_1_carried_blue_box,2.862,3.565
1788114113,135469993,24.926,robot_2,-3.492,1.500
1788114113,135507025,24.926,robot_1,2.888,3.501
1788114113,135523571,24.926,robot_0,-2.160,-0.743
1788114113,135543635,24.926,robot_2_carried_red_box,-3.496,1.527
1788114113,135554941,24.926,robot_1_carried_blue_box,2.884,3.510
1788114113,355354672,25.146,robot_2,-3.485,1.443
1788114113,355408666,25.146,robot_1,2.912,3.440
1788114113,355435422,25.146,robot_0,-2.126,-0.790
1788114113,355469588,25.146,robot_2_carried_red_box,-3.486,1.451
1788114113,355490015,25.146,robot_1_carried_blue_box,2.903,3.462
1788114113,575354070,25.366,robot_2,-3.479,1.399
1788114113,575390908,25.366,robot_1,2.937,3.379
1788114113,575409070,25.366,robot_0,-2.100,-0.826
1788114113,575435014,25.366,robot_2_carried_red_box,-3.481,1.411
1788114113,575451964,25.366,robot_1_carried_blue_box,2.926,3.407
1788114113,775418394,25.566,robot_2,-3.471,1.340
1788114113,775474754,25.566,robot_1,2.960,3.323
1788114113,775533225,25.566,robot_0,-2.065,-0.874
1788114113,775563282,25.566,robot_2_carried_red_box,-3.473,1.357
1788114113,775583782,25.566,robot_1_carried_blue_box,2.949,3.351
1788114113,995454179,25.786,robot_2,-3.463,1.287
1788114113,995493308,25.786,robot_1,2.983,3.267
1788114113,995510268,25.786,robot_0,-2.032,-0.918
1788114113,995533158,25.786,robot_2_carried_red_box,-3.465,1.303
1788114113,995545471,25.786,robot_1_carried_blue_box,2.971,3.295
1788114114,208230137,25.999,robot_2,-3.457,1.247
1788114114,208263896,25.999,robot_1,2.997,3.230
1788114114,208280376,25.999,robot_0,-2.007,-0.952
1788114114,208304452,25.999,robot_2_carried_red_box,-3.460,1.263
1788114114,208322011,25.999,robot_1_carried_blue_box,2.995,3.234
1788114114,427427506,26.218,robot_2,-3.451,1.204
1788114114,427464049,26.218,robot_1,3.008,3.187
1788114114,427478625,26.218,robot_0,-1.968,-1.005
1788114114,427496666,26.218,robot_2_carried_red_box,-3.454,1.223
1788114114,427507562,26.218,robot_1_carried_blue_box,3.006,3.195
1788114114,628803885,26.419,robot_2,-3.442,1.148
1788114114,628857379,26.419,robot_1,3.015,3.139
1788114114,628886057,26.419,robot_0,-1.941,-1.042
1788114114,628917573,26.419,robot_2_carried_red_box,-3.447,1.177
1788114114,628938966,26.419,robot_1_carried_blue_box,3.014,3.151
1788114114,847377140,26.638,robot_2,-3.432,1.083
1788114114,847415731,26.638,robot_1,3.019,3.074
1788114114,847431632,26.638,robot_0,-1.916,-1.078
1788114114,847449592,26.638,robot_2_carried_red_box,-3.433,1.088
1788114114,847463088,26.638,robot_1_carried_blue_box,3.018,3.091
1788114115,47521972,26.838,robot_2,-3.423,1.023
1788114115,47561244,26.838,robot_1,3.021,3.034
1788114115,47583624,26.838,robot_0,-1.892,-1.110
1788114115,47607568,26.838,robot_2_carried_red_box,-3.423,1.029
1788114115,47619036,26.838,robot_1_carried_blue_box,3.021,3.046
1788114115,248383480,27.039,robot_2,-3.413,0.964
1788114115,248440162,27.039,robot_1,3.022,2.994
1788114115,248469480,27.039,robot_0,-1.868,-1.142
1788114115,248503464,27.039,robot_2_carried_red_box,-3.414,0.970
1788114115,248526375,27.039,robot_1_carried_blue_box,3.022,3.006
1788114115,448503023,27.239,robot_2,-3.405,0.913
1788114115,448564553,27.239,robot_1,3.021,2.953
1788114115,448594369,27.239,robot_0,-1.841,-1.180
1788114115,448628510,27.239,robot_2_carried_red_box,-3.406,0.917
1788114115,448651174,27.239,robot_1_carried_blue_box,3.021,2.966
1788114115,667805271,27.458,robot_2,-3.398,0.870
1788114115,667843817,27.458,robot_1,3.016,2.887
1788114115,667861258,27.458,robot_0,-1.802,-1.233
1788114115,667881466,27.458,robot_2_carried_red_box,-3.400,0.878
1788114115,667894434,27.458,robot_1_carried_blue_box,3.018,2.911
1788114115,887262004,27.678,robot_2,-3.391,0.826
1788114115,887302339,27.678,robot_1,3.013,2.837
1788114115,887320187,27.678,robot_0,-1.763,-1.286
1788114115,887341016,27.678,robot_2_carried_red_box,-3.393,0.838
1788114115,887353677,27.678,robot_1_carried_blue_box,3.014,2.857
1788114116,87518113,27.878,robot_2,-3.385,0.787
1788114116,87558051,27.878,robot_1,3.010,2.797
1788114116,87575578,27.878,robot_0,-1.728,-1.335
1788114116,87596028,27.878,robot_2_carried_red_box,-3.387,0.799
1788114116,87609745,27.878,robot_1_carried_blue_box,3.011,2.817
1788114116,300178427,28.091,robot_2,-3.378,0.744
1788114116,300237833,28.091,robot_1,3.006,2.757
1788114116,300267430,28.091,robot_0,-1.693,-1.382
1788114116,300298480,28.091,robot_2_carried_red_box,-3.381,0.763
1788114116,300321487,28.091,robot_1_carried_blue_box,3.006,2.761
1788114116,500641977,28.291,robot_2,-3.368,0.685
1788114116,500695943,28.291,robot_1,3.001,2.701
1788114116,500724099,28.291,robot_0,-1.670,-1.414
1788114116,500753176,28.291,robot_2_carried_red_box,-3.372,0.708
1788114116,500775384,28.291,robot_1_carried_blue_box,3.001,2.707
1788114116,711670057,28.502,robot_2,-3.361,0.639
1788114116,711718047,28.502,robot_1,2.995,2.641
1788114116,711744324,28.502,robot_0,-1.639,-1.456
1788114116,711769053,28.502,robot_2_carried_red_box,-3.363,0.655
1788114116,711786606,28.502,robot_1_carried_blue_box,2.995,2.647
1788114116,912326595,28.703,robot_2,-3.354,0.599
1788114116,912388944,28.703,robot_1,2.989,2.581
1788114116,912416995,28.703,robot_0,-1.604,-1.504
1788114116,912445893,28.703,robot_2_carried_red_box,-3.357,0.615
1788114116,912469459,28.703,robot_1_carried_blue_box,2.990,2.587
1788114117,112877761,28.903,robot_2,-3.347,0.560
1788114117,112924332,28.903,robot_1,2.983,2.522
1788114117,112941162,28.903,robot_0,-1.568,-1.553
1788114117,112958043,28.903,robot_2_carried_red_box,-3.350,0.576
1788114117,112983464,28.903,robot_1_carried_blue_box,2.984,2.528
1788114117,324469878,29.115,robot_2,-3.341,0.520
1788114117,324530150,29.115,robot_1,2.978,2.470
1788114117,324557120,29.115,robot_0,-1.540,-1.591
1788114117,324585040,29.115,robot_2_carried_red_box,-3.344,0.540
1788114117,324607204,29.115,robot_1_carried_blue_box,2.979,2.478
1788114117,524460197,29.315,robot_2,-3.333,0.476
1788114117,524497636,29.315,robot_1,2.974,2.431
1788114117,524513605,29.315,robot_0,-1.517,-1.624
1788114117,524531205,29.315,robot_2_carried_red_box,-3.337,0.501
1788114117,524546271,29.315,robot_1_carried_blue_box,2.975,2.439
1788114117,734338114,29.525,robot_2,-3.323,0.413
1788114117,734397578,29.525,robot_1,2.970,2.389
1788114117,734425240,29.525,robot_0,-1.492,-1.658
1788114117,734471846,29.525,robot_2_carried_red_box,-3.328,0.446
1788114117,734495309,29.525,robot_1_carried_blue_box,2.971,2.403
1788114117,954115231,29.744,robot_2,-3.312,0.348
1788114117,954213328,29.745,robot_1,2.964,2.334
1788114117,954285673,29.745,robot_0,-1.456,-1.707
1788114117,954313212,29.745,robot_2_carried_red_box,-3.314,0.360
1788114117,954335779,29.745,robot_1_carried_blue_box,2.966,2.358
1788114118,155490666,29.946,robot_2,-3.302,0.289
1788114118,155544380,29.946,robot_1,2.957,2.274
1788114118,155575180,29.946,robot_0,-1.420,-1.756
1788114118,155604462,29.946,robot_2_carried_red_box,-3.304,0.301
1788114118,155631217,29.946,robot_1_carried_blue_box,2.960,2.298
1788114118,369338391,30.160,robot_2,-3.292,0.230
1788114118,369381065,30.160,robot_1,2.951,2.214
1788114118,369398693,30.160,robot_0,-1.385,-1.804
1788114118,369417238,30.160,robot_2_carried_red_box,-3.294,0.242
1788114118,369431295,30.160,robot_1_carried_blue_box,2.954,2.238
1788114118,570019527,30.360,robot_2,-3.282,0.171
1788114118,570063009,30.360,robot_1,2.945,2.155
1788114118,570080719,30.360,robot_0,-1.360,-1.838
