stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042961,349649374,9.269,robot_1,-2.057,-1.365
1786042961,349676507,9.269,robot_0,3.574,2.069
1786042961,349690046,9.269,robot_2,-3.797,-1.228
1786042961,550251856,9.470,robot_1,-2.057,-1.365
1786042961,550282743,9.470,robot_0,3.574,2.069
1786042961,550292959,9.470,robot_2,-3.797,-1.228
1786042961,769935506,9.690,robot_1,-2.057,-1.366
1786042961,769977016,9.690,robot_0,3.573,2.069
1786042961,769993837,9.690,robot_2,-3.780,-1.262
1786042961,970496090,9.890,robot_1,-2.057,-1.366
1786042961,970526320,9.890,robot_0,3.573,2.069
1786042961,970543159,9.890,robot_2,-3.754,-1.304
1786042962,190730614,10.111,robot_1,-2.057,-1.366
1786042962,190753211,10.111,robot_0,3.573,2.069
1786042962,190761912,10.111,robot_2,-3.754,-1.305
1786042962,409787985,10.330,robot_1,-2.057,-1.366
1786042962,409813513,10.330,robot_0,3.572,2.069
1786042962,409826263,10.330,robot_2,-3.754,-1.305
1786042962,610843254,10.531,robot_1,-2.057,-1.366
1786042962,610874607,10.531,robot_0,3.572,2.069
1786042962,610888859,10.531,robot_2,-3.754,-1.305
1786042962,830142917,10.750,robot_1,-2.057,-1.366
1786042962,830173795,10.750,robot_0,3.572,2.069
1786042962,830188218,10.750,robot_2,-3.754,-1.305
1786042963,49623510,10.969,robot_1,-2.057,-1.366
1786042963,49648966,10.969,robot_0,3.571,2.069
1786042963,49660635,10.969,robot_2,-3.754,-1.306
1786042963,269346410,11.189,robot_1,-2.057,-1.366
1786042963,269371277,11.189,robot_0,3.571,2.068
1786042963,269381850,11.189,robot_2,-3.754,-1.306
1786042963,469991551,11.390,robot_1,-2.057,-1.365
1786042963,470030982,11.390,robot_0,3.571,2.068
1786042963,470045720,11.390,robot_2,-3.754,-1.306
1786042963,690403040,11.610,robot_1,-2.057,-1.365
1786042963,690444964,11.610,robot_0,3.571,2.068
1786042963,690459175,11.610,robot_2,-3.754,-1.307
1786042963,909659428,11.829,robot_1,-2.057,-1.365
1786042963,909685272,11.829,robot_0,3.571,2.067
1786042963,909694763,11.829,robot_2,-3.754,-1.307
1786042964,109788916,12.030,robot_1,-2.058,-1.364
1786042964,109816373,12.030,robot_0,3.571,2.067
1786042964,109828319,12.030,robot_2,-3.754,-1.307
1786042964,309932866,12.230,robot_1,-2.058,-1.364
1786042964,309993960,12.230,robot_0,3.571,2.067
1786042964,310019022,12.230,robot_2,-3.754,-1.307
1786042964,529426508,12.449,robot_1,-2.058,-1.364
1786042964,529452243,12.449,robot_0,3.571,2.066
1786042964,529463479,12.449,robot_2,-3.753,-1.308
1786042964,729937679,12.650,robot_1,-2.059,-1.364
1786042964,729966419,12.650,robot_0,3.608,2.083
1786042964,729979520,12.650,robot_2,-3.753,-1.308
1786042964,949863319,12.870,robot_1,-2.059,-1.364
1786042964,949896573,12.870,robot_0,3.668,2.110
1786042964,949911158,12.870,robot_2,-3.753,-1.308
1786042965,149884452,13.070,robot_1,-2.059,-1.364
1786042965,149926004,13.070,robot_0,3.723,2.134
1786042965,149946036,13.070,robot_2,-3.753,-1.308
1786042965,369724306,13.290,robot_1,-2.059,-1.364
1786042965,369758503,13.290,robot_0,3.783,2.161
1786042965,369769432,13.290,robot_2,-3.752,-1.308
1786042965,570155545,13.490,robot_1,-2.060,-1.364
1786042965,570191673,13.490,robot_0,3.818,2.177
1786042965,570207035,13.490,robot_2,-3.752,-1.308
1786042965,770402046,13.690,robot_1,-2.060,-1.365
1786042965,770449050,13.690,robot_0,3.818,2.177
1786042965,770466373,13.690,robot_2,-3.752,-1.308
1786042965,990910086,13.911,robot_1,-2.060,-1.365
1786042965,990945089,13.911,robot_0,3.818,2.176
1786042965,990962124,13.911,robot_2,-3.751,-1.307
1786042966,210089674,14.130,robot_1,-2.060,-1.365
1786042966,210124137,14.130,robot_0,3.839,2.201
1786042966,210141428,14.130,robot_2,-3.763,-1.292
1786042966,410594840,14.330,robot_1,-2.059,-1.366
1786042966,410617673,14.330,robot_0,3.875,2.249
1786042966,410626129,14.330,robot_2,-3.786,-1.260
1786042966,629345485,14.549,robot_1,-2.045,-1.419
1786042966,629377486,14.549,robot_0,3.912,2.303
1786042966,629393972,14.549,robot_2,-3.804,-1.223
1786042966,830134099,14.750,robot_1,-2.033,-1.478
1786042966,830167531,14.750,robot_0,3.924,2.320
1786042966,830182715,14.750,robot_2,-3.816,-1.177
1786042967,50319617,14.970,robot_1,-2.022,-1.536
1786042967,50357050,14.970,robot_0,3.924,2.320
1786042967,50377189,14.970,robot_2,-3.825,-1.113
1786042967,250333336,15.170,robot_1,-2.022,-1.538
1786042967,250369906,15.170,robot_0,3.924,2.320
1786042967,250385625,15.170,robot_2,-3.831,-1.053
1786042967,469889354,15.390,robot_1,-2.022,-1.538
1786042967,469923589,15.390,robot_0,3.925,2.320
1786042967,469932209,15.390,robot_2,-3.838,-0.987
1786042967,690461048,15.610,robot_1,-2.021,-1.539
1786042967,690498536,15.610,robot_0,3.924,2.323
1786042967,690517955,15.610,robot_2,-3.843,-0.931
1786042967,910504006,15.830,robot_1,-2.030,-1.557
1786042967,910533535,15.830,robot_0,3.911,2.380
1786042967,910546393,15.830,robot_2,-3.846,-0.886
1786042968,129069117,16.049,robot_1,-2.059,-1.612
1786042968,129089062,16.049,robot_0,3.892,2.443
1786042968,129097586,16.049,robot_2,-3.841,-0.823
1786042968,330327901,16.250,robot_1,-2.064,-1.619
1786042968,330363228,16.250,robot_0,3.877,2.490
1786042968,330380061,16.250,robot_2,-3.833,-0.763
1786042968,549119087,16.469,robot_1,-2.101,-1.667
1786042968,549138599,16.469,robot_0,3.871,2.506
1786042968,549146795,16.469,robot_2,-3.824,-0.698
1786042968,750193201,16.670,robot_1,-2.139,-1.713
1786042968,750228010,16.670,robot_0,3.848,2.561
1786042968,750241786,16.670,robot_2,-3.816,-0.638
1786042968,970198558,16.890,robot_1,-2.181,-1.764
1786042968,970234224,16.890,robot_0,3.842,2.574
1786042968,970250425,16.890,robot_2,-3.809,-0.590
1786042969,189988788,17.110,robot_1,-2.223,-1.815
1786042969,190025232,17.110,robot_0,3.842,2.574
1786042969,190043033,17.110,robot_2,-3.798,-0.538
1786042969,390510041,17.310,robot_1,-2.232,-1.826
1786042969,390544512,17.310,robot_0,3.843,2.574
1786042969,390561247,17.310,robot_2,-3.781,-0.481
1786042969,609041408,17.529,robot_1,-2.269,-1.862
1786042969,609073562,17.529,robot_0,3.843,2.574
1786042969,609082741,17.529,robot_2,-3.763,-0.418
1786042969,809720162,17.730,robot_1,-2.312,-1.904
1786042969,809761105,17.730,robot_0,3.843,2.575
1786042969,809776141,17.730,robot_2,-3.745,-0.360
1786042970,9948404,17.930,robot_1,-2.355,-1.945
1786042970,9999287,17.930,robot_0,3.843,2.575
1786042970,10021112,17.930,robot_2,-3.728,-0.302
1786042970,229756877,18.150,robot_1,-2.403,-1.991
1786042970,229777633,18.150,robot_0,3.843,2.575
1786042970,229786798,18.150,robot_2,-3.710,-0.239
1786042970,429804067,18.350,robot_1,-2.446,-2.032
1786042970,429849764,18.350,robot_0,3.843,2.576
1786042970,429863197,18.350,robot_2,-3.696,-0.195
1786042970,650209132,18.570,robot_1,-2.489,-2.073
1786042970,650238291,18.570,robot_0,3.843,2.576
1786042970,650250789,18.570,robot_2,-3.681,-0.153
1786042970,868977010,18.789,robot_1,-2.499,-2.082
1786042970,868999868,18.789,robot_0,3.843,2.576
1786042970,869008089,18.789,robot_2,-3.664,-0.113
1786042971,69544214,18.989,robot_1,-2.545,-2.118
1786042971,69572894,18.989,robot_0,3.842,2.576
1786042971,69582579,18.989,robot_2,-3.645,-0.078
1786042971,269905337,19.190,robot_1,-2.593,-2.155
1786042971,269947473,19.190,robot_0,3.842,2.577
1786042971,269965160,19.190,robot_2,-3.615,-0.029
1786042971,470468743,19.390,robot_1,-2.632,-2.184
1786042971,470506236,19.390,robot_0,3.842,2.577
1786042971,470521045,19.390,robot_2,-3.583,0.022
1786042971,670973498,19.591,robot_1,-2.633,-2.185
1786042971,671010114,19.591,robot_0,3.842,2.577
1786042971,671028066,19.591,robot_2,-3.550,0.072
1786042971,889651342,19.809,robot_1,-2.647,-2.191
1786042971,889684354,19.809,robot_0,3.841,2.577
1786042971,889700781,19.809,robot_2,-3.515,0.128
1786042972,90596108,20.010,robot_1,-2.702,-2.210
1786042972,90630073,20.010,robot_0,3.841,2.577
1786042972,90645906,20.010,robot_2,-3.487,0.170
1786042972,290655576,20.210,robot_1,-2.716,-2.215
1786042972,290690683,20.210,robot_0,3.841,2.577
1786042972,290707730,20.211,robot_2,-3.465,0.204
1786042972,491291793,20.411,robot_1,-2.761,-2.222
1786042972,491328426,20.411,robot_0,3.842,2.573
1786042972,491345034,20.411,robot_2,-3.433,0.253
1786042972,710727351,20.631,robot_1,-2.826,-2.231
1786042972,710771287,20.631,robot_0,3.861,2.516
1786042972,710792312,20.631,robot_2,-3.396,0.309
1786042972,929769755,20.850,robot_1,-2.892,-2.240
1786042972,929808973,20.850,robot_0,3.883,2.454
1786042972,929827684,20.850,robot_2,-3.362,0.361
1786042973,129914641,21.050,robot_1,-2.951,-2.248
1786042973,129948992,21.050,robot_0,3.903,2.397
1786042973,129964792,21.050,robot_2,-3.340,0.394
1786042973,329960527,21.250,robot_1,-2.983,-2.252
1786042973,329994827,21.250,robot_0,3.922,2.340
1786042973,330012548,21.250,robot_2,-3.317,0.427
1786042973,549749935,21.470,robot_1,-2.983,-2.252
1786042973,549775273,21.470,robot_0,3.937,2.296
1786042973,549786355,21.470,robot_2,-3.293,0.464
1786042973,749908723,21.670,robot_1,-2.983,-2.252
1786042973,749943770,21.670,robot_0,3.948,2.249
1786042973,749961348,21.670,robot_2,-3.270,0.497
1786042973,950027217,21.870,robot_1,-2.983,-2.253
1786042973,950063010,21.870,robot_0,3.957,2.190
1786042973,950080174,21.870,robot_2,-3.238,0.542
1786042974,170751787,22.091,robot_1,-2.983,-2.253
1786042974,170790599,22.091,robot_0,3.962,2.146
1786042974,170805264,22.091,robot_2,-3.205,0.590
1786042974,390863501,22.311,robot_1,-3.017,-2.225
1786042974,390919582,22.311,robot_0,3.963,2.090
1786042974,390935325,22.311,robot_2,-3.180,0.626
1786042974,609498754,22.529,robot_1,-3.050,-2.195
1786042974,609520676,22.529,robot_0,3.958,2.031
1786042974,609528537,22.529,robot_2,-3.155,0.663
1786042974,810657687,22.730,robot_1,-3.050,-2.195
1786042974,810704161,22.731,robot_0,3.958,2.022
1786042974,810721901,22.731,robot_2,-3.125,0.705
1786042975,29349762,22.949,robot_1,-3.063,-2.172
1786042975,29384212,22.949,robot_0,3.959,1.959
1786042975,29420774,22.949,robot_2,-3.088,0.759
1786042975,229824388,23.150,robot_1,-3.087,-2.121
1786042975,229841977,23.150,robot_0,3.960,1.939
1786042975,229849450,23.150,robot_2,-3.053,0.808
1786042975,449769853,23.370,robot_1,-3.089,-2.116
1786042975,449809272,23.370,robot_0,3.960,1.939
1786042975,449826767,23.370,robot_2,-3.024,0.850
1786042975,649988624,23.570,robot_1,-3.089,-2.116
1786042975,650022828,23.570,robot_0,3.959,1.938
1786042975,650040032,23.570,robot_2,-3.002,0.882
1786042975,850405187,23.770,robot_1,-3.089,-2.116
1786042975,850497027,23.770,robot_0,3.959,1.938
1786042975,850510618,23.770,robot_2,-2.979,0.915
1786042976,70139424,23.990,robot_1,-3.089,-2.116
1786042976,70181281,23.990,robot_0,3.959,1.938
1786042976,70204364,23.990,robot_2,-2.953,0.951
1786042976,290024278,24.210,robot_1,-3.088,-2.115
1786042976,290059559,24.210,robot_0,3.958,1.938
1786042976,290076008,24.210,robot_2,-2.923,0.995
1786042976,490167923,24.410,robot_1,-3.088,-2.115
1786042976,490195379,24.410,robot_0,3.958,1.937
1786042976,490206476,24.410,robot_2,-2.888,1.044
1786042976,710060823,24.630,robot_1,-3.088,-2.115
1786042976,710095103,24.630,robot_0,3.958,1.937
1786042976,710111529,24.630,robot_2,-2.851,1.098
1786042976,911182676,24.831,robot_1,-3.088,-2.114
1786042976,911222740,24.831,robot_0,3.958,1.937
1786042976,911240969,24.831,robot_2,-2.823,1.138
1786042977,130303285,25.050,robot_1,-3.089,-2.114
1786042977,130327950,25.050,robot_0,3.958,1.936
1786042977,130340366,25.050,robot_2,-2.798,1.174
1786042977,330378293,25.250,robot_1,-3.089,-2.114
1786042977,330422165,25.250,robot_0,3.958,1.936
1786042977,330443783,25.250,robot_2,-2.775,1.207
1786042977,549976473,25.470,robot_1,-3.089,-2.114
1786042977,550004186,25.470,robot_0,3.958,1.936
1786042977,550015567,25.470,robot_2,-2.741,1.256
1786042977,770005303,25.690,robot_1,-3.089,-2.113
1786042977,770049853,25.690,robot_0,3.959,1.936
1786042977,770065653,25.690,robot_2,-2.703,1.310
1786042977,970130720,25.890,robot_1,-3.089,-2.113
1786042977,970167800,25.890,robot_0,3.959,1.935
1786042977,970185807,25.890,robot_2,-2.668,1.359
1786042978,190888747,26.111,robot_1,-3.090,-2.113
1786042978,190932163,26.111,robot_0,3.959,1.935
1786042978,190954749,26.111,robot_2,-2.642,1.397
1786042978,391213948,26.311,robot_1,-3.090,-2.113
1786042978,391259573,26.311,robot_0,3.960,1.935
1786042978,391286324,26.311,robot_2,-2.613,1.438
1786042978,609656048,26.529,robot_1,-3.090,-2.113
1786042978,609702164,26.529,robot_0,3.960,1.935
1786042978,609718144,26.530,robot_2,-2.576,1.490
1786042978,830111882,26.750,robot_1,-3.091,-2.113
1786042978,830140407,26.750,robot_0,3.960,1.935
1786042978,830154774,26.750,robot_2,-2.551,1.526
1786042979,49444627,26.969,robot_1,-3.091,-2.113
1786042979,49468249,26.969,robot_0,3.960,1.935
1786042979,49478216,26.969,robot_2,-2.526,1.563
1786042979,269778689,27.190,robot_1,-3.091,-2.113
1786042979,269801148,27.190,robot_0,3.960,1.935
1786042979,269809891,27.190,robot_2,-2.496,1.605
1786042979,490426954,27.410,robot_1,-3.091,-2.113
1786042979,490472853,27.410,robot_0,3.961,1.935
1786042979,490499005,27.410,robot_2,-2.459,1.659
1786042979,691937970,27.612,robot_1,-3.086,-2.157
1786042979,691974953,27.612,robot_0,3.959,1.938
1786042979,691992869,27.612,robot_2,-2.424,1.708
1786042979,909465607,27.829,robot_1,-3.084,-2.223
1786042979,909488601,27.829,robot_0,3.926,1.986
1786042979,909496808,27.829,robot_2,-2.393,1.753
1786042980,109525729,28.029,robot_1,-3.082,-2.282
1786042980,109551088,28.029,robot_0,3.910,2.007
1786042980,109564874,28.029,robot_2,-2.371,1.784
1786042980,330122657,28.250,robot_1,-3.082,-2.294
1786042980,330154593,28.250,robot_0,3.910,2.007
1786042980,330170479,28.250,robot_2,-2.368,1.789
1786042980,550218909,28.470,robot_1,-3.087,-2.354
1786042980,550243203,28.470,robot_0,3.873,2.032
1786042980,550253251,28.470,robot_2,-2.338,1.842
1786042980,769794675,28.690,robot_1,-3.089,-2.380
1786042980,769828367,28.690,robot_0,3.835,2.054
1786042980,769844459,28.690,robot_2,-2.326,1.865
1786042980,970144533,28.890,robot_1,-3.089,-2.380
1786042980,970179822,28.890,robot_0,3.835,2.054
1786042980,970196845,28.890,robot_2,-2.325,1.864
1786042981,191085880,29.111,robot_1,-3.090,-2.380
1786042981,191120921,29.111,robot_0,3.835,2.055
1786042981,191136675,29.111,robot_2,-2.325,1.864
1786042981,409222522,29.329,robot_1,-3.090,-2.381
1786042981,409245613,29.329,robot_0,3.803,2.056
1786042981,409253734,29.329,robot_2,-2.325,1.864
1786042981,630923377,29.551,robot_1,-3.090,-2.381
1786042981,630947003,29.551,robot_0,3.748,2.053
1786042981,630956059,29.551,robot_2,-2.324,1.864
1786042981,850609384,29.770,robot_1,-3.090,-2.381
1786042981,850656292,29.770,robot_0,3.732,2.051
1786042981,850676218,29.770,robot_2,-2.324,1.865
1786042982,70118591,29.990,robot_1,-3.091,-2.381
1786042982,70162077,29.990,robot_0,3.669,2.038
1786042982,70179899,29.990,robot_2,-2.324,1.865
1786042982,270205293,30.190,robot_1,-3.091,-2.382
1786042982,270236174,30.190,robot_0,3.659,2.036
1786042982,270251632,30.190,robot_2,-2.324,1.865
1786042982,491035544,30.411,robot_1,-3.091,-2.382
1786042982,491071007,30.411,robot_0,3.659,2.035
1786042982,491088027,30.411,robot_2,-2.323,1.865
1786042982,709511812,30.629,robot_1,-3.091,-2.382
1786042982,709539722,30.629,robot_0,3.659,2.035
1786042982,709547943,30.629,robot_2,-2.323,1.866
1786042982,929457809,30.849,robot_1,-3.091,-2.383
1786042982,929480630,30.849,robot_0,3.659,2.036
1786042982,929488958,30.849,robot_2,-2.323,1.866
1786042983,130264805,31.050,robot_1,-3.091,-2.383
1786042983,130302129,31.050,robot_0,3.659,2.036
1786042983,130319863,31.050,robot_2,-2.323,1.866
1786042983,349488296,31.269,robot_1,-3.090,-2.383
1786042983,349509713,31.269,robot_0,3.659,2.036
1786042983,349518289,31.269,robot_2,-2.323,1.867
1786042983,549843753,31.470,robot_1,-3.090,-2.383
1786042983,549870091,31.470,robot_0,3.659,2.036
1786042983,549883611,31.470,robot_2,-2.323,1.867
1786042983,770178684,31.690,robot_1,-3.090,-2.384
1786042983,770216754,31.690,robot_0,3.658,2.037
1786042983,770230241,31.690,robot_2,-2.323,1.867
1786042983,990573276,31.910,robot_1,-3.090,-2.384
1786042983,990597085,31.910,robot_0,3.658,2.037
1786042983,990607130,31.910,robot_2,-2.324,1.868
1786042984,192732520,32.113,robot_1,-3.089,-2.384
1786042984,192758532,32.113,robot_0,3.658,2.037
1786042984,192768076,32.113,robot_2,-2.324,1.868
1786042984,409420126,32.329,robot_1,-3.089,-2.385
1786042984,409445293,32.329,robot_0,3.657,2.037
1786042984,409454181,32.329,robot_2,-2.324,1.868
1786042984,609598785,32.529,robot_1,-3.096,-2.422
1786042984,609640057,32.529,robot_0,3.657,2.037
1786042984,609655740,32.529,robot_2,-2.325,1.868
1786042984,828750395,32.749,robot_1,-3.103,-2.466
1786042984,828781050,32.749,robot_0,3.657,2.036
1786042984,828791034,32.749,robot_2,-2.325,1.868
1786042985,29075940,32.949,robot_1,-3.110,-2.505
1786042985,29096519,32.949,robot_0,3.656,2.036
1786042985,29104204,32.949,robot_2,-2.325,1.868
1786042985,229682831,33.149,robot_1,-3.113,-2.522
1786042985,229707384,33.150,robot_0,3.656,2.036
1786042985,229718651,33.150,robot_2,-2.326,1.868
1786042985,448893164,33.369,robot_1,-3.113,-2.522
1786042985,448915111,33.369,robot_0,3.656,2.036
1786042985,448923153,33.369,robot_2,-2.315,1.835
1786042985,650142623,33.570,robot_1,-3.114,-2.522
1786042985,650181056,33.570,robot_0,3.656,2.035
1786042985,650195881,33.570,robot_2,-2.297,1.783
1786042985,870136724,33.790,robot_1,-3.114,-2.521
1786042985,870171874,33.790,robot_0,3.656,2.035
1786042985,870188028,33.790,robot_2,-2.282,1.742
1786042986,70494124,33.990,robot_1,-3.114,-2.521
1786042986,70531708,33.990,robot_0,3.656,2.035
1786042986,70544155,33.990,robot_2,-2.257,1.691
1786042986,270547082,34.190,robot_1,-3.114,-2.521
1786042986,270575235,34.190,robot_0,3.656,2.035
1786042986,270587961,34.190,robot_2,-2.228,1.639
1786042986,490365168,34.410,robot_1,-3.115,-2.520
1786042986,490401145,34.410,robot_0,3.659,2.035
1786042986,490426263,34.410,robot_2,-2.197,1.581
1786042986,709073040,34.629,robot_1,-3.114,-2.520
1786042986,709093906,34.629,robot_0,3.716,2.050
1786042986,709103547,34.629,robot_2,-2.174,1.542
1786042986,909919160,34.830,robot_1,-3.114,-2.519
1786042986,909942692,34.830,robot_0,3.773,2.069
1786042986,909950518,34.830,robot_2,-2.146,1.500
1786042987,110244207,35.030,robot_1,-3.114,-2.519
1786042987,110272179,35.030,robot_0,3.830,2.089
1786042987,110284757,35.030,robot_2,-2.110,1.452
1786042987,329506007,35.249,robot_1,-3.095,-2.530
1786042987,329532490,35.249,robot_0,3.892,2.110
1786042987,329548262,35.249,robot_2,-2.070,1.399
1786042987,529547132,35.449,robot_1,-3.057,-2.552
1786042987,529575033,35.449,robot_0,3.911,2.116
1786042987,529588196,35.449,robot_2,-2.042,1.362
1786042987,730027431,35.650,robot_1,-3.004,-2.579
1786042987,730059409,35.650,robot_0,3.947,2.132
1786042987,730074616,35.650,robot_2,-2.017,1.330
1786042987,950265892,35.870,robot_1,-2.958,-2.600
1786042987,950294142,35.870,robot_0,4.007,2.160
1786042987,950308329,35.870,robot_2,-1.988,1.297
1786042988,169719157,36.090,robot_1,-2.917,-2.615
1786042988,169748260,36.090,robot_0,4.065,2.188
1786042988,169757302,36.090,robot_2,-1.946,1.253
1786042988,390962625,36.311,robot_1,-2.866,-2.625
1786042988,391008471,36.311,robot_0,4.074,2.192
1786042988,391032807,36.311,robot_2,-1.900,1.206
1786042988,610337380,36.530,robot_1,-2.802,-2.631
1786042988,610364944,36.530,robot_0,4.074,2.192
1786042988,610376115,36.530,robot_2,-1.854,1.160
1786042988,830984310,36.751,robot_1,-2.789,-2.632
1786042988,831018293,36.751,robot_0,4.074,2.192
1786042988,831034755,36.751,robot_2,-1.823,1.129
1786042989,50186266,36.970,robot_1,-2.730,-2.642
1786042989,50217324,36.970,robot_0,4.074,2.191
1786042989,50233566,36.970,robot_2,-1.792,1.098
1786042989,270005474,37.190,robot_1,-2.665,-2.653
1786042989,270044870,37.190,robot_0,4.075,2.191
1786042989,270058945,37.190,robot_2,-1.755,1.062
1786042989,490297727,37.410,robot_1,-2.600,-2.664
1786042989,490324473,37.410,robot_0,4.075,2.191
1786042989,490336236,37.410,robot_2,-1.707,1.017
1786042989,709819309,37.630,robot_1,-2.535,-2.676
1786042989,709857007,37.630,robot_0,4.076,2.191
1786042989,709870602,37.630,robot_2,-1.659,0.972
1786042989,910054467,37.830,robot_1,-2.476,-2.686
1786042989,910099737,37.830,robot_0,4.076,2.191
1786042989,910118818,37.830,robot_2,-1.615,0.931
1786042990,129323550,38.049,robot_1,-2.438,-2.693
1786042990,129347523,38.049,robot_0,4.076,2.191
1786042990,129356568,38.049,robot_2,-1.569,0.888
1786042990,329855703,38.250,robot_1,-2.438,-2.693
1786042990,329892453,38.250,robot_0,4.076,2.192
1786042990,329912314,38.250,robot_2,-1.540,0.861
1786042990,549704317,38.470,robot_1,-2.409,-2.706
1786042990,549734523,38.470,robot_0,4.077,2.192
1786042990,549748992,38.470,robot_2,-1.496,0.820
1786042990,770041235,38.690,robot_1,-2.352,-2.739
1786042990,770068173,38.690,robot_0,4.077,2.192
1786042990,770078989,38.690,robot_2,-1.454,0.780
1786042990,990970584,38.911,robot_1,-2.295,-2.773
1786042990,991004278,38.911,robot_0,4.077,2.193
1786042990,991020358,38.911,robot_2,-1.421,0.751
1786042991,191245524,39.111,robot_1,-2.283,-2.780
1786042991,191289235,39.111,robot_0,4.077,2.193
1786042991,191312474,39.111,robot_2,-1.392,0.724
1786042991,409792418,39.330,robot_1,-2.283,-2.780
1786042991,409831649,39.330,robot_0,4.077,2.193
1786042991,409849913,39.330,robot_2,-1.359,0.694
1786042991,629319628,39.549,robot_1,-2.283,-2.779
1786042991,629340100,39.549,robot_0,4.077,2.194
1786042991,629349124,39.549,robot_2,-1.327,0.664
1786042991,829791219,39.750,robot_1,-2.282,-2.779
1786042991,829823089,39.750,robot_0,4.077,2.194
1786042991,829838503,39.750,robot_2,-1.297,0.638
1786042992,30087457,39.950,robot_1,-2.281,-2.782
1786042992,30125481,39.950,robot_0,4.077,2.194
1786042992,30137599,39.950,robot_2,-1.267,0.611
1786042992,249521843,40.169,robot_1,-2.270,-2.840
1786042992,249555348,40.169,robot_0,4.064,2.188
1786042992,249572766,40.169,robot_2,-1.230,0.578
1786042992,450331859,40.370,robot_1,-2.266,-2.866
1786042992,450362557,40.370,robot_0,4.028,2.170
1786042992,450377987,40.370,robot_2,-1.186,0.538
