time_s,coverage_pct
124.120,29.412
124.620,29.412
125.120,29.412
125.620,29.412
126.120,29.412
126.620,29.412
127.120,29.412
127.620,29.412
128.120,29.412
128.620,29.412
129.120,29.412
129.620,29.412
130.120,29.412
130.620,29.412
131.120,29.412
131.620,29.412
132.120,29.412
132.620,30.588
133.120,30.588
133.620,30.588
134.120,30.588
134.620,30.588
135.120,30.588
135.620,30.588
136.120,30.588
136.621,30.588
137.120,30.588
137.620,30.588
138.120,30.588
138.620,30.588
139.120,30.588
139.620,30.588
140.120,30.588
140.620,30.588
141.120,30.588
141.620,30.588
142.120,30.588
142.620,30.588
143.120,30.588
143.620,30.588
144.120,30.588
144.620,30.588
145.120,30.588
145.620,30.588
146.120,30.588
146.621,30.588
147.120,30.588
147.620,30.588
148.120,30.588
148.620,30.588
149.121,30.588
149.620,30.588
150.120,30.588
150.620,30.588
151.120,30.588
151.621,30.588
152.120,30.588
152.620,30.588
153.120,30.588
153.620,30.588
154.120,30.588
154.620,30.588
155.120,30.588
155.620,30.588
156.120,30.588
156.620,30.588
157.120,30.588
157.620,30.588
158.120,30.588
158.620,30.588
159.120,30.588
159.620,30.588
160.120,30.588
160.620,30.588
161.120,30.588
161.620,30.588
162.120,30.588
162.620,30.588
163.120,30.588
163.620,30.588
164.120,30.588
164.620,30.588
165.120,30.588
165.620,30.588
166.120,30.588
166.620,30.588
167.120,30.588
167.620,30.588
168.120,30.588
168.620,30.588
169.120,30.588
169.620,30.588
170.120,30.588
170.620,30.588
171.120,30.588
171.620,30.588
172.120,30.588
172.620,30.588
173.120,30.588
173.620,30.588
174.120,30.588
174.620,30.588
175.120,30.588
175.620,30.588
176.120,30.588
176.620,30.588
177.120,30.588
177.620,30.588
178.120,30.588
178.620,30.588
179.120,30.588
179.620,30.588
180.120,30.588
180.620,30.588
181.120,30.588
181.620,30.588
182.120,30.588
182.620,30.588
183.120,30.588
183.620,30.588
184.120,30.588
184.620,30.588
185.120,30.588
185.620,30.588
186.120,30.588
186.620,30.588
187.120,30.588
187.620,30.588
188.120,30.588
188.620,30.588
189.120,30.588
189.620,30.588
190.120,30.588
190.620,30.588
191.120,30.588
191.620,30.588
192.120,30.588
192.620,30.588
193.120,30.588
193.620,30.588
194.120,30.588
194.620,30.588
195.120,30.588
195.620,30.588
196.120,30.588
196.620,30.588
197.120,30.588
197.620,30.588
198.120,30.588
198.620,30.588
199.120,30.588
199.620,30.588
200.120,30.588
200.620,30.588
201.120,30.588
201.620,30.588
202.120,30.588
202.620,30.588
203.120,30.588
203.620,30.588
204.120,30.588
204.620,30.588
205.120,30.588
205.620,30.588
206.120,30.588
206.620,30.588
207.120,30.588
207.620,30.588
208.120,30.588
208.620,30.588
209.120,30.588
209.620,30.588
210.120,30.588
210.620,30.588
211.120,30.588
211.620,30.588
212.120,30.588
212.620,30.588
213.120,30.588
213.620,30.588
214.120,30.588
214.620,30.588
215.120,30.588
215.620,30.588
216.120,30.588
216.620,31.765
217.120,31.765
217.620,31.765
218.120,31.765
218.620,31.765
219.120,31.765
219.620,32.941
220.120,32.941
220.620,32.941
221.120,34.118
221.620,34.118
222.120,34.118
222.620,34.118
223.120,34.118
223.620,34.118
224.120,34.118
224.620,34.118
225.120,34.118
225.620,34.118
226.120,35.294
226.620,36.471
227.120,36.471
227.620,36.471
228.120,36.471
228.620,36.471
229.120,36.471
229.620,36.471
230.120,36.471
230.620,36.471
231.120,36.471
231.620,36.471
232.120,36.471
232.620,36.471
233.120,36.471
233.620,36.471
234.120,36.471
234.620,36.471
235.120,36.471
235.620,36.471
236.120,36.471
236.620,36.471
237.120,36.471
237.620,36.471
238.120,36.471
238.620,36.471
239.120,36.471
239.620,36.471
240.120,37.647
240.620,37.647
241.120,37.647
241.620,37.647
242.120,37.647
242.620,37.647
243.120,37.647
243.620,37.647
244.120,37.647
244.620,37.647
245.120,37.647
245.620,37.647
246.120,37.647
246.620,37.647
247.120,37.647
247.620,37.647
248.120,37.647
248.620,37.647
249.120,37.647
249.620,37.647
250.120,37.647
250.620,37.647
251.120,37.647
251.620,37.647
252.120,37.647
252.620,37.647
253.120,37.647
253.620,37.647
254.120,37.647
254.620,37.647
255.120,37.647
255.620,37.647
256.120,37.647
256.620,37.647
257.120,37.647
257.620,37.647
258.120,37.647
258.620,37.647
259.120,37.647
259.620,37.647
260.120,37.647
260.620,37.647
261.120,37.647
261.620,37.647
262.120,37.647
262.620,37.647
263.120,37.647
263.620,37.647
264.120,37.647
264.620,37.647
265.120,37.647
265.620,37.647
266.120,37.647
266.620,37.647
267.120,37.647
267.620,37.647
268.120,37.647
268.620,37.647
269.120,37.647
269.620,37.647
270.120,37.647
270.620,37.647
271.120,37.647
271.620,37.647
272.120,37.647
272.620,37.647
273.120,37.647
273.620,37.647
274.120,37.647
274.620,37.647
275.120,37.647
275.620,37.647
276.120,37.647
276.620,37.647
277.120,37.647
277.620,37.647
278.120,37.647
278.620,37.647
279.120,37.647
279.620,37.647
280.120,37.647
280.620,37.647
281.120,37.647
281.620,37.647
282.120,37.647
282.620,37.647
283.120,37.647
283.616,37.647
