stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298851,712554668,16.050,robot_1,1.333,-1.093
1789298851,712644392,16.050,robot_0,0.700,2.511
1789298851,712688336,16.050,robot_2,1.836,-0.025
1789298851,919038060,16.256,robot_1,1.333,-1.093
1789298851,919118521,16.256,robot_0,0.699,2.511
1789298851,919162581,16.256,robot_2,1.836,-0.024
1789298852,149337142,16.486,robot_1,1.332,-1.093
1789298852,149428588,16.486,robot_0,0.699,2.511
1789298852,149462899,16.486,robot_2,1.833,-0.024
1789298852,365980065,16.703,robot_1,1.332,-1.094
1789298852,366060362,16.703,robot_0,0.698,2.510
1789298852,366102900,16.703,robot_2,1.831,-0.024
1789298852,569292229,16.906,robot_1,1.332,-1.094
1789298852,569408776,16.906,robot_0,0.698,2.510
1789298852,569463125,16.906,robot_2,1.828,-0.024
1789298852,788200632,17.125,robot_1,1.332,-1.094
1789298852,788289950,17.125,robot_0,0.698,2.509
1789298852,788330718,17.125,robot_2,1.826,-0.024
1789298853,10264578,17.347,robot_1,1.308,-1.099
1789298853,10367245,17.347,robot_0,0.698,2.509
1789298853,10412639,17.347,robot_2,1.826,-0.024
1789298853,216587696,17.554,robot_1,1.287,-1.103
1789298853,216683822,17.554,robot_0,0.698,2.508
1789298853,216734628,17.554,robot_2,1.826,-0.024
1789298853,430474146,17.768,robot_1,1.266,-1.108
1789298853,430570519,17.768,robot_0,0.698,2.508
1789298853,430617127,17.768,robot_2,1.826,-0.024
1789298853,656362500,17.993,robot_1,1.280,-1.105
1789298853,656442485,17.993,robot_0,0.698,2.508
1789298853,656482081,17.993,robot_2,1.821,-0.048
1789298853,885341826,18.222,robot_1,1.288,-1.104
1789298853,885451710,18.222,robot_0,0.698,2.507
1789298853,885503071,18.223,robot_2,1.816,-0.073
1789298854,66534132,18.404,robot_1,1.294,-1.103
1789298854,66632861,18.404,robot_0,0.698,2.507
1789298854,66674053,18.404,robot_2,1.813,-0.095
1789298854,275796211,18.613,robot_1,1.324,-1.103
1789298854,275888933,18.613,robot_0,0.698,2.507
1789298854,275930884,18.613,robot_2,1.812,-0.100
1789298854,491660628,18.829,robot_1,1.340,-1.103
1789298854,491745445,18.829,robot_0,0.698,2.506
1789298854,508873076,18.846,robot_2,1.812,-0.100
1789298854,714508889,19.052,robot_1,1.333,-1.103
1789298854,714582448,19.052,robot_0,0.699,2.506
1789298854,714612500,19.052,robot_2,1.812,-0.100
1789298854,935956619,19.273,robot_1,1.351,-1.103
1789298854,936035055,19.273,robot_0,0.689,2.498
1789298854,936074199,19.273,robot_2,1.812,-0.100
1789298855,138989058,19.476,robot_1,1.352,-1.103
1789298855,139077437,19.476,robot_0,0.668,2.480
1789298855,139120648,19.476,robot_2,1.811,-0.100
1789298855,345047393,19.682,robot_1,1.352,-1.103
1789298855,345136402,19.682,robot_0,0.650,2.464
1789298855,345186201,19.682,robot_2,1.811,-0.100
1789298855,556547542,19.894,robot_1,1.352,-1.103
1789298855,556638261,19.894,robot_0,0.643,2.458
1789298855,556685915,19.894,robot_2,1.811,-0.100
1789298855,776133904,20.113,robot_1,1.352,-1.103
1789298855,776218891,20.113,robot_0,0.638,2.454
1789298855,776254758,20.113,robot_2,1.811,-0.100
1789298855,984014885,20.321,robot_1,1.352,-1.103
1789298855,984110625,20.321,robot_0,0.616,2.436
1789298855,984153506,20.321,robot_2,1.811,-0.099
1789298856,193240079,20.530,robot_1,1.352,-1.103
1789298856,193328730,20.530,robot_0,0.619,2.438
1789298856,193366740,20.530,robot_2,1.811,-0.099
1789298856,398436958,20.735,robot_1,1.352,-1.103
1789298856,398528866,20.736,robot_0,0.621,2.440
1789298856,398568394,20.736,robot_2,1.811,-0.099
1789298856,619900729,20.957,robot_1,1.352,-1.103
1789298856,619996450,20.957,robot_0,0.620,2.440
1789298856,620044175,20.957,robot_2,1.798,-0.101
1789298856,828113031,21.165,robot_1,1.352,-1.103
1789298856,828208809,21.165,robot_0,0.605,2.426
1789298856,828251449,21.165,robot_2,1.789,-0.103
1789298857,35186569,21.372,robot_1,1.352,-1.104
1789298857,35281624,21.372,robot_0,0.586,2.411
1789298857,35325896,21.372,robot_2,1.816,-0.098
1789298857,250278595,21.587,robot_1,1.352,-1.104
1789298857,250365668,21.587,robot_0,0.571,2.397
1789298857,250403167,21.587,robot_2,1.847,-0.092
1789298857,455898303,21.793,robot_1,1.352,-1.104
1789298857,455998909,21.793,robot_0,0.557,2.386
1789298857,456046146,21.793,robot_2,1.856,-0.090
1789298857,660365027,21.997,robot_1,1.352,-1.104
1789298857,660453833,21.997,robot_0,0.541,2.372
1789298857,660490297,21.998,robot_2,1.856,-0.090
1789298857,866566111,22.204,robot_1,1.352,-1.105
1789298857,866686279,22.204,robot_0,0.525,2.359
1789298857,866774283,22.204,robot_2,1.856,-0.090
1789298858,91616671,22.429,robot_1,1.353,-1.105
1789298858,91708668,22.429,robot_0,0.517,2.351
1789298858,91755643,22.429,robot_2,1.856,-0.090
1789298858,304141076,22.641,robot_1,1.353,-1.105
1789298858,304285002,22.641,robot_0,0.517,2.351
1789298858,304342691,22.641,robot_2,1.856,-0.090
1789298858,515262756,22.852,robot_1,1.353,-1.105
1789298858,515362876,22.852,robot_0,0.517,2.351
1789298858,515405783,22.852,robot_2,1.856,-0.090
1789298858,715336091,23.052,robot_1,1.353,-1.105
1789298858,715436825,23.052,robot_0,0.517,2.351
1789298858,715478069,23.052,robot_2,1.856,-0.090
1789298858,935415794,23.272,robot_1,1.354,-1.103
1789298858,935521977,23.273,robot_0,0.518,2.351
1789298858,935572968,23.273,robot_2,1.856,-0.091
1789298859,152275674,23.489,robot_1,1.362,-1.083
1789298859,152354910,23.489,robot_0,0.518,2.351
1789298859,152394774,23.489,robot_2,1.856,-0.091
1789298859,357434463,23.694,robot_1,1.364,-1.077
1789298859,357517232,23.695,robot_0,0.518,2.351
1789298859,357564793,23.695,robot_2,1.856,-0.091
1789298859,567974931,23.905,robot_1,1.370,-1.036
1789298859,568077966,23.905,robot_0,0.519,2.351
1789298859,568130800,23.905,robot_2,1.856,-0.091
1789298859,791022431,24.128,robot_1,1.372,-1.014
1789298859,791116395,24.128,robot_0,0.519,2.351
1789298859,791167790,24.128,robot_2,1.856,-0.091
1789298859,998078893,24.335,robot_1,1.374,-0.992
1789298859,998170713,24.335,robot_0,0.519,2.351
1789298859,998214375,24.335,robot_2,1.856,-0.091
1789298860,215161763,24.552,robot_1,1.374,-0.987
1789298860,215249798,24.552,robot_0,0.520,2.351
1789298860,215302509,24.552,robot_2,1.857,-0.091
1789298860,446197494,24.783,robot_1,1.375,-1.004
1789298860,446278317,24.783,robot_0,0.520,2.351
1789298860,446326082,24.783,robot_2,1.857,-0.091
1789298860,650002301,24.987,robot_1,1.375,-1.004
1789298860,650069790,24.987,robot_0,0.520,2.351
1789298860,650101464,24.987,robot_2,1.857,-0.091
1789298860,870749357,25.208,robot_1,1.375,-1.005
1789298860,870833725,25.208,robot_0,0.521,2.351
1789298860,870870697,25.208,robot_2,1.857,-0.091
1789298861,88605500,25.426,robot_1,1.380,-1.032
1789298861,88686074,25.426,robot_0,0.521,2.351
1789298861,88726222,25.426,robot_2,1.858,-0.091
1789298861,312422521,25.649,robot_1,1.384,-1.060
1789298861,312510144,25.650,robot_0,0.521,2.352
1789298861,312563582,25.650,robot_2,1.858,-0.091
1789298861,532913689,25.870,robot_1,1.388,-1.082
1789298861,532991472,25.870,robot_0,0.521,2.352
1789298861,533031786,25.870,robot_2,1.858,-0.091
1789298861,751735850,26.089,robot_1,1.389,-1.085
1789298861,751833028,26.089,robot_0,0.513,2.358
1789298861,751874167,26.089,robot_2,1.858,-0.091
1789298861,979101212,26.316,robot_1,1.388,-1.084
1789298861,979185907,26.316,robot_0,0.476,2.380
1789298861,979222674,26.316,robot_2,1.858,-0.091
1789298862,211116007,26.548,robot_1,1.388,-1.052
1789298862,211243614,26.548,robot_0,0.463,2.388
1789298862,211296754,26.548,robot_2,1.858,-0.091
1789298862,404416233,26.741,robot_1,1.388,-1.042
1789298862,404501028,26.742,robot_0,0.441,2.399
1789298862,404545048,26.742,robot_2,1.858,-0.091
1789298862,618875041,26.956,robot_1,1.387,-1.047
1789298862,618987796,26.956,robot_0,0.422,2.409
1789298862,619039455,26.956,robot_2,1.858,-0.091
1789298862,825497403,27.163,robot_1,1.388,-1.025
1789298862,825596675,27.163,robot_0,0.418,2.411
1789298862,825645506,27.163,robot_2,1.858,-0.091
1789298863,40179755,27.377,robot_1,1.388,-1.022
1789298863,40324653,27.377,robot_0,0.431,2.406
1789298863,40370381,27.377,robot_2,1.858,-0.091
1789298863,242171891,27.579,robot_1,1.389,-1.022
1789298863,242258106,27.579,robot_0,0.440,2.402
1789298863,242300335,27.579,robot_2,1.863,-0.103
1789298863,449165634,27.786,robot_1,1.389,-1.022
1789298863,449239291,27.786,robot_0,0.425,2.408
1789298863,449273863,27.786,robot_2,1.871,-0.121
1789298863,669195190,28.006,robot_1,1.389,-1.022
1789298863,669275756,28.006,robot_0,0.416,2.411
1789298863,669318519,28.006,robot_2,1.882,-0.145
1789298863,882231001,28.219,robot_1,1.389,-1.022
1789298863,882304670,28.219,robot_0,0.384,2.421
1789298863,882342214,28.219,robot_2,1.885,-0.151
1789298864,107600188,28.445,robot_1,1.390,-1.022
1789298864,107689533,28.445,robot_0,0.368,2.426
1789298864,107736590,28.445,robot_2,1.894,-0.172
1789298864,335967325,28.673,robot_1,1.390,-1.021
1789298864,336051863,28.673,robot_0,0.368,2.426
1789298864,336096265,28.674,robot_2,1.901,-0.190
1789298864,548986878,28.886,robot_1,1.390,-1.021
1789298864,549057763,28.886,robot_0,0.357,2.430
1789298864,549116102,28.886,robot_2,1.901,-0.190
1789298864,753775176,29.091,robot_1,1.390,-1.021
1789298864,753859235,29.091,robot_0,0.320,2.444
1789298864,753894218,29.091,robot_2,1.901,-0.190
1789298864,956704193,29.294,robot_1,1.390,-1.021
1789298864,975390785,29.312,robot_0,0.311,2.447
1789298864,975511499,29.313,robot_2,1.901,-0.190
1789298865,168289828,29.505,robot_1,1.390,-1.021
1789298865,168374214,29.505,robot_0,0.311,2.447
1789298865,168418885,29.505,robot_2,1.901,-0.190
1789298865,383051627,29.720,robot_1,1.391,-1.020
1789298865,402373113,29.739,robot_0,0.311,2.447
1789298865,402515011,29.740,robot_2,1.901,-0.190
1789298865,603303966,29.940,robot_1,1.391,-1.020
1789298865,603388113,29.940,robot_0,0.307,2.448
1789298865,603441719,29.940,robot_2,1.901,-0.189
1789298865,819413731,30.156,robot_1,1.391,-1.020
1789298865,819499386,30.157,robot_0,0.275,2.453
1789298865,819550909,30.157,robot_2,1.902,-0.189
1789298866,21103618,30.358,robot_1,1.391,-1.020
1789298866,21202278,30.358,robot_0,0.267,2.454
1789298866,21250053,30.358,robot_2,1.902,-0.189
1789298866,238276434,30.575,robot_1,1.391,-1.019
1789298866,238360177,30.575,robot_0,0.267,2.454
1789298866,238405832,30.575,robot_2,1.902,-0.189
1789298866,454071175,30.791,robot_1,1.391,-1.019
1789298866,454160391,30.791,robot_0,0.267,2.455
1789298866,454216040,30.791,robot_2,1.902,-0.189
1789298866,669499214,31.007,robot_1,1.392,-1.018
1789298866,669591789,31.007,robot_0,0.267,2.455
1789298866,669644501,31.007,robot_2,1.902,-0.189
1789298866,882203378,31.219,robot_1,1.415,-1.012
1789298866,882292703,31.219,robot_0,0.267,2.455
1789298866,882344583,31.219,robot_2,1.902,-0.188
1789298867,91185199,31.428,robot_1,1.414,-1.012
1789298867,91266880,31.428,robot_0,0.267,2.456
1789298867,91313187,31.428,robot_2,1.902,-0.188
1789298867,306624628,31.644,robot_1,1.383,-1.021
1789298867,306717951,31.644,robot_0,0.266,2.456
1789298867,306763863,31.644,robot_2,1.902,-0.188
1789298867,540857197,31.878,robot_1,1.352,-1.030
1789298867,540941027,31.878,robot_0,0.266,2.456
1789298867,540985458,31.878,robot_2,1.902,-0.188
1789298867,745352523,32.082,robot_1,1.341,-1.034
1789298867,745439245,32.082,robot_0,0.266,2.456
1789298867,745486325,32.083,robot_2,1.902,-0.188
1789298867,962894473,32.300,robot_1,1.341,-1.034
1789298867,962995474,32.300,robot_0,0.266,2.456
1789298867,963043852,32.300,robot_2,1.901,-0.187
1789298868,196779084,32.534,robot_1,1.348,-1.030
1789298868,196872790,32.534,robot_0,0.265,2.457
1789298868,196912755,32.534,robot_2,1.901,-0.187
1789298868,427201222,32.764,robot_1,1.372,-1.018
1789298868,427279664,32.764,robot_0,0.265,2.457
1789298868,427322359,32.764,robot_2,1.914,-0.177
1789298868,653359921,32.990,robot_1,1.369,-1.019
1789298868,653455421,32.990,robot_0,0.265,2.457
1789298868,653510909,32.991,robot_2,1.930,-0.162
1789298868,866338686,33.203,robot_1,1.363,-1.023
1789298868,866424739,33.203,robot_0,0.265,2.457
1789298868,866469605,33.203,robot_2,1.950,-0.145
1789298869,72582916,33.410,robot_1,1.363,-1.023
1789298869,72674013,33.410,robot_0,0.264,2.457
1789298869,72715977,33.410,robot_2,1.955,-0.140
1789298869,299306628,33.636,robot_1,1.363,-1.023
1789298869,299380096,33.636,robot_0,0.264,2.457
1789298869,299421487,33.636,robot_2,1.955,-0.140
1789298869,514973404,33.852,robot_1,1.363,-1.023
1789298869,515048929,33.852,robot_0,0.264,2.457
1789298869,515096272,33.852,robot_2,1.956,-0.141
1789298869,724291830,34.061,robot_1,1.363,-1.022
1789298869,724371349,34.061,robot_0,0.264,2.455
1789298869,724416293,34.061,robot_2,1.956,-0.141
1789298869,942729367,34.280,robot_1,1.362,-1.022
1789298869,942820493,34.280,robot_0,0.269,2.431
1789298869,942865294,34.280,robot_2,1.956,-0.141
1789298870,148833514,34.486,robot_1,1.362,-1.022
1789298870,148909219,34.486,robot_0,0.276,2.402
1789298870,148951063,34.486,robot_2,1.956,-0.141
1789298870,368066120,34.705,robot_1,1.362,-1.022
1789298870,368147097,34.705,robot_0,0.281,2.384
1789298870,368191545,34.705,robot_2,1.956,-0.142
1789298870,571668276,34.909,robot_1,1.362,-1.022
1789298870,571746202,34.909,robot_0,0.282,2.381
1789298870,583132584,34.920,robot_2,1.956,-0.142
1789298870,777213947,35.114,robot_1,1.361,-1.022
1789298870,777288313,35.114,robot_0,0.289,2.352
1789298870,777339378,35.114,robot_2,1.956,-0.142
1789298870,987024126,35.324,robot_1,1.361,-1.022
1789298870,987110739,35.324,robot_0,0.292,2.341
1789298870,987159250,35.324,robot_2,1.956,-0.142
1789298871,191391907,35.528,robot_1,1.361,-1.022
1789298871,191475572,35.529,robot_0,0.289,2.353
1789298871,191529159,35.529,robot_2,1.950,-0.140
1789298871,413425592,35.750,robot_1,1.361,-1.022
1789298871,413503448,35.751,robot_0,0.288,2.356
1789298871,413554261,35.751,robot_2,1.921,-0.128
1789298871,636046864,35.973,robot_1,1.360,-1.022
1789298871,636128247,35.973,robot_0,0.283,2.374
1789298871,636171586,35.973,robot_2,1.920,-0.127
1789298871,842953717,36.180,robot_1,1.360,-1.022
1789298871,843054614,36.180,robot_0,0.289,2.354
1789298871,843113653,36.180,robot_2,1.920,-0.127
1789298872,45686639,36.383,robot_1,1.360,-1.022
1789298872,45777210,36.386,robot_0,0.296,2.330
1789298872,49137605,36.386,robot_2,1.920,-0.127
1789298872,247899744,36.585,robot_1,1.360,-1.022
1789298872,248009219,36.585,robot_0,0.296,2.329
1789298872,248066595,36.585,robot_2,1.920,-0.127
1789298872,457969303,36.795,robot_1,1.359,-1.023
1789298872,458065701,36.795,robot_0,0.303,2.311
1789298872,458116838,36.795,robot_2,1.920,-0.127
1789298872,677305446,37.014,robot_1,1.359,-1.023
1789298872,677406106,37.014,robot_0,0.315,2.283
1789298872,677464540,37.014,robot_2,1.920,-0.127
1789298872,886015725,37.223,robot_1,1.359,-1.023
1789298872,886116597,37.223,robot_0,0.326,2.257
1789298872,886168913,37.223,robot_2,1.920,-0.126
1789298873,116658140,37.454,robot_1,1.368,-1.028
1789298873,116746616,37.454,robot_0,0.345,2.216
1789298873,130279068,37.467,robot_2,1.920,-0.126
1789298873,348035415,37.685,robot_1,1.398,-1.043
1789298873,348123926,37.685,robot_0,0.361,2.181
1789298873,348170440,37.685,robot_2,1.920,-0.126
1789298873,562454202,37.899,robot_1,1.416,-1.052
1789298873,562533988,37.900,robot_0,0.374,2.152
1789298873,562579307,37.900,robot_2,1.920,-0.126
1789298873,773317376,38.110,robot_1,1.417,-1.053
1789298873,773398788,38.110,robot_0,0.376,2.149
1789298873,773446245,38.110,robot_2,1.920,-0.126
1789298873,983331403,38.320,robot_1,1.409,-1.049
1789298873,983420253,38.320,robot_0,0.378,2.144
1789298873,983473312,38.320,robot_2,1.920,-0.126
1789298874,204890447,38.542,robot_1,1.392,-1.041
1789298874,205004230,38.542,robot_0,0.384,2.131
1789298874,205057530,38.542,robot_2,1.920,-0.126
1789298874,422358472,38.759,robot_1,1.386,-1.038
1789298874,422441873,38.759,robot_0,0.384,2.131
1789298874,422482978,38.759,robot_2,1.919,-0.125
1789298874,634538405,38.972,robot_1,1.366,-1.028
1789298874,634637488,38.972,robot_0,0.384,2.131
1789298874,634676202,38.972,robot_2,1.919,-0.125
1789298874,837568962,39.175,robot_1,1.347,-1.018
1789298874,837662323,39.175,robot_0,0.384,2.131
1789298874,837709402,39.175,robot_2,1.919,-0.125
1789298875,40344772,39.377,robot_1,1.329,-1.010
1789298875,56911410,39.394,robot_0,0.384,2.130
1789298875,57008332,39.394,robot_2,1.919,-0.125
1789298875,255230676,39.592,robot_1,1.337,-1.014
1789298875,255327646,39.592,robot_0,0.384,2.130
1789298875,255367234,39.592,robot_2,1.919,-0.125
1789298875,467705609,39.805,robot_1,1.344,-1.017
1789298875,467811981,39.805,robot_0,0.383,2.130
1789298875,467854038,39.805,robot_2,1.919,-0.125
1789298875,691744698,40.029,robot_1,1.344,-1.017
1789298875,691852917,40.029,robot_0,0.383,2.130
1789298875,691895954,40.029,robot_2,1.919,-0.125
1789298875,952017525,40.289,robot_1,1.340,-1.014
1789298875,952100559,40.289,robot_0,0.383,2.130
1789298875,952139353,40.289,robot_2,1.919,-0.125
1789298876,171052086,40.508,robot_1,1.326,-1.003
1789298876,171133872,40.508,robot_0,0.383,2.129
1789298876,171173779,40.508,robot_2,1.919,-0.125
1789298876,171224378,40.508,robot_2_carried_generic_box,1.919,-0.125
1789298876,383569264,40.721,robot_1,1.303,-0.987
1789298876,383655552,40.721,robot_0,0.383,2.129
1789298876,383697865,40.721,robot_2,1.919,-0.125
1789298876,383751046,40.721,robot_2_carried_generic_box,1.919,-0.125
1789298876,591499143,40.929,robot_1,1.291,-0.978
1789298876,591582294,40.929,robot_0,0.383,2.129
1789298876,591622779,40.929,robot_2,1.919,-0.125
1789298876,591672175,40.929,robot_2_carried_generic_box,1.919,-0.125
1789298876,792493282,41.130,robot_1,1.291,-0.977
1789298876,792586702,41.130,robot_0,0.383,2.128
1789298876,792632549,41.130,robot_2,1.919,-0.125
1789298876,792691509,41.130,robot_2_carried_generic_box,1.919,-0.125
1789298877,2551086,41.340,robot_1,1.291,-0.977
1789298877,2663203,41.340,robot_0,0.383,2.128
1789298877,2719006,41.340,robot_2,1.919,-0.125
1789298877,2776949,41.340,robot_2_carried_generic_box,1.919,-0.125
1789298877,212387308,41.549,robot_1,1.291,-0.977
1789298877,212484731,41.550,robot_0,0.383,2.128
1789298877,212534864,41.550,robot_2,1.919,-0.117
1789298877,212595503,41.550,robot_2_carried_generic_box,1.919,-0.125
1789298877,443570443,41.781,robot_1,1.291,-0.977
1789298877,443677579,41.781,robot_0,0.383,2.127
1789298877,443727833,41.781,robot_2,1.920,-0.093
1789298877,443795414,41.781,robot_2_carried_generic_box,1.919,-0.119
1789298877,648947941,41.986,robot_1,1.292,-0.977
1789298877,649034473,41.986,robot_0,0.383,2.127
1789298877,649071927,41.986,robot_2,1.921,-0.065
1789298877,649126785,41.986,robot_2_carried_generic_box,1.920,-0.089
1789298877,864464739,42.201,robot_1,1.292,-0.977
1789298877,864555715,42.202,robot_0,0.383,2.127
1789298877,864602313,42.202,robot_2,1.921,-0.052
1789298877,864658979,42.202,robot_2_carried_generic_box,1.921,-0.065
1789298878,118767914,42.464,robot_1,1.293,-0.977
1789298878,127248932,42.464,robot_0,0.383,2.126
1789298878,127316884,42.464,robot_2,1.921,-0.052
1789298878,127377625,42.464,robot_2_carried_generic_box,1.921,-0.052
1789298878,338681628,42.676,robot_1,1.293,-0.977
1789298878,338768909,42.676,robot_0,0.368,2.116
1789298878,338817043,42.676,robot_2,1.921,-0.052
1789298878,338867922,42.676,robot_2_carried_generic_box,1.921,-0.052
1789298878,558388995,42.895,robot_1,1.293,-0.977
1789298878,558491544,42.896,robot_0,0.345,2.100
1789298878,558587969,42.896,robot_2,1.921,-0.052
1789298878,558642382,42.896,robot_2_carried_generic_box,1.921,-0.052
1789298878,783459587,43.120,robot_1,1.294,-0.977
1789298878,783554009,43.121,robot_0,0.326,2.086
1789298878,783605242,43.121,robot_2,1.921,-0.052
1789298878,783655510,43.121,robot_2_carried_generic_box,1.921,-0.052
1789298879,1961302,43.339,robot_1,1.294,-0.977
1789298879,2053032,43.339,robot_0,0.325,2.085
1789298879,2103730,43.339,robot_2,1.921,-0.052
1789298879,2160887,43.339,robot_2_carried_generic_box,1.921,-0.052
1789298879,217908307,43.555,robot_1,1.294,-0.977
1789298879,217997192,43.555,robot_0,0.325,2.085
1789298879,218051081,43.555,robot_2,1.920,-0.052
1789298879,218107463,43.555,robot_2_carried_generic_box,1.921,-0.052
1789298879,423157602,43.760,robot_1,1.294,-0.977
1789298879,423242292,43.760,robot_0,0.324,2.086
1789298879,423292480,43.760,robot_2,1.920,-0.052
1789298879,423341609,43.760,robot_2_carried_generic_box,1.920,-0.052
1789298879,646089598,43.983,robot_1,1.294,-0.977
1789298879,646199009,43.983,robot_0,0.324,2.086
1789298879,646253486,43.983,robot_2,1.920,-0.052
1789298879,646306367,43.983,robot_2_carried_generic_box,1.920,-0.052
1789298879,847611532,44.185,robot_1,1.294,-0.977
1789298879,847694917,44.185,robot_0,0.324,2.086
1789298879,847746113,44.185,robot_2,1.920,-0.053
1789298879,855795892,44.193,robot_2_carried_generic_box,1.920,-0.052
1789298880,82655726,44.420,robot_1,1.294,-0.977
1789298880,82735981,44.420,robot_0,0.324,2.087
1789298880,82779232,44.428,robot_2,1.920,-0.053
1789298880,90612262,44.428,robot_2_carried_generic_box,1.920,-0.053
1789298880,293114350,44.630,robot_1,1.294,-0.977
1789298880,293190157,44.630,robot_0,0.324,2.087
1789298880,293230572,44.630,robot_2,1.920,-0.053
1789298880,293272902,44.630,robot_2_carried_generic_box,1.920,-0.053
1789298880,525505755,44.863,robot_1,1.293,-0.977
1789298880,525608020,44.863,robot_0,0.324,2.088
1789298880,525668666,44.863,robot_2,1.920,-0.053
1789298880,525733731,44.863,robot_2_carried_generic_box,1.920,-0.053
1789298880,763736680,45.101,robot_1,1.293,-0.977
1789298880,776074817,45.113,robot_0,0.324,2.088
1789298880,776179857,45.113,robot_2,1.920,-0.053
1789298880,776248461,45.113,robot_2_carried_generic_box,1.920,-0.053
1789298880,966905259,45.304,robot_1,1.293,-0.977
1789298880,967010028,45.304,robot_0,0.325,2.089
1789298880,967054768,45.304,robot_2,1.920,-0.053
1789298880,967452262,45.304,robot_2_carried_generic_box,1.920,-0.053
1789298881,173402336,45.510,robot_1,1.293,-0.977
1789298881,173487585,45.511,robot_0,0.325,2.089
1789298881,173534592,45.511,robot_2,1.920,-0.054
1789298881,173583895,45.511,robot_2_carried_generic_box,1.920,-0.053
1789298881,390361697,45.727,robot_1,1.292,-0.977
1789298881,390451013,45.727,robot_0,0.325,2.089
1789298881,390501442,45.728,robot_2,1.920,-0.054
1789298881,390554822,45.728,robot_2_carried_generic_box,1.920,-0.054
1789298881,635235299,45.972,robot_1,1.292,-0.977
1789298881,635319138,45.972,robot_0,0.325,2.089
1789298881,635360029,45.972,robot_2,1.920,-0.054
1789298881,635405825,45.972,robot_2_carried_generic_box,1.920,-0.054
1789298881,837211288,46.174,robot_1,1.292,-0.977
1789298881,837293113,46.174,robot_0,0.325,2.089
1789298881,837338448,46.174,robot_2,1.906,-0.058
1789298881,837383614,46.174,robot_2_carried_generic_box,1.920,-0.054
1789298882,62603394,46.400,robot_1,1.292,-0.978
1789298882,62700901,46.400,robot_0,0.325,2.089
1789298882,62741712,46.400,robot_2,1.888,-0.064
1789298882,62792072,46.400,robot_2_carried_generic_box,1.914,-0.056
