time_s,coverage_pct
190.323,29.167
190.831,29.167
191.332,29.167
191.839,29.167
192.337,29.167
192.832,29.167
193.338,29.167
193.824,29.167
194.329,29.167
194.825,29.167
195.337,29.167
195.824,29.167
196.333,29.167
196.831,29.167
197.329,29.167
197.828,29.167
198.326,29.167
198.830,29.167
199.339,29.167
199.830,29.167
200.339,29.167
200.826,29.167
201.344,29.167
201.823,29.167
202.329,29.167
202.856,29.167
203.328,29.167
203.831,29.167
204.332,29.167
204.856,29.167
205.340,29.167
205.835,29.167
206.327,29.167
206.832,29.167
207.331,29.167
207.832,29.167
208.325,29.167
208.831,29.167
209.328,29.167
209.830,29.167
210.324,29.167
210.838,29.167
211.336,29.167
211.830,29.167
212.332,29.167
212.832,29.167
213.328,29.167
213.841,29.167
214.335,29.167
214.829,29.167
215.337,29.167
215.837,29.167
216.338,29.167
216.826,29.167
217.343,29.167
217.827,29.167
218.327,29.167
218.837,29.167
219.328,29.167
219.828,29.167
220.344,29.167
220.845,29.167
221.333,29.167
221.834,29.167
222.336,29.167
222.842,29.167
223.324,29.167
223.830,29.167
224.337,29.167
224.830,29.167
225.330,29.167
225.842,29.167
226.334,29.167
226.827,29.167
227.330,29.167
227.832,29.167
228.327,29.167
228.824,29.167
229.346,29.167
229.850,29.167
230.343,29.167
230.844,29.167
231.327,29.167
231.824,29.167
232.331,29.167
232.824,29.167
233.342,29.167
233.829,29.167
234.325,29.167
234.837,29.167
235.333,29.167
235.836,29.167
236.335,29.167
236.826,29.167
237.334,29.167
237.825,29.167
238.345,29.167
238.834,29.167
239.335,29.167
239.828,29.167
240.324,29.167
240.835,29.167
241.337,29.167
241.828,29.167
242.340,29.167
242.834,29.167
243.326,29.167
243.875,29.167
244.333,29.167
244.835,29.167
245.326,29.167
245.838,29.167
246.350,29.167
246.841,29.167
247.351,29.167
247.826,29.167
248.328,29.167
248.823,29.167
249.329,29.167
249.825,29.167
250.324,29.167
250.833,29.167
251.335,29.167
251.836,29.167
252.337,29.167
252.833,29.167
253.332,29.167
253.829,29.167
254.364,29.167
254.836,29.167
255.333,29.167
255.840,29.167
256.325,29.167
256.844,29.167
257.326,29.167
257.844,29.167
258.354,29.167
258.824,29.167
259.342,29.167
259.842,29.167
260.335,29.167
260.831,29.167
261.338,29.167
261.828,29.167
262.340,29.167
262.830,29.167
263.340,29.167
263.825,29.167
264.327,29.167
264.840,29.167
265.346,29.167
265.826,29.167
266.324,29.167
266.824,29.167
267.348,29.167
267.833,29.167
268.337,29.167
268.833,29.167
269.325,29.167
269.844,29.167
270.343,29.167
270.834,29.167
271.337,29.167
271.826,29.167
272.338,29.167
272.847,29.167
273.344,29.167
273.834,29.167
274.341,29.167
274.832,29.167
275.336,29.167
275.829,29.167
276.324,29.167
276.826,29.167
277.324,29.167
277.828,29.167
278.336,29.167
278.824,29.167
279.336,29.167
279.828,29.167
280.342,29.167
280.841,29.167
281.340,29.167
281.840,29.167
282.338,29.167
282.834,29.167
283.339,29.167
283.826,29.167
284.333,29.167
284.823,29.167
285.328,29.167
285.836,29.167
286.323,29.167
286.824,29.167
287.328,29.167
287.846,29.167
288.326,29.167
288.844,29.167
289.340,29.167
289.841,29.167
290.332,29.167
290.831,29.167
291.344,29.167
291.837,29.167
292.340,29.167
292.832,29.167
293.332,29.167
293.849,29.167
294.332,29.167
294.837,29.167
295.338,29.167
295.848,29.167
296.336,29.167
296.844,29.167
297.328,29.167
297.823,29.167
298.334,29.167
298.833,29.167
299.333,29.167
299.860,29.167
300.340,29.167
300.836,29.167
301.348,29.167
301.837,29.167
302.334,29.167
302.837,29.167
303.327,29.167
303.835,29.167
304.348,29.167
304.836,29.167
305.333,29.167
305.830,29.167
306.325,29.167
306.837,29.167
307.325,29.167
307.837,29.167
308.334,29.167
308.836,29.167
309.331,29.167
309.826,29.167
310.328,29.167
310.831,29.167
311.323,29.167
311.826,29.167
312.340,29.167
312.826,29.167
313.325,29.167
313.883,29.167
314.434,29.167
314.924,29.167
315.329,29.167
315.823,29.167
316.323,29.167
316.832,29.167
317.341,29.167
317.832,29.167
318.330,29.167
318.846,29.167
319.337,29.167
319.835,29.167
320.325,29.167
320.830,29.167
321.325,29.167
321.832,29.167
322.341,29.167
322.836,29.167
323.332,31.250
323.836,31.250
324.351,31.250
324.842,31.250
325.327,31.250
325.838,31.250
326.331,31.250
326.835,31.250
327.340,31.250
327.830,31.250
328.342,31.250
328.837,31.250
329.340,31.250
329.831,31.250
330.341,33.333
330.824,33.333
331.337,33.333
331.827,33.333
332.333,33.333
332.837,33.333
333.331,33.333
333.826,33.333
334.333,33.333
334.839,33.333
335.328,33.333
335.837,33.333
336.343,33.333
336.826,33.333
337.333,33.333
337.841,33.333
338.340,33.333
338.833,33.333
339.334,33.333
339.825,33.333
340.329,33.333
340.840,33.333
341.323,33.333
341.842,33.333
342.335,33.333
342.840,33.333
343.343,33.333
343.841,33.333
344.346,33.333
344.829,33.333
345.338,33.333
345.826,33.333
346.329,33.333
346.830,33.333
347.332,33.333
347.829,33.333
348.330,33.333
348.852,33.333
349.335,33.333
349.825,33.333
350.336,33.333
350.824,33.333
351.323,33.333
351.833,33.333
352.335,33.333
352.834,33.333
353.327,33.333
353.846,33.333
354.325,33.333
354.827,33.333
355.329,33.333
355.840,33.333
356.346,33.333
356.836,33.333
357.334,33.333
357.831,33.333
358.348,33.333
358.827,33.333
359.336,33.333
359.837,33.333
360.332,33.333
360.827,33.333
361.337,33.333
361.826,33.333
362.334,33.333
362.839,33.333
363.333,33.333
363.831,33.333
364.333,33.333
364.826,33.333
365.332,33.333
365.824,33.333
366.323,33.333
366.827,33.333
367.326,33.333
367.826,33.333
368.325,33.333
368.839,33.333
369.325,33.333
369.826,33.333
370.327,33.333
370.839,33.333
371.338,33.333
371.830,33.333
372.329,33.333
372.832,33.333
373.329,33.333
373.835,33.333
374.343,33.333
374.832,33.333
375.329,33.333
375.842,33.333
376.324,33.333
376.839,33.333
377.347,33.333
377.840,33.333
378.344,33.333
378.845,33.333
379.327,33.333
379.849,33.333
380.330,33.333
380.825,33.333
381.331,33.333
381.848,33.333
382.338,33.333
382.825,33.333
383.323,33.333
383.848,33.333
384.329,33.333
384.836,33.333
385.326,33.333
385.838,33.333
386.342,33.333
386.826,33.333
387.329,33.333
387.835,33.333
388.324,33.333
388.834,33.333
389.333,33.333
389.845,33.333
390.334,33.333
390.839,33.333
391.330,33.333
391.823,33.333
392.323,33.333
392.830,33.333
393.326,33.333
393.833,33.333
394.331,33.333
394.830,33.333
395.325,33.333
395.838,33.333
396.338,33.333
396.849,33.333
397.327,33.333
397.844,33.333
398.331,33.333
398.837,33.333
399.340,33.333
399.838,33.333
400.329,33.333
400.823,33.333
401.339,33.333
401.826,33.333
402.327,33.333
402.835,33.333
403.343,33.333
403.826,33.333
404.343,33.333
404.830,33.333
405.331,33.333
405.831,33.333
406.349,33.333
406.825,33.333
407.338,33.333
407.838,33.333
408.327,33.333
408.825,33.333
409.331,33.333
409.842,33.333
410.347,33.333
410.839,33.333
411.325,33.333
411.830,33.333
412.331,33.333
412.838,33.333
413.334,33.333
413.827,33.333
414.325,33.333
414.842,33.333
415.347,33.333
415.834,33.333
416.331,33.333
416.826,33.333
417.340,33.333
417.826,33.333
418.328,33.333
418.825,33.333
419.333,33.333
419.826,33.333
420.338,33.333
420.831,33.333
421.330,33.333
421.825,33.333
422.327,33.333
422.837,33.333
423.326,33.333
423.836,33.333
424.327,33.333
424.844,33.333
425.332,33.333
425.826,33.333
426.344,33.333
426.826,33.333
427.330,33.333
427.826,33.333
428.328,33.333
428.831,33.333
429.345,33.333
429.831,33.333
430.339,33.333
430.828,33.333
431.330,33.333
431.823,33.333
432.356,33.333
432.849,33.333
433.332,33.333
433.833,33.333
434.325,33.333
434.844,33.333
435.332,33.333
435.839,33.333
436.341,33.333
436.837,33.333
437.326,33.333
437.840,33.333
438.329,33.333
438.833,33.333
439.324,33.333
439.827,33.333
440.345,33.333
440.833,33.333
441.330,33.333
441.836,33.333
442.342,33.333
442.843,33.333
443.347,33.333
443.826,33.333
444.324,35.417
444.828,35.417
445.345,37.500
445.835,37.500
446.333,37.500
446.833,37.500
447.325,37.500
447.843,37.500
448.333,37.500
448.824,37.500
449.323,37.500
449.829,37.500
450.327,37.500
450.823,37.500
451.328,37.500
451.832,37.500
452.329,37.500
452.825,37.500
453.326,37.500
453.838,37.500
454.335,37.500
454.850,37.500
455.332,37.500
455.837,37.500
456.330,37.500
456.841,37.500
457.331,37.500
457.831,37.500
458.323,37.500
458.840,37.500
459.344,37.500
459.844,37.500
460.347,37.500
460.825,37.500
461.345,37.500
461.831,37.500
462.325,37.500
462.826,37.500
463.336,37.500
463.824,37.500
464.330,37.500
464.840,37.500
465.328,37.500
465.844,37.500
466.330,37.500
466.828,37.500
467.344,37.500
467.835,37.500
468.343,37.500
468.824,37.500
469.325,37.500
469.836,37.500
470.337,37.500
470.832,37.500
471.339,37.500
471.840,37.500
472.338,37.500
472.836,37.500
473.333,37.500
473.824,37.500
474.326,37.500
474.827,37.500
475.323,37.500
475.831,37.500
476.333,37.500
476.824,37.500
477.328,37.500
477.827,37.500
478.344,37.500
478.834,37.500
479.339,37.500
479.834,37.500
480.323,37.500
480.829,37.500
481.337,37.500
481.824,37.500
482.332,37.500
482.823,37.500
483.330,37.500
483.845,37.500
484.339,37.500
484.831,37.500
485.324,37.500
485.831,37.500
486.326,37.500
486.844,37.500
487.330,37.500
487.826,37.500
488.335,37.500
488.828,37.500
489.324,37.500
489.823,37.500
490.325,37.500
490.842,37.500
491.327,37.500
491.834,37.500
492.327,37.500
492.823,37.500
493.329,37.500
493.823,37.500
494.323,37.500
494.825,37.500
495.338,37.500
495.825,37.500
496.337,37.500
496.839,37.500
497.324,37.500
497.824,37.500
498.324,37.500
498.823,37.500
499.323,37.500
499.839,37.500
500.328,37.500
500.825,37.500
501.332,37.500
501.825,39.583
502.340,39.583
502.829,39.583
503.330,39.583
503.832,39.583
504.331,39.583
504.837,39.583
505.331,39.583
505.834,39.583
506.331,39.583
506.826,39.583
507.330,39.583
507.825,39.583
508.350,39.583
508.826,39.583
509.355,39.583
509.834,39.583
510.330,39.583
510.832,39.583
511.327,39.583
511.833,39.583
512.331,39.583
512.826,39.583
513.333,39.583
513.826,39.583
514.326,39.583
514.842,39.583
515.326,39.583
515.844,39.583
516.336,39.583
516.823,39.583
517.326,39.583
517.827,39.583
518.329,39.583
518.838,39.583
519.323,39.583
519.824,39.583
520.335,39.583
520.831,39.583
521.334,39.583
521.835,39.583
522.331,39.583
522.825,39.583
523.337,39.583
523.823,39.583
524.332,39.583
524.844,39.583
525.329,39.583
525.825,39.583
526.325,39.583
526.837,39.583
527.330,39.583
527.825,39.583
528.325,39.583
528.825,39.583
529.333,39.583
529.828,39.583
530.340,39.583
530.832,39.583
531.334,39.583
531.841,39.583
532.327,39.583
532.835,39.583
533.327,39.583
533.840,39.583
534.333,39.583
534.835,39.583
535.327,39.583
535.825,39.583
536.323,39.583
536.837,39.583
537.343,39.583
537.836,39.583
538.331,39.583
538.827,39.583
539.330,39.583
539.840,39.583
540.331,39.583
540.830,39.583
541.326,39.583
541.831,39.583
542.324,39.583
542.833,39.583
543.347,39.583
543.837,39.583
544.333,39.583
544.823,39.583
545.335,39.583
545.831,39.583
546.334,39.583
546.824,39.583
547.330,39.583
547.835,39.583
548.330,39.583
548.837,39.583
549.327,39.583
549.831,39.583
550.344,39.583
550.838,39.583
551.327,39.583
551.824,39.583
552.345,39.583
552.826,39.583
553.337,39.583
553.834,39.583
554.338,39.583
554.836,39.583
555.333,39.583
555.841,39.583
556.324,39.583
556.838,39.583
557.328,39.583
557.845,39.583
558.335,39.583
558.859,39.583
559.336,39.583
559.830,39.583
560.334,39.583
560.833,39.583
561.329,39.583
561.842,39.583
562.323,39.583
562.850,39.583
563.341,39.583
563.838,39.583
564.341,39.583
564.837,39.583
565.335,39.583
565.825,39.583
566.326,39.583
566.834,39.583
567.323,39.583
567.833,39.583
568.342,39.583
568.834,39.583
569.343,39.583
569.854,39.583
570.339,39.583
570.824,39.583
571.339,39.583
571.827,39.583
572.323,39.583
572.831,39.583
573.329,39.583
573.833,39.583
574.340,39.583
574.824,39.583
575.323,39.583
575.829,39.583
576.334,39.583
576.845,39.583
577.326,39.583
577.848,39.583
578.336,39.583
578.842,39.583
579.326,39.583
579.829,39.583
580.330,39.583
580.824,39.583
581.324,39.583
581.828,39.583
582.336,39.583
582.844,39.583
583.340,39.583
583.832,39.583
584.336,39.583
584.837,39.583
585.324,39.583
585.831,39.583
586.338,39.583
586.826,39.583
587.335,39.583
587.841,39.583
588.339,39.583
588.825,39.583
589.345,39.583
589.835,39.583
590.345,39.583
590.833,39.583
591.336,39.583
591.838,39.583
592.337,39.583
592.824,39.583
593.333,39.583
593.823,39.583
594.345,39.583
594.825,39.583
595.329,39.583
595.831,39.583
596.334,39.583
596.843,39.583
597.329,39.583
597.842,39.583
598.323,39.583
598.831,39.583
599.326,39.583
599.824,39.583
600.327,39.583
600.336,39.583
