elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.093,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.895,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.184,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.801,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.592,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.591,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.892,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.105,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.291,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.204,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.093,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.994,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.198,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.389,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.486,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.199,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.997,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.392,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.101,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.393,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.892,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.890,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.888,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
53.690,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
53.989,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.092,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.288,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
54.584,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.299,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.190,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.093,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.592,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.388,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.493,robot_0,EV_search_color,EV_path_clear,CLEAR
61.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.005,robot_0,EV_search_color,EV_path_clear,CLEAR
62.189,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.008,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.203,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.693,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.003,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.692,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.085,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.084,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.390,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.795,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
75.986,robot_0,EV_approach_color,EV_obstacle_left,LEFT
78.787,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.889,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.990,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.388,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.592,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.086,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.596,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.189,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.788,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.385,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.284,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.597,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.089,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.590,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.285,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.784,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.190,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.692,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.284,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.792,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.185,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.788,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.092,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.583,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.099,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.783,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.988,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.291,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.891,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.391,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.698,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.298,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.982,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.496,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.989,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.086,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.383,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.091,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.489,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.989,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.598,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.482,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.284,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.783,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
121.899,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.786,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.789,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.197,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.788,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.502,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.089,robot_0,EV_search_color,EV_path_clear,CLEAR
129.193,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.985,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.392,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.783,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.386,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.882,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.284,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.683,robot_0,EV_search_color,EV_path_clear,CLEAR
135.884,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.091,robot_0,EV_search_color,EV_path_clear,CLEAR
136.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.485,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.183,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.692,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.187,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
141.395,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
141.592,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.086,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.685,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.388,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.891,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.583,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.494,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.797,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.390,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
