elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.304,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.589,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.697,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.596,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.888,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.392,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.792,robot_1,EV_search_color,EV_path_clear,CLEAR
32.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.192,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.097,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.090,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.401,robot_1,EV_search_color,EV_path_clear,CLEAR
38.598,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.288,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.087,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.201,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.688,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.601,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.391,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.798,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.988,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.890,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.698,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.493,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.800,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.800,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.687,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.692,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.498,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.693,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.794,robot_1,EV_search_color,EV_path_clear,CLEAR
56.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.100,robot_1,EV_search_color,EV_path_clear,CLEAR
57.202,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.597,robot_1,EV_search_color,EV_path_clear,CLEAR
57.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.007,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
58.199,robot_1,EV_move_backward,EV_obstacle_left,LEFT
58.493,robot_1,EV_search_color,EV_obstacle_left,LEFT
58.603,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.794,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.591,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.297,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.094,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.593,robot_1,EV_search_color,EV_path_clear,CLEAR
64.702,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.688,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.493,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.190,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.492,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.186,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.292,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.687,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.095,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.787,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.996,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.292,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
77.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.594,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.088,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.691,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.188,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.591,robot_1,EV_search_color,EV_path_clear,CLEAR
79.695,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.288,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.795,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.888,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.693,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.996,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.286,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.888,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.489,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.998,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.386,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.687,robot_1,EV_search_color,EV_path_clear,CLEAR
90.792,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.994,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
91.187,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.991,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.389,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.902,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.391,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.697,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.095,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.389,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.891,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.687,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.088,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.792,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.290,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.789,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.691,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.088,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.589,robot_1,EV_search_color,EV_path_clear,CLEAR
108.793,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.387,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.887,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.395,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.694,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.989,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.192,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.597,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.493,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.989,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.493,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
116.692,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.999,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.291,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.786,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.088,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.197,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.492,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.296,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.389,robot_1,EV_search_color,EV_path_clear,CLEAR
125.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.086,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.694,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.195,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.289,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.694,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.188,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.789,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.091,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.691,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.494,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.787,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.289,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.787,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.006,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.194,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.794,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
