elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.869,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.176,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.179,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
47.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.572,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
47.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.072,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
51.875,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.064,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.070,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.784,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.269,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.975,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.979,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.771,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.562,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.887,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
62.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.182,robot_2,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_visible,CORNER
68.965,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
69.269,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.375,robot_2,EV_move_backward,EV_obstacle_left,LEFT
69.667,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
69.776,robot_2,EV_move_backward,EV_obstacle_left,LEFT
70.073,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.262,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
70.564,robot_2,EV_move_backward,EV_obstacle_left,LEFT
70.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.980,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.170,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.072,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
75.866,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.268,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.665,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.268,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.669,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.872,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
78.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.267,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.766,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.967,robot_2,EV_search_color,EV_path_clear,CLEAR
81.769,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.963,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
85.567,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.164,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.665,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.473,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.866,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.364,robot_2,EV_search_color,EV_path_clear,CLEAR
88.575,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.074,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.963,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.266,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.673,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.270,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.962,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.274,robot_2,EV_search_color,EV_path_clear,CLEAR
95.469,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.282,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.562,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.963,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.565,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.977,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.868,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.164,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.762,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.965,robot_2,EV_search_color,EV_path_clear,CLEAR
103.170,robot_2,EV_search_color,EV_path_clear,CLEAR
103.368,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.969,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.164,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.863,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.263,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.767,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.964,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.271,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.668,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.368,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.767,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.167,robot_2,EV_search_color,EV_path_clear,CLEAR
114.274,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.862,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.964,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.176,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.773,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.474,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.267,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.174,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.973,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.875,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.566,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.767,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.263,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.767,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.364,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.863,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.276,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.067,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.272,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.864,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.365,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.969,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.367,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.971,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.380,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.070,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.876,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.276,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.778,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
