time_s,coverage_pct
288.079,20.833
288.566,20.833
289.076,20.833
289.570,20.833
290.086,20.833
290.562,20.833
291.068,20.833
291.556,20.833
292.065,20.833
292.574,20.833
293.072,20.833
293.572,20.833
294.061,20.833
294.567,20.833
295.068,20.833
295.557,20.833
296.086,20.833
296.558,20.833
297.057,20.833
297.592,20.833
298.063,20.833
298.560,20.833
299.063,20.833
299.572,20.833
300.067,20.833
300.566,20.833
300.569,20.833
