stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409870,655218033,82.304,robot_0,2.130,1.600
1789409870,655281857,82.304,robot_2,-1.659,-0.256
1789409870,655316280,82.304,robot_1,-0.463,-0.802
1789409870,874710156,82.524,robot_0,2.130,1.600
1789409870,874779480,82.524,robot_2,-1.659,-0.256
1789409870,874821703,82.524,robot_1,-0.464,-0.802
1789409871,98353013,82.747,robot_0,2.130,1.600
1789409871,98417165,82.747,robot_2,-1.659,-0.257
1789409871,98456834,82.747,robot_1,-0.464,-0.802
1789409871,323253172,82.972,robot_0,2.130,1.599
1789409871,328778230,82.978,robot_2,-1.659,-0.257
1789409871,328863828,82.978,robot_1,-0.464,-0.803
1789409871,529921500,83.179,robot_0,2.130,1.599
1789409871,529992506,83.179,robot_2,-1.659,-0.257
1789409871,530029467,83.179,robot_1,-0.465,-0.803
1789409871,740529940,83.390,robot_0,2.130,1.599
1789409871,740625393,83.390,robot_2,-1.660,-0.258
1789409871,740662517,83.390,robot_1,-0.465,-0.803
1789409871,963461483,83.613,robot_0,2.130,1.598
1789409871,963541137,83.613,robot_2,-1.660,-0.258
1789409871,963585053,83.613,robot_1,-0.465,-0.803
1789409872,162441713,83.811,robot_0,2.130,1.598
1789409872,162506531,83.812,robot_2,-1.660,-0.258
1789409872,162540601,83.812,robot_1,-0.465,-0.803
1789409872,375714559,84.025,robot_0,2.129,1.598
1789409872,375783376,84.025,robot_2,-1.660,-0.258
1789409872,375816321,84.025,robot_1,-0.466,-0.803
1789409872,575780750,84.225,robot_0,2.129,1.598
1789409872,575843124,84.225,robot_2,-1.661,-0.258
1789409872,575878238,84.225,robot_1,-0.466,-0.803
1789409872,800577511,84.450,robot_0,2.129,1.597
1789409872,800650592,84.450,robot_2,-1.661,-0.259
1789409872,800685762,84.450,robot_1,-0.467,-0.803
1789409873,28043385,84.677,robot_0,2.128,1.597
1789409873,28111941,84.677,robot_2,-1.661,-0.259
1789409873,28147187,84.677,robot_1,-0.467,-0.802
1789409873,244168212,84.893,robot_0,2.128,1.597
1789409873,244232845,84.893,robot_2,-1.662,-0.259
1789409873,244266349,84.893,robot_1,-0.467,-0.802
1789409873,451418227,85.100,robot_0,2.128,1.597
1789409873,451479974,85.101,robot_2,-1.662,-0.259
1789409873,451520704,85.101,robot_1,-0.467,-0.802
1789409873,662434745,85.311,robot_0,2.128,1.597
1789409873,666987034,85.316,robot_2,-1.662,-0.259
1789409873,667063945,85.316,robot_1,-0.468,-0.802
1789409873,877955257,85.527,robot_0,2.127,1.597
1789409873,878024414,85.527,robot_2,-1.663,-0.258
1789409873,878061441,85.527,robot_1,-0.468,-0.802
1789409874,94655126,85.744,robot_0,2.127,1.597
1789409874,94721538,85.744,robot_2,-1.663,-0.258
1789409874,94758204,85.744,robot_1,-0.468,-0.801
1789409874,311669312,85.961,robot_0,2.127,1.597
1789409874,311729472,85.961,robot_2,-1.663,-0.258
1789409874,311765255,85.961,robot_1,-0.468,-0.801
1789409874,514076188,86.163,robot_0,2.126,1.597
1789409874,514144002,86.163,robot_2,-1.664,-0.258
1789409874,514187159,86.163,robot_1,-0.468,-0.801
1789409874,739314814,86.388,robot_0,2.126,1.597
1789409874,739391867,86.388,robot_2,-1.664,-0.258
1789409874,739424414,86.388,robot_1,-0.468,-0.800
1789409874,962550890,86.612,robot_0,2.115,1.582
1789409874,962634418,86.612,robot_2,-1.664,-0.257
1789409874,962680658,86.612,robot_1,-0.468,-0.800
1789409875,192351509,86.841,robot_0,2.091,1.551
1789409875,192415540,86.841,robot_2,-1.664,-0.257
1789409875,192453413,86.841,robot_1,-0.468,-0.799
1789409875,425908824,87.075,robot_0,2.070,1.526
1789409875,425972741,87.075,robot_2,-1.665,-0.257
1789409875,426008098,87.075,robot_1,-0.468,-0.799
1789409875,647986166,87.297,robot_0,2.069,1.526
1789409875,648429948,87.297,robot_2,-1.665,-0.256
1789409875,648481887,87.298,robot_1,-0.468,-0.799
1789409875,853849753,87.503,robot_0,2.069,1.526
1789409875,856720446,87.507,robot_2,-1.665,-0.256
1789409875,857738806,87.507,robot_1,-0.468,-0.798
1789409876,57839132,87.707,robot_0,2.069,1.526
1789409876,57908211,87.707,robot_2,-1.665,-0.255
1789409876,57943562,87.707,robot_1,-0.467,-0.798
1789409876,280766105,87.930,robot_0,2.069,1.526
1789409876,280864930,87.930,robot_2,-1.664,-0.255
1789409876,280904837,87.930,robot_1,-0.467,-0.798
1789409876,509949368,88.159,robot_0,2.069,1.527
1789409876,510010694,88.159,robot_2,-1.664,-0.255
1789409876,512029527,88.161,robot_1,-0.467,-0.798
1789409876,737990392,88.387,robot_0,2.069,1.527
1789409876,738052857,88.390,robot_2,-1.664,-0.254
1789409876,741469336,88.391,robot_1,-0.466,-0.797
1789409876,949850508,88.599,robot_0,2.069,1.528
1789409876,949918693,88.599,robot_2,-1.664,-0.254
1789409876,949949852,88.602,robot_1,-0.466,-0.797
1789409877,159913565,88.809,robot_0,2.069,1.528
1789409877,159983642,88.809,robot_2,-1.664,-0.254
1789409877,160020188,88.809,robot_1,-0.466,-0.797
1789409877,369916320,89.019,robot_0,2.069,1.529
1789409877,369976763,89.019,robot_2,-1.663,-0.254
1789409877,370009509,89.019,robot_1,-0.465,-0.797
1789409877,571097912,89.220,robot_0,2.069,1.529
1789409877,571165564,89.220,robot_2,-1.663,-0.253
1789409877,571199824,89.220,robot_1,-0.465,-0.797
1789409877,779291305,89.428,robot_0,2.069,1.529
1789409877,779349824,89.428,robot_2,-1.663,-0.253
1789409877,779388415,89.428,robot_1,-0.465,-0.798
1789409877,982611952,89.632,robot_0,2.069,1.529
1789409877,982686899,89.633,robot_2,-1.662,-0.253
1789409877,983693252,89.633,robot_1,-0.464,-0.798
1789409878,204646621,89.854,robot_0,2.070,1.530
1789409878,204704537,89.854,robot_2,-1.662,-0.253
1789409878,204733403,89.854,robot_1,-0.464,-0.798
1789409878,418716042,90.068,robot_0,2.070,1.530
1789409878,418776468,90.068,robot_2,-1.662,-0.253
1789409878,418812965,90.068,robot_1,-0.464,-0.798
1789409878,634698501,90.284,robot_0,2.070,1.530
1789409878,634763517,90.284,robot_2,-1.656,-0.226
1789409878,634803932,90.284,robot_1,-0.463,-0.799
1789409878,836785039,90.486,robot_0,2.071,1.530
1789409878,836852254,90.486,robot_2,-1.651,-0.204
1789409878,836887007,90.486,robot_1,-0.463,-0.799
1789409879,39046299,90.688,robot_0,2.071,1.530
1789409879,39118226,90.688,robot_2,-1.643,-0.177
1789409879,39162990,90.688,robot_1,-0.463,-0.799
1789409879,240455204,90.889,robot_0,2.071,1.530
1789409879,240516492,90.890,robot_2,-1.640,-0.167
1789409879,240552570,90.890,robot_1,-0.463,-0.799
1789409879,453373776,91.102,robot_0,2.072,1.530
1789409879,453441444,91.102,robot_2,-1.640,-0.167
1789409879,453474513,91.103,robot_1,-0.463,-0.800
1789409879,693193121,91.342,robot_0,2.072,1.530
1789409879,693260017,91.342,robot_2,-1.640,-0.167
1789409879,693289627,91.342,robot_1,-0.463,-0.800
1789409879,902810717,91.552,robot_0,2.072,1.530
1789409879,902873299,91.552,robot_2,-1.640,-0.167
1789409879,902900881,91.554,robot_1,-0.463,-0.800
1789409880,120809514,91.770,robot_0,2.073,1.530
1789409880,120872308,91.770,robot_2,-1.639,-0.167
1789409880,120907686,91.770,robot_1,-0.463,-0.801
1789409880,345780210,91.995,robot_0,2.073,1.530
1789409880,345843159,91.995,robot_2,-1.639,-0.168
1789409880,345878240,91.995,robot_1,-0.463,-0.801
1789409880,571197324,92.220,robot_0,2.073,1.529
1789409880,571265250,92.220,robot_2,-1.639,-0.168
1789409880,571295459,92.220,robot_1,-0.463,-0.801
1789409880,822795331,92.472,robot_0,2.074,1.529
1789409880,822915229,92.472,robot_2,-1.638,-0.168
1789409880,822953757,92.472,robot_1,-0.463,-0.802
1789409881,38660752,92.688,robot_0,2.074,1.529
1789409881,38723264,92.688,robot_2,-1.638,-0.169
1789409881,38756165,92.688,robot_1,-0.464,-0.802
1789409881,240183824,92.889,robot_0,2.074,1.528
1789409881,240259088,92.889,robot_2,-1.638,-0.169
1789409881,240296329,92.889,robot_1,-0.464,-0.802
1789409881,455892255,93.105,robot_0,2.074,1.528
1789409881,455963092,93.105,robot_2,-1.638,-0.170
1789409881,455996136,93.105,robot_1,-0.464,-0.803
1789409881,671480416,93.321,robot_0,2.074,1.528
1789409881,671552466,93.321,robot_2,-1.639,-0.170
1789409881,671587946,93.321,robot_1,-0.465,-0.803
1789409881,896025321,93.545,robot_0,2.074,1.527
1789409881,896087642,93.545,robot_2,-1.639,-0.170
1789409881,896119362,93.545,robot_1,-0.465,-0.803
1789409882,114713771,93.764,robot_0,2.074,1.527
1789409882,114772506,93.764,robot_2,-1.639,-0.171
1789409882,114803784,93.764,robot_1,-0.465,-0.803
1789409882,321990083,93.971,robot_0,2.074,1.527
1789409882,322048759,93.971,robot_2,-1.639,-0.171
1789409882,322075996,93.971,robot_1,-0.466,-0.803
1789409882,529589300,94.179,robot_0,2.074,1.526
1789409882,529658465,94.179,robot_2,-1.639,-0.171
1789409882,529687252,94.179,robot_1,-0.466,-0.803
1789409882,746470938,94.396,robot_0,2.074,1.526
1789409882,746530727,94.396,robot_2,-1.640,-0.171
1789409882,748780336,94.398,robot_1,-0.466,-0.803
1789409882,996182461,94.645,robot_0,2.073,1.526
1789409882,996248999,94.645,robot_2,-1.640,-0.172
1789409882,996286279,94.645,robot_1,-0.467,-0.803
1789409883,204755973,94.854,robot_0,2.073,1.525
1789409883,204828677,94.854,robot_2,-1.640,-0.172
1789409883,204860806,94.854,robot_1,-0.467,-0.802
1789409883,430517931,95.080,robot_0,2.073,1.525
1789409883,430582365,95.080,robot_2,-1.641,-0.172
1789409883,430633083,95.080,robot_1,-0.467,-0.802
1789409883,642941339,95.292,robot_0,2.072,1.525
1789409883,652324025,95.301,robot_2,-1.641,-0.172
1789409883,652428311,95.301,robot_1,-0.468,-0.802
1789409883,871868791,95.521,robot_0,2.072,1.525
1789409883,871937283,95.521,robot_2,-1.641,-0.172
1789409883,871975810,95.521,robot_1,-0.468,-0.801
1789409884,90572863,95.740,robot_0,2.072,1.525
1789409884,90636081,95.740,robot_2,-1.642,-0.172
1789409884,90668319,95.740,robot_1,-0.468,-0.801
1789409884,315449246,95.964,robot_0,2.071,1.525
1789409884,315514030,95.965,robot_2,-1.642,-0.172
1789409884,315546106,95.965,robot_1,-0.468,-0.801
1789409884,549421376,96.198,robot_0,2.071,1.525
1789409884,549490674,96.199,robot_2,-1.643,-0.171
1789409884,549528689,96.199,robot_1,-0.468,-0.800
1789409884,767140054,96.431,robot_0,2.070,1.525
1789409884,782270086,96.431,robot_2,-1.643,-0.171
1789409884,782325004,96.431,robot_1,-0.468,-0.800
1789409884,993351887,96.642,robot_0,2.070,1.525
1789409884,993414074,96.642,robot_2,-1.643,-0.171
1789409884,993455227,96.642,robot_1,-0.468,-0.800
1789409885,201121121,96.850,robot_0,2.070,1.525
1789409885,201195442,96.850,robot_2,-1.643,-0.171
1789409885,201232486,96.850,robot_1,-0.468,-0.799
1789409885,414965621,97.064,robot_0,2.069,1.526
1789409885,415028246,97.064,robot_2,-1.644,-0.170
1789409885,415062002,97.064,robot_1,-0.468,-0.799
1789409885,628123389,97.277,robot_0,2.062,1.519
1789409885,628184705,97.277,robot_2,-1.644,-0.170
1789409885,628225614,97.277,robot_1,-0.468,-0.799
1789409885,832527386,97.482,robot_0,2.038,1.501
1789409885,836887536,97.487,robot_2,-1.644,-0.170
1789409885,837613827,97.487,robot_1,-0.467,-0.798
1789409886,41150535,97.690,robot_0,2.006,1.480
1789409886,51723688,97.702,robot_2,-1.644,-0.169
1789409886,52787111,97.702,robot_1,-0.467,-0.798
1789409886,242695255,97.892,robot_0,1.994,1.471
1789409886,242753446,97.892,robot_2,-1.644,-0.169
1789409886,242783625,97.892,robot_1,-0.467,-0.798
1789409886,470728236,98.120,robot_0,1.993,1.471
1789409886,474983234,98.124,robot_2,-1.644,-0.168
1789409886,475080540,98.124,robot_1,-0.466,-0.797
1789409886,679835495,98.329,robot_0,1.993,1.472
1789409886,679898010,98.329,robot_2,-1.644,-0.168
1789409886,679932816,98.329,robot_1,-0.466,-0.797
1789409886,902740495,98.552,robot_0,1.993,1.472
1789409886,902802942,98.552,robot_2,-1.643,-0.168
1789409886,902842794,98.552,robot_1,-0.466,-0.797
1789409887,122227434,98.771,robot_0,1.993,1.473
1789409887,122293457,98.771,robot_2,-1.643,-0.167
1789409887,122327256,98.771,robot_1,-0.465,-0.797
1789409887,388505766,99.038,robot_0,1.993,1.473
1789409887,388568496,99.038,robot_2,-1.643,-0.167
1789409887,388617860,99.038,robot_1,-0.465,-0.797
1789409887,589174623,99.238,robot_0,1.993,1.473
1789409887,589243131,99.238,robot_2,-1.643,-0.167
1789409887,589285076,99.238,robot_1,-0.465,-0.798
1789409887,797688919,99.447,robot_0,1.994,1.474
1789409887,797756020,99.447,robot_2,-1.642,-0.167
1789409887,797800685,99.447,robot_1,-0.464,-0.798
1789409888,15724369,99.665,robot_0,1.994,1.474
1789409888,15788024,99.665,robot_2,-1.642,-0.167
1789409888,15827219,99.665,robot_1,-0.464,-0.798
1789409888,221728444,99.871,robot_0,1.994,1.474
1789409888,221793620,99.871,robot_2,-1.642,-0.166
1789409888,221828949,99.871,robot_1,-0.464,-0.798
1789409888,427401190,100.076,robot_0,1.994,1.475
1789409888,427465694,100.076,robot_2,-1.641,-0.166
1789409888,427501366,100.077,robot_1,-0.463,-0.798
1789409888,654136195,100.303,robot_0,1.995,1.475
1789409888,654198520,100.303,robot_2,-1.641,-0.166
1789409888,654236059,100.303,robot_1,-0.463,-0.799
1789409888,870777200,100.520,robot_0,1.995,1.475
1789409888,870852958,100.520,robot_2,-1.641,-0.166
1789409888,870893072,100.520,robot_1,-0.463,-0.799
1789409889,87352905,100.736,robot_0,1.995,1.475
1789409889,87436413,100.736,robot_2,-1.640,-0.166
1789409889,87479774,100.737,robot_1,-0.463,-0.799
1789409889,318082881,100.967,robot_0,1.996,1.475
1789409889,318153703,100.967,robot_2,-1.629,-0.139
1789409889,318190243,100.967,robot_1,-0.463,-0.800
1789409889,525098428,101.174,robot_0,1.996,1.475
1789409889,525162427,101.174,robot_2,-1.617,-0.111
1789409889,525189865,101.174,robot_1,-0.463,-0.800
1789409889,725211628,101.374,robot_0,1.996,1.475
1789409889,725272779,101.374,robot_2,-1.607,-0.091
1789409889,725304251,101.374,robot_1,-0.463,-0.800
1789409889,959281349,101.611,robot_0,1.997,1.475
1789409889,962174814,101.611,robot_2,-1.601,-0.078
1789409889,962223534,101.611,robot_1,-0.463,-0.801
1789409890,178164650,101.827,robot_0,1.997,1.475
1789409890,178232779,101.827,robot_2,-1.600,-0.078
1789409890,178262647,101.827,robot_1,-0.463,-0.801
1789409890,380209271,102.029,robot_0,1.997,1.475
1789409890,380268001,102.029,robot_2,-1.600,-0.078
1789409890,380302631,102.029,robot_1,-0.463,-0.801
1789409890,606344023,102.255,robot_0,1.998,1.475
1789409890,606401968,102.255,robot_2,-1.600,-0.078
1789409890,606430831,102.255,robot_1,-0.463,-0.802
1789409890,808461923,102.458,robot_0,1.998,1.475
1789409890,808523025,102.458,robot_2,-1.600,-0.079
1789409890,808556663,102.458,robot_1,-0.463,-0.802
1789409891,9847508,102.659,robot_0,1.998,1.474
1789409891,9906302,102.659,robot_2,-1.600,-0.079
1789409891,9935809,102.659,robot_1,-0.464,-0.802
1789409891,211219283,102.860,robot_0,1.998,1.474
1789409891,211283330,102.860,robot_2,-1.599,-0.079
1789409891,211313583,102.860,robot_1,-0.464,-0.802
1789409891,414065993,103.063,robot_0,1.999,1.474
1789409891,414145609,103.063,robot_2,-1.599,-0.080
1789409891,414175208,103.063,robot_1,-0.464,-0.803
1789409891,642776649,103.292,robot_0,1.999,1.473
1789409891,642848741,103.292,robot_2,-1.599,-0.080
1789409891,642879563,103.292,robot_1,-0.465,-0.803
1789409891,860039372,103.509,robot_0,1.999,1.473
1789409891,860102077,103.509,robot_2,-1.599,-0.081
1789409891,860136288,103.509,robot_1,-0.465,-0.803
1789409892,79584976,103.729,robot_0,1.999,1.472
1789409892,79664521,103.729,robot_2,-1.599,-0.081
1789409892,79695243,103.729,robot_1,-0.466,-0.803
1789409892,287695598,103.937,robot_0,1.999,1.472
1789409892,287764267,103.937,robot_2,-1.600,-0.081
1789409892,287798508,103.937,robot_1,-0.466,-0.803
1789409892,510989349,104.160,robot_0,1.999,1.472
1789409892,511048983,104.160,robot_2,-1.600,-0.082
1789409892,511078361,104.160,robot_1,-0.466,-0.803
1789409892,715750335,104.365,robot_0,1.998,1.471
1789409892,715817064,104.365,robot_2,-1.600,-0.082
1789409892,715848070,104.365,robot_1,-0.467,-0.803
1789409892,917120521,104.566,robot_0,1.998,1.471
1789409892,923037599,104.572,robot_2,-1.600,-0.082
1789409892,923113054,104.572,robot_1,-0.467,-0.802
1789409893,129645251,104.779,robot_0,1.998,1.471
1789409893,129719303,104.779,robot_2,-1.601,-0.082
1789409893,129757822,104.779,robot_1,-0.467,-0.802
1789409893,336707724,104.986,robot_0,1.998,1.470
1789409893,336764584,104.986,robot_2,-1.601,-0.083
1789409893,336793474,104.986,robot_1,-0.468,-0.802
1789409893,555202308,105.204,robot_0,1.998,1.470
1789409893,555270537,105.204,robot_2,-1.601,-0.083
1789409893,555307189,105.204,robot_1,-0.468,-0.802
1789409893,755505040,105.405,robot_0,1.997,1.470
1789409893,755564427,105.405,robot_2,-1.602,-0.083
1789409893,755593866,105.405,robot_1,-0.468,-0.801
1789409893,960784593,105.610,robot_0,1.997,1.470
1789409893,960846236,105.610,robot_2,-1.602,-0.083
1789409893,960875693,105.610,robot_1,-0.468,-0.801
1789409894,174284852,105.823,robot_0,1.997,1.470
1789409894,174348629,105.823,robot_2,-1.602,-0.083
1789409894,174381593,105.823,robot_1,-0.468,-0.801
1789409894,376642902,106.026,robot_0,1.996,1.470
1789409894,376712790,106.026,robot_2,-1.603,-0.083
1789409894,376747847,106.026,robot_1,-0.468,-0.800
1789409894,585469472,106.235,robot_0,1.996,1.470
1789409894,585532048,106.235,robot_2,-1.603,-0.083
1789409894,585558376,106.235,robot_1,-0.468,-0.800
1789409894,787714242,106.437,robot_0,1.996,1.470
1789409894,787782555,106.437,robot_2,-1.603,-0.083
1789409894,787808629,106.437,robot_1,-0.468,-0.800
1789409894,994498067,106.644,robot_0,1.995,1.470
1789409894,997765424,106.647,robot_2,-1.604,-0.082
1789409894,997841252,106.648,robot_1,-0.468,-0.799
1789409895,221157370,106.870,robot_0,1.995,1.470
1789409895,221209543,106.870,robot_2,-1.604,-0.082
1789409895,221233934,106.870,robot_1,-0.468,-0.799
1789409895,427980225,107.077,robot_0,1.995,1.470
1789409895,428046380,107.077,robot_2,-1.604,-0.082
1789409895,428078893,107.077,robot_1,-0.468,-0.799
1789409895,631858365,107.281,robot_0,1.994,1.470
1789409895,631926360,107.281,robot_2,-1.604,-0.082
1789409895,631960895,107.281,robot_1,-0.468,-0.798
1789409895,833151661,107.482,robot_0,1.994,1.471
1789409895,833229443,107.482,robot_2,-1.604,-0.081
1789409895,833274123,107.482,robot_1,-0.467,-0.798
1789409896,35523600,107.685,robot_0,1.994,1.471
1789409896,35587099,107.685,robot_2,-1.605,-0.081
1789409896,35625529,107.685,robot_1,-0.467,-0.798
1789409896,259358565,107.908,robot_0,1.988,1.468
1789409896,259416845,107.908,robot_2,-1.605,-0.081
1789409896,259446502,107.908,robot_1,-0.467,-0.798
1789409896,465253974,108.114,robot_0,1.962,1.453
1789409896,465312856,108.114,robot_2,-1.605,-0.080
1789409896,465342873,108.114,robot_1,-0.467,-0.798
1789409896,705156299,108.354,robot_0,1.935,1.440
1789409896,705219891,108.354,robot_2,-1.605,-0.080
1789409896,705247626,108.354,robot_1,-0.466,-0.797
1789409896,914081068,108.565,robot_0,1.911,1.428
1789409896,916523740,108.566,robot_2,-1.605,-0.080
1789409896,916567340,108.566,robot_1,-0.466,-0.797
1789409897,138101866,108.787,robot_0,1.909,1.427
1789409897,138168768,108.787,robot_2,-1.605,-0.079
1789409897,138204909,108.787,robot_1,-0.465,-0.797
1789409897,369317342,109.018,robot_0,1.909,1.427
1789409897,369411374,109.018,robot_2,-1.605,-0.079
1789409897,369444184,109.018,robot_1,-0.465,-0.797
1789409897,573607235,109.223,robot_0,1.909,1.428
1789409897,573668683,109.223,robot_2,-1.604,-0.079
1789409897,573697610,109.223,robot_1,-0.465,-0.797
1789409897,784853245,109.434,robot_0,1.909,1.428
1789409897,786546291,109.436,robot_2,-1.604,-0.078
1789409897,786615053,109.436,robot_1,-0.464,-0.798
1789409898,5633101,109.655,robot_0,1.909,1.429
1789409898,5697410,109.655,robot_2,-1.604,-0.078
1789409898,5730386,109.655,robot_1,-0.464,-0.798
1789409898,242237978,109.891,robot_0,1.909,1.429
1789409898,242312020,109.891,robot_2,-1.603,-0.078
1789409898,242339676,109.891,robot_1,-0.464,-0.798
1789409898,438075602,110.087,robot_0,1.909,1.430
1789409898,438133228,110.087,robot_2,-1.603,-0.078
1789409898,438160629,110.087,robot_1,-0.463,-0.798
1789409898,656097446,110.305,robot_0,1.910,1.430
1789409898,656161038,110.305,robot_2,-1.603,-0.077
1789409898,659829047,110.309,robot_1,-0.463,-0.799
1789409898,864393339,110.513,robot_0,1.910,1.430
1789409898,864462015,110.513,robot_2,-1.603,-0.077
1789409898,864496804,110.514,robot_1,-0.463,-0.799
1789409899,73796533,110.723,robot_0,1.910,1.431
1789409899,73864775,110.723,robot_2,-1.602,-0.077
1789409899,73894293,110.723,robot_1,-0.463,-0.799
1789409899,283507275,110.933,robot_0,1.911,1.431
1789409899,287927222,110.938,robot_2,-1.602,-0.053
1789409899,289218997,110.938,robot_1,-0.463,-0.800
1789409899,490356223,111.139,robot_0,1.911,1.431
1789409899,490428860,111.139,robot_2,-1.599,-0.021
1789409899,490468903,111.139,robot_1,-0.463,-0.800
1789409899,699979166,111.349,robot_0,1.911,1.431
1789409899,700039389,111.349,robot_2,-1.596,0.008
1789409899,700073987,111.349,robot_1,-0.463,-0.800
1789409899,909903222,111.559,robot_0,1.912,1.431
1789409899,909961919,111.559,robot_2,-1.594,0.028
1789409899,915124014,111.564,robot_1,-0.463,-0.801
1789409900,121521954,111.771,robot_0,1.912,1.431
1789409900,121590922,111.771,robot_2,-1.594,0.028
1789409900,121786389,111.771,robot_1,-0.463,-0.801
1789409900,339317061,111.988,robot_0,1.912,1.431
1789409900,339385030,111.988,robot_2,-1.593,0.027
1789409900,339419776,111.988,robot_1,-0.463,-0.801
1789409900,559289251,112.208,robot_0,1.913,1.431
1789409900,559360853,112.208,robot_2,-1.593,0.027
1789409900,559397352,112.208,robot_1,-0.463,-0.802
1789409900,769811862,112.419,robot_0,1.913,1.431
1789409900,769867811,112.419,robot_2,-1.593,0.027
1789409900,769901408,112.419,robot_1,-0.464,-0.802
1789409900,972102552,112.621,robot_0,1.913,1.430
1789409900,972168953,112.621,robot_2,-1.592,0.027
1789409900,972205041,112.621,robot_1,-0.464,-0.802
1789409901,196453515,112.845,robot_0,1.914,1.430
1789409901,200763486,112.850,robot_2,-1.592,0.026
1789409901,200835385,112.850,robot_1,-0.464,-0.802
1789409901,410099089,113.059,robot_0,1.914,1.430
1789409901,410160583,113.059,robot_2,-1.592,0.026
1789409901,410190756,113.059,robot_1,-0.464,-0.803
1789409901,619153123,113.268,robot_0,1.914,1.430
1789409901,619212816,113.268,robot_2,-1.592,0.026
1789409901,619242494,113.268,robot_1,-0.465,-0.803
1789409901,832725641,113.482,robot_0,1.914,1.429
1789409901,832817949,113.482,robot_2,-1.592,0.025
1789409901,832855529,113.482,robot_1,-0.465,-0.803
1789409902,45687892,113.695,robot_0,1.914,1.429
1789409902,45754782,113.695,robot_2,-1.592,0.025
1789409902,45789221,113.695,robot_1,-0.466,-0.803
1789409902,251575426,113.902,robot_0,1.914,1.429
1789409902,252591822,113.902,robot_2,-1.592,0.024
1789409902,252652043,113.902,robot_1,-0.466,-0.803
1789409902,457080605,114.106,robot_0,1.915,1.428
1789409902,457137135,114.106,robot_2,-1.592,0.024
1789409902,457166154,114.106,robot_1,-0.466,-0.803
1789409902,668264173,114.317,robot_0,1.914,1.428
1789409902,668360562,114.317,robot_2,-1.592,0.024
1789409902,668396080,114.317,robot_1,-0.467,-0.803
1789409902,904029686,114.553,robot_0,1.914,1.428
1789409902,904106277,114.553,robot_2,-1.592,0.023
1789409902,904145863,114.553,robot_1,-0.467,-0.802
1789409903,131362365,114.780,robot_0,1.914,1.427
1789409903,131426278,114.780,robot_2,-1.592,0.023
1789409903,131459718,114.780,robot_1,-0.467,-0.802
1789409903,333643531,114.983,robot_0,1.914,1.427
1789409903,333722547,114.983,robot_2,-1.592,0.023
1789409903,333754985,114.983,robot_1,-0.467,-0.802
1789409903,535843696,115.185,robot_0,1.914,1.427
1789409903,535911609,115.185,robot_2,-1.593,0.023
1789409903,535941453,115.185,robot_1,-0.468,-0.802
1789409903,746937780,115.396,robot_0,1.914,1.426
1789409903,747003312,115.396,robot_2,-1.593,0.022
1789409903,747037170,115.396,robot_1,-0.468,-0.802
1789409903,973521665,115.623,robot_0,1.914,1.426
1789409903,973587521,115.623,robot_2,-1.593,0.022
1789409903,973631875,115.623,robot_1,-0.468,-0.801
1789409904,185085109,115.834,robot_0,1.913,1.426
1789409904,185160840,115.834,robot_2,-1.593,0.022
1789409904,185197118,115.834,robot_1,-0.468,-0.801
1789409904,398009915,116.047,robot_0,1.913,1.426
1789409904,398080084,116.047,robot_2,-1.594,0.022
1789409904,398122741,116.047,robot_1,-0.468,-0.801
1789409904,622671897,116.272,robot_0,1.913,1.426
1789409904,622865060,116.272,robot_2,-1.594,0.022
1789409904,622904297,116.272,robot_1,-0.468,-0.800
1789409904,828087592,116.477,robot_0,1.912,1.426
1789409904,828155901,116.477,robot_2,-1.594,0.022
1789409904,828193928,116.477,robot_1,-0.468,-0.800
1789409905,39168687,116.688,robot_0,1.912,1.426
1789409905,39241344,116.688,robot_2,-1.595,0.022
1789409905,39282544,116.688,robot_1,-0.468,-0.800
1789409905,260104521,116.909,robot_0,1.912,1.425
1789409905,260174984,116.909,robot_2,-1.595,0.022
1789409905,260216945,116.909,robot_1,-0.468,-0.800
1789409905,481103074,117.130,robot_0,1.912,1.425
1789409905,481168681,117.130,robot_2,-1.595,0.022
1789409905,481201608,117.130,robot_1,-0.468,-0.799
1789409905,721445428,117.370,robot_0,1.911,1.426
1789409905,721521709,117.371,robot_2,-1.596,0.022
1789409905,721561878,117.371,robot_1,-0.468,-0.799
1789409905,923373434,117.572,robot_0,1.911,1.426
1789409905,923446873,117.572,robot_2,-1.596,0.022
1789409905,923478881,117.573,robot_1,-0.468,-0.799
1789409906,142762634,117.792,robot_0,1.911,1.426
1789409906,142842827,117.792,robot_2,-1.596,0.023
1789409906,142879579,117.792,robot_1,-0.468,-0.799
1789409906,350484680,118.000,robot_0,1.911,1.426
1789409906,350553064,118.000,robot_2,-1.596,0.023
1789409906,350586454,118.000,robot_1,-0.468,-0.798
1789409906,579957562,118.229,robot_0,1.910,1.426
1789409906,580035038,118.229,robot_2,-1.596,0.023
1789409906,580074063,118.229,robot_1,-0.467,-0.798
1789409906,785314912,118.434,robot_0,1.910,1.426
1789409906,785407334,118.434,robot_2,-1.596,0.023
1789409906,785447900,118.434,robot_1,-0.467,-0.798
1789409906,987030395,118.636,robot_0,1.910,1.426
1789409906,987158728,118.636,robot_2,-1.597,0.023
1789409906,987209081,118.636,robot_1,-0.467,-0.798
1789409907,209539659,118.859,robot_0,1.910,1.426
1789409907,209620750,118.859,robot_2,-1.597,0.023
