stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263646,342957138,187.708,robot_2,1.926,-1.432
1789263646,343031146,187.708,robot_0,-0.703,-2.261
1789263646,343075679,187.708,robot_1,0.649,-1.617
1789263646,585029877,187.950,robot_2,1.926,-1.432
1789263646,585097937,187.950,robot_0,-0.702,-2.270
1789263646,585133404,187.950,robot_1,0.649,-1.617
1789263646,791810549,188.157,robot_2,1.926,-1.432
1789263646,791890018,188.157,robot_0,-0.702,-2.279
1789263646,791946108,188.157,robot_1,0.649,-1.617
1789263647,1054044,188.366,robot_2,1.926,-1.432
1789263647,1144447,188.366,robot_0,-0.701,-2.284
1789263647,1183517,188.366,robot_1,0.649,-1.617
1789263647,235479640,188.600,robot_2,1.926,-1.432
1789263647,235543901,188.601,robot_0,-0.701,-2.284
1789263647,235576176,188.601,robot_1,0.649,-1.617
1789263647,441709376,188.807,robot_2,1.926,-1.432
1789263647,441773992,188.807,robot_0,-0.701,-2.284
1789263647,441813384,188.807,robot_1,0.649,-1.617
1789263647,724427721,189.089,robot_2,1.926,-1.432
1789263647,724514639,189.090,robot_0,-0.701,-2.284
1789263647,724555254,189.090,robot_1,0.649,-1.617
1789263647,970614604,189.336,robot_2,1.926,-1.432
1789263647,970690945,189.336,robot_0,-0.701,-2.284
1789263647,970739812,189.336,robot_1,0.649,-1.617
1789263648,194833984,189.560,robot_2,1.925,-1.428
1789263648,194905158,189.560,robot_0,-0.701,-2.284
1789263648,194952811,189.560,robot_1,0.649,-1.617
1789263648,458004793,189.823,robot_2,1.923,-1.422
1789263648,460545981,189.826,robot_0,-0.701,-2.284
1789263648,460631068,189.826,robot_1,0.650,-1.617
1789263648,702065984,190.067,robot_2,1.923,-1.421
1789263648,702148057,190.067,robot_0,-0.701,-2.284
1789263648,702194623,190.067,robot_1,0.650,-1.617
1789263648,936632428,190.302,robot_2,1.923,-1.421
1789263648,936699371,190.302,robot_0,-0.701,-2.284
1789263648,936738486,190.302,robot_1,0.650,-1.617
1789263649,145916545,190.511,robot_2,1.923,-1.421
1789263649,152234738,190.517,robot_0,-0.701,-2.284
1789263649,152314218,190.517,robot_1,0.650,-1.618
1789263649,354108733,190.719,robot_2,1.922,-1.421
1789263649,354191134,190.719,robot_0,-0.700,-2.284
1789263649,354231360,190.719,robot_1,0.650,-1.618
1789263649,559556843,190.925,robot_2,1.922,-1.421
1789263649,559630126,190.925,robot_0,-0.700,-2.284
1789263649,559675177,190.925,robot_1,0.650,-1.618
1789263649,771593661,191.137,robot_2,1.922,-1.421
1789263649,771662107,191.137,robot_0,-0.700,-2.284
1789263649,783047399,191.148,robot_1,0.650,-1.618
1789263650,33887525,191.399,robot_2,1.922,-1.421
1789263650,33970158,191.399,robot_0,-0.700,-2.284
1789263650,34007732,191.399,robot_1,0.650,-1.618
1789263650,242341308,191.607,robot_2,1.922,-1.421
1789263650,242408655,191.607,robot_0,-0.700,-2.284
1789263650,242446258,191.607,robot_1,0.650,-1.618
1789263650,464831899,191.830,robot_2,1.922,-1.421
1789263650,468707044,191.834,robot_0,-0.700,-2.284
1789263650,468823759,191.834,robot_1,0.649,-1.620
1789263650,671417743,192.036,robot_2,1.922,-1.421
1789263650,671494545,192.037,robot_0,-0.700,-2.284
1789263650,699074280,192.064,robot_1,0.647,-1.623
1789263650,907318313,192.272,robot_2,1.922,-1.421
1789263650,914564556,192.280,robot_0,-0.701,-2.283
1789263650,914671172,192.280,robot_1,0.647,-1.623
1789263651,107540699,192.473,robot_2,1.922,-1.421
1789263651,107612983,192.473,robot_0,-0.704,-2.279
1789263651,112935461,192.478,robot_1,0.647,-1.623
1789263651,365230131,192.730,robot_2,1.922,-1.421
1789263651,365304505,192.730,robot_0,-0.704,-2.279
1789263651,365348053,192.730,robot_1,0.647,-1.622
1789263651,604561564,192.970,robot_2,1.922,-1.421
1789263651,604635137,192.970,robot_0,-0.701,-2.281
1789263651,604683050,192.970,robot_1,0.651,-1.616
1789263651,873136716,193.238,robot_2,1.922,-1.421
1789263651,873203018,193.238,robot_0,-0.690,-2.292
1789263651,873238045,193.238,robot_1,0.655,-1.609
1789263652,150225124,193.515,robot_2,1.921,-1.422
1789263652,150289468,193.515,robot_0,-0.683,-2.298
1789263652,150328794,193.515,robot_1,0.653,-1.613
1789263652,398797679,193.764,robot_2,1.923,-1.423
1789263652,398875750,193.764,robot_0,-0.684,-2.297
1789263652,398944632,193.764,robot_1,0.647,-1.624
1789263652,604243750,193.969,robot_2,1.927,-1.425
1789263652,604318001,193.969,robot_0,-0.686,-2.295
1789263652,604361815,193.969,robot_1,0.643,-1.630
1789263652,842480894,194.207,robot_2,1.927,-1.425
1789263652,842550743,194.208,robot_0,-0.686,-2.295
1789263652,842594884,194.208,robot_1,0.643,-1.631
1789263653,73098840,194.438,robot_2,1.937,-1.429
1789263653,73163719,194.438,robot_0,-0.687,-2.294
1789263653,73201746,194.438,robot_1,0.643,-1.631
1789263653,303391575,194.668,robot_2,1.954,-1.436
1789263653,303454933,194.668,robot_0,-0.693,-2.289
1789263653,303495485,194.669,robot_1,0.643,-1.631
1789263653,569231377,194.934,robot_2,1.963,-1.440
1789263653,569319504,194.934,robot_0,-0.695,-2.287
1789263653,569369559,194.934,robot_1,0.643,-1.631
1789263653,823563897,195.189,robot_2,1.967,-1.442
1789263653,823647565,195.189,robot_0,-0.701,-2.281
1789263653,823690140,195.189,robot_1,0.643,-1.631
1789263654,131414092,195.496,robot_2,1.975,-1.445
1789263654,131515396,195.497,robot_0,-0.714,-2.270
1789263654,131565276,195.497,robot_1,0.643,-1.631
1789263654,338704831,195.704,robot_2,1.975,-1.445
1789263654,338783706,195.704,robot_0,-0.721,-2.264
1789263654,338829894,195.704,robot_1,0.643,-1.631
1789263654,578897819,195.944,robot_2,1.969,-1.442
1789263654,578966852,195.944,robot_0,-0.734,-2.253
1789263654,596241869,195.961,robot_1,0.643,-1.631
1789263654,815502185,196.181,robot_2,1.967,-1.441
1789263654,825995142,196.191,robot_0,-0.749,-2.240
1789263654,826114243,196.191,robot_1,0.644,-1.631
1789263655,32197610,196.397,robot_2,1.967,-1.441
1789263655,32265996,196.397,robot_0,-0.758,-2.232
1789263655,32301325,196.397,robot_1,0.644,-1.631
1789263655,246320742,196.611,robot_2,1.967,-1.441
1789263655,246390271,196.616,robot_0,-0.769,-2.222
1789263655,250739453,196.616,robot_1,0.644,-1.631
1789263655,461393079,196.826,robot_2,1.967,-1.441
1789263655,461474910,196.826,robot_0,-0.780,-2.213
1789263655,461512721,196.827,robot_1,0.644,-1.631
1789263655,661829344,197.027,robot_2,1.967,-1.441
1789263655,661898430,197.027,robot_0,-0.784,-2.210
1789263655,661945864,197.027,robot_1,0.644,-1.631
1789263655,915541083,197.281,robot_2,1.967,-1.442
1789263655,918956684,197.284,robot_0,-0.784,-2.209
1789263655,919052152,197.284,robot_1,0.644,-1.631
1789263656,117566774,197.483,robot_2,1.967,-1.442
1789263656,117633355,197.483,robot_0,-0.784,-2.209
1789263656,117674291,197.483,robot_1,0.644,-1.631
1789263656,426300000,197.791,robot_2,1.967,-1.442
1789263656,426368340,197.791,robot_0,-0.783,-2.210
1789263656,426409995,197.791,robot_1,0.645,-1.632
1789263656,629876679,197.995,robot_2,1.967,-1.442
1789263656,641615739,198.007,robot_0,-0.777,-2.215
1789263656,642952836,198.008,robot_1,0.646,-1.639
1789263656,832895658,198.198,robot_2,1.967,-1.442
1789263656,839269046,198.204,robot_0,-0.770,-2.222
1789263656,839344890,198.204,robot_1,0.649,-1.648
1789263657,71102095,198.436,robot_2,1.967,-1.442
1789263657,71171235,198.436,robot_0,-0.763,-2.227
1789263657,71212692,198.436,robot_1,0.651,-1.657
1789263657,293435924,198.658,robot_2,1.967,-1.442
1789263657,306321825,198.671,robot_0,-0.756,-2.233
1789263657,306427446,198.671,robot_1,0.651,-1.657
1789263657,498187274,198.863,robot_2,1.967,-1.442
1789263657,506860852,198.872,robot_0,-0.752,-2.237
1789263657,510472190,198.876,robot_1,0.651,-1.657
1789263657,717941396,199.083,robot_2,1.967,-1.442
1789263657,718003051,199.083,robot_0,-0.752,-2.237
1789263657,739021499,199.104,robot_1,0.651,-1.657
1789263658,18943352,199.384,robot_2,1.967,-1.443
1789263658,19020516,199.384,robot_0,-0.756,-2.234
1789263658,19063975,199.384,robot_1,0.651,-1.657
1789263658,226849415,199.592,robot_2,1.967,-1.443
1789263658,226911437,199.592,robot_0,-0.756,-2.234
1789263658,226957632,199.592,robot_1,0.651,-1.657
1789263658,452798077,199.818,robot_2,1.967,-1.443
1789263658,452873798,199.818,robot_0,-0.756,-2.234
1789263658,452919418,199.818,robot_1,0.651,-1.657
1789263658,667462280,200.032,robot_2,1.965,-1.444
1789263658,667557093,200.033,robot_0,-0.756,-2.234
1789263658,667623589,200.033,robot_1,0.651,-1.657
1789263658,867887047,200.233,robot_2,1.969,-1.442
1789263658,888156173,200.253,robot_0,-0.756,-2.234
1789263658,888233628,200.253,robot_1,0.651,-1.657
1789263659,137159929,200.502,robot_2,1.978,-1.439
1789263659,137240146,200.502,robot_0,-0.756,-2.234
1789263659,137278782,200.502,robot_1,0.651,-1.657
1789263659,403999855,200.769,robot_2,1.984,-1.437
1789263659,404065201,200.769,robot_0,-0.756,-2.234
1789263659,404101782,200.769,robot_1,0.651,-1.657
1789263659,610231641,200.975,robot_2,1.984,-1.437
1789263659,610308137,200.975,robot_0,-0.756,-2.234
1789263659,610358604,200.975,robot_1,0.650,-1.655
1789263659,842496454,201.208,robot_2,1.979,-1.439
1789263659,842571189,201.208,robot_0,-0.756,-2.233
1789263659,842618555,201.208,robot_1,0.650,-1.649
1789263660,102785476,201.468,robot_2,1.979,-1.439
1789263660,102852597,201.468,robot_0,-0.756,-2.233
1789263660,102892073,201.468,robot_1,0.650,-1.649
1789263660,305077711,201.670,robot_2,1.978,-1.440
1789263660,305142910,201.670,robot_0,-0.756,-2.233
1789263660,305177864,201.670,robot_1,0.650,-1.649
1789263660,552467494,201.917,robot_2,1.972,-1.444
1789263660,552537042,201.918,robot_0,-0.755,-2.233
1789263660,552576053,201.918,robot_1,0.650,-1.654
1789263660,754599797,202.120,robot_2,1.970,-1.446
1789263660,754682893,202.120,robot_0,-0.755,-2.233
1789263660,754730939,202.120,robot_1,0.650,-1.659
1789263660,980775257,202.346,robot_2,1.969,-1.446
1789263660,980850613,202.346,robot_0,-0.755,-2.233
1789263660,980888002,202.346,robot_1,0.650,-1.664
1789263661,207819388,202.573,robot_2,1.965,-1.449
1789263661,207904678,202.573,robot_0,-0.755,-2.233
1789263661,207950250,202.573,robot_1,0.650,-1.665
1789263661,452089312,202.817,robot_2,1.958,-1.455
1789263661,471956127,202.837,robot_0,-0.755,-2.233
1789263661,472074040,202.837,robot_1,0.650,-1.665
1789263661,700156502,203.065,robot_2,1.949,-1.463
1789263661,700238526,203.065,robot_0,-0.755,-2.232
1789263661,701871065,203.068,robot_1,0.650,-1.665
1789263661,948037747,203.313,robot_2,1.944,-1.467
1789263661,948104306,203.313,robot_0,-0.755,-2.232
1789263661,948137973,203.313,robot_1,0.650,-1.665
1789263662,163624514,203.529,robot_2,1.943,-1.468
1789263662,163700067,203.529,robot_0,-0.755,-2.232
1789263662,163749215,203.529,robot_1,0.651,-1.665
1789263662,394188790,203.759,robot_2,1.943,-1.468
1789263662,394259219,203.759,robot_0,-0.755,-2.232
1789263662,394302592,203.759,robot_1,0.651,-1.665
1789263662,629232951,203.994,robot_2,1.943,-1.468
1789263662,629309354,203.994,robot_0,-0.756,-2.232
1789263662,684009447,204.049,robot_1,0.651,-1.665
1789263662,896507757,204.262,robot_2,1.943,-1.468
1789263662,896583906,204.262,robot_0,-0.761,-2.232
1789263662,896628950,204.262,robot_1,0.651,-1.665
1789263663,96823871,204.462,robot_2,1.943,-1.468
1789263663,96904878,204.479,robot_0,-0.764,-2.232
1789263663,114230579,204.479,robot_1,0.651,-1.665
1789263663,322456668,204.687,robot_2,1.943,-1.468
1789263663,322523476,204.688,robot_0,-0.764,-2.232
1789263663,322562268,204.688,robot_1,0.651,-1.665
1789263663,578571683,204.944,robot_2,1.944,-1.468
1789263663,578649604,204.944,robot_0,-0.754,-2.230
1789263663,604643715,204.970,robot_1,0.651,-1.664
1789263663,837898520,205.203,robot_2,1.944,-1.468
1789263663,837998600,205.203,robot_0,-0.749,-2.230
1789263663,838050045,205.203,robot_1,0.651,-1.664
1789263664,60637460,205.426,robot_2,1.942,-1.472
1789263664,60719879,205.426,robot_0,-0.749,-2.230
1789263664,60761650,205.426,robot_1,0.651,-1.664
1789263664,268930468,205.634,robot_2,1.940,-1.478
1789263664,269011666,205.634,robot_0,-0.746,-2.229
1789263664,269061279,205.634,robot_1,0.651,-1.664
1789263664,518362880,205.883,robot_2,1.937,-1.484
1789263664,518436128,205.883,robot_0,-0.743,-2.228
1789263664,518479388,205.883,robot_1,0.651,-1.664
1789263664,734760086,206.100,robot_2,1.937,-1.484
1789263664,734840774,206.100,robot_0,-0.743,-2.228
1789263664,734882680,206.100,robot_1,0.652,-1.664
1789263665,55288376,206.420,robot_2,1.937,-1.484
1789263665,55395318,206.420,robot_0,-0.743,-2.228
1789263665,55443001,206.420,robot_1,0.652,-1.664
1789263665,305798589,206.671,robot_2,1.937,-1.484
1789263665,305870839,206.671,robot_0,-0.743,-2.228
1789263665,305910772,206.671,robot_1,0.648,-1.660
1789263665,535495129,206.901,robot_2,1.937,-1.484
1789263665,535568603,206.901,robot_0,-0.743,-2.228
1789263665,535606809,206.901,robot_1,0.648,-1.660
1789263665,753118248,207.118,robot_2,1.937,-1.484
1789263665,753198470,207.118,robot_0,-0.743,-2.228
1789263665,753242099,207.118,robot_1,0.648,-1.660
1789263665,954391507,207.319,robot_2,1.937,-1.484
1789263665,954462997,207.319,robot_0,-0.743,-2.228
1789263665,954502108,207.320,robot_1,0.648,-1.659
1789263666,166671505,207.532,robot_2,1.937,-1.484
1789263666,166743544,207.532,robot_0,-0.743,-2.228
1789263666,166782089,207.532,robot_1,0.648,-1.659
1789263666,373384873,207.738,robot_2,1.938,-1.484
1789263666,373450340,207.738,robot_0,-0.743,-2.228
1789263666,373489379,207.738,robot_1,0.648,-1.659
1789263666,592048031,207.957,robot_2,1.938,-1.484
1789263666,592109369,207.957,robot_0,-0.743,-2.227
1789263666,592146329,207.957,robot_1,0.648,-1.659
1789263666,858560891,208.224,robot_2,1.938,-1.484
1789263666,858638624,208.224,robot_0,-0.743,-2.227
1789263666,891176656,208.256,robot_1,0.646,-1.658
1789263667,100328952,208.465,robot_2,1.938,-1.484
1789263667,100394097,208.465,robot_0,-0.744,-2.227
1789263667,100431918,208.465,robot_1,0.641,-1.654
1789263667,324836807,208.690,robot_2,1.938,-1.484
1789263667,324906003,208.708,robot_0,-0.744,-2.227
1789263667,343466930,208.709,robot_1,0.637,-1.651
1789263667,528231000,208.893,robot_2,1.938,-1.484
1789263667,528300668,208.893,robot_0,-0.744,-2.227
1789263667,528340586,208.893,robot_1,0.635,-1.650
1789263667,751123517,209.116,robot_2,1.938,-1.484
1789263667,751200865,209.116,robot_0,-0.744,-2.227
1789263667,751239599,209.116,robot_1,0.635,-1.650
1789263667,955827751,209.321,robot_2,1.938,-1.484
1789263667,955906438,209.331,robot_0,-0.744,-2.227
1789263667,965789142,209.331,robot_1,0.635,-1.650
1789263668,192197156,209.557,robot_2,1.938,-1.484
1789263668,192268470,209.557,robot_0,-0.744,-2.227
1789263668,192303787,209.557,robot_1,0.635,-1.650
1789263668,400538191,209.766,robot_2,1.939,-1.484
1789263668,400610631,209.766,robot_0,-0.744,-2.227
1789263668,400649527,209.769,robot_1,0.635,-1.650
1789263668,603897711,209.969,robot_2,1.939,-1.484
1789263668,603971606,209.969,robot_0,-0.744,-2.226
1789263668,604012342,209.969,robot_1,0.635,-1.650
1789263668,812814148,210.178,robot_2,1.939,-1.484
1789263668,812878589,210.178,robot_0,-0.741,-2.219
1789263668,812914357,210.178,robot_1,0.635,-1.649
1789263669,25848160,210.391,robot_2,1.941,-1.488
1789263669,25932734,210.391,robot_0,-0.736,-2.211
1789263669,25971988,210.391,robot_1,0.635,-1.649
1789263669,253243446,210.618,robot_2,1.945,-1.493
1789263669,253363576,210.618,robot_0,-0.732,-2.202
1789263669,253417630,210.618,robot_1,0.636,-1.649
1789263669,543177500,210.908,robot_2,1.946,-1.495
1789263669,543249293,210.908,robot_0,-0.730,-2.199
1789263669,543289652,210.908,robot_1,0.636,-1.649
1789263669,766138512,211.131,robot_2,1.949,-1.499
1789263669,766217146,211.131,robot_0,-0.730,-2.199
1789263669,766260365,211.131,robot_1,0.636,-1.649
1789263670,10989716,211.376,robot_2,1.949,-1.499
1789263670,11069184,211.376,robot_0,-0.730,-2.199
1789263670,11113300,211.376,robot_1,0.636,-1.649
1789263670,255428080,211.620,robot_2,1.949,-1.499
1789263670,255504328,211.621,robot_0,-0.730,-2.199
1789263670,255553732,211.629,robot_1,0.636,-1.649
1789263670,474409148,211.839,robot_2,1.951,-1.501
1789263670,474476032,211.839,robot_0,-0.730,-2.199
1789263670,474516090,211.840,robot_1,0.636,-1.649
1789263670,675894397,212.041,robot_2,1.956,-1.505
1789263670,675968077,212.041,robot_0,-0.730,-2.199
1789263670,676004945,212.041,robot_1,0.636,-1.649
1789263670,890132935,212.255,robot_2,1.962,-1.511
1789263670,890214583,212.255,robot_0,-0.730,-2.199
1789263670,890258026,212.255,robot_1,0.636,-1.648
1789263671,111311964,212.476,robot_2,1.968,-1.516
1789263671,111386477,212.476,robot_0,-0.730,-2.199
1789263671,111427889,212.476,robot_1,0.637,-1.648
1789263671,378580623,212.744,robot_2,1.970,-1.517
1789263671,378683710,212.744,robot_0,-0.730,-2.199
1789263671,378723606,212.744,robot_1,0.646,-1.648
1789263671,598447227,212.963,robot_2,1.970,-1.517
1789263671,598515564,212.964,robot_0,-0.734,-2.204
1789263671,598553897,212.964,robot_1,0.651,-1.647
1789263671,870353466,213.235,robot_2,1.970,-1.517
1789263671,870427738,213.235,robot_0,-0.740,-2.213
1789263671,870470663,213.235,robot_1,0.652,-1.647
1789263672,109817905,213.475,robot_2,1.970,-1.517
1789263672,109895675,213.475,robot_0,-0.744,-2.217
1789263672,109951414,213.475,robot_1,0.651,-1.647
1789263672,339529410,213.705,robot_2,1.970,-1.516
1789263672,339597873,213.705,robot_0,-0.752,-2.227
1789263672,339636047,213.705,robot_1,0.643,-1.648
1789263672,562990608,213.928,robot_2,1.970,-1.516
1789263672,563068230,213.928,robot_0,-0.756,-2.232
1789263672,563115162,213.928,robot_1,0.639,-1.649
1789263672,774810772,214.140,robot_2,1.970,-1.516
1789263672,774877518,214.140,robot_0,-0.758,-2.234
1789263672,774917783,214.168,robot_1,0.639,-1.649
1789263673,5101933,214.370,robot_2,1.970,-1.516
1789263673,5179122,214.370,robot_0,-0.762,-2.240
1789263673,5222113,214.370,robot_1,0.638,-1.649
1789263673,248511235,214.614,robot_2,1.971,-1.516
1789263673,248587123,214.614,robot_0,-0.764,-2.242
1789263673,248628555,214.614,robot_1,0.631,-1.650
1789263673,456695502,214.822,robot_2,1.980,-1.518
1789263673,456761586,214.822,robot_0,-0.764,-2.242
1789263673,456796625,214.822,robot_1,0.615,-1.652
1789263673,682467625,215.047,robot_2,1.992,-1.519
1789263673,682542651,215.048,robot_0,-0.764,-2.242
1789263673,682587475,215.048,robot_1,0.603,-1.654
1789263673,920219694,215.285,robot_2,2.000,-1.520
1789263673,920286112,215.285,robot_0,-0.764,-2.242
1789263673,920324431,215.285,robot_1,0.601,-1.654
1789263674,138900426,215.504,robot_2,2.001,-1.520
1789263674,138985557,215.504,robot_0,-0.764,-2.242
1789263674,139022581,215.504,robot_1,0.601,-1.654
1789263674,348664473,215.714,robot_2,2.001,-1.520
1789263674,348732769,215.714,robot_0,-0.764,-2.242
1789263674,348770334,215.714,robot_1,0.601,-1.654
1789263674,565258634,215.930,robot_2,2.001,-1.520
1789263674,565340406,215.930,robot_0,-0.764,-2.242
1789263674,565388854,215.930,robot_1,0.601,-1.654
1789263674,829297046,216.194,robot_2,2.001,-1.520
1789263674,829375124,216.194,robot_0,-0.765,-2.242
1789263674,829420653,216.194,robot_1,0.601,-1.654
1789263675,85446913,216.450,robot_2,2.001,-1.520
1789263675,85519501,216.451,robot_0,-0.765,-2.242
1789263675,85565978,216.451,robot_1,0.601,-1.654
1789263675,346897628,216.712,robot_2,2.001,-1.520
1789263675,346969950,216.712,robot_0,-0.765,-2.242
1789263675,347007444,216.712,robot_1,0.601,-1.654
1789263675,571963090,216.937,robot_2,2.001,-1.520
1789263675,617072230,216.982,robot_0,-0.765,-2.242
1789263675,617173595,216.982,robot_1,0.601,-1.654
1789263675,777685382,217.143,robot_2,2.001,-1.520
1789263675,777752735,217.143,robot_0,-0.765,-2.241
1789263675,777791806,217.143,robot_1,0.601,-1.654
1789263676,434860,217.365,robot_2,2.001,-1.520
1789263676,501557,217.366,robot_0,-0.765,-2.241
1789263676,545107,217.366,robot_1,0.601,-1.654
1789263676,257671894,217.623,robot_2,2.001,-1.519
1789263676,257764223,217.623,robot_0,-0.765,-2.241
1789263676,257817970,217.623,robot_1,0.601,-1.654
1789263676,492565545,217.858,robot_2,2.001,-1.519
1789263676,492657530,217.858,robot_0,-0.766,-2.241
1789263676,492708502,217.858,robot_1,0.601,-1.653
1789263676,705966117,218.071,robot_2,2.001,-1.519
1789263676,706027552,218.071,robot_0,-0.766,-2.241
1789263676,706062621,218.071,robot_1,0.600,-1.653
1789263676,941315438,218.306,robot_2,2.001,-1.519
1789263676,941387011,218.306,robot_0,-0.766,-2.238
1789263676,941427659,218.306,robot_1,0.600,-1.653
1789263677,179537380,218.545,robot_2,2.001,-1.519
1789263677,179624492,218.545,robot_0,-0.766,-2.233
1789263677,179673997,218.545,robot_1,0.600,-1.653
1789263677,407263951,218.772,robot_2,2.001,-1.519
1789263677,407328583,218.772,robot_0,-0.766,-2.237
1789263677,407366602,218.772,robot_1,0.600,-1.653
1789263677,621646592,218.987,robot_2,1.999,-1.520
1789263677,621720105,218.987,robot_0,-0.766,-2.240
1789263677,621765298,218.987,robot_1,0.600,-1.653
1789263677,847893824,219.213,robot_2,1.993,-1.525
1789263677,847974511,219.213,robot_0,-0.765,-2.245
1789263677,848009978,219.213,robot_1,0.600,-1.652
1789263678,108616328,219.474,robot_2,1.983,-1.535
1789263678,130805293,219.496,robot_0,-0.764,-2.253
1789263678,130896151,219.496,robot_1,0.603,-1.650
1789263678,314193327,219.679,robot_2,1.979,-1.538
1789263678,314264611,219.679,robot_0,-0.764,-2.259
1789263678,314299572,219.679,robot_1,0.603,-1.650
1789263678,551624734,219.926,robot_2,1.979,-1.537
1789263678,561303392,219.930,robot_0,-0.762,-2.275
1789263678,565009024,219.930,robot_1,0.603,-1.649
1789263678,751837516,220.117,robot_2,1.980,-1.537
1789263678,751908918,220.117,robot_0,-0.761,-2.285
1789263678,751961687,220.117,robot_1,0.606,-1.645
1789263678,990418624,220.355,robot_2,1.980,-1.537
1789263678,990507256,220.356,robot_0,-0.760,-2.292
1789263678,990557248,220.356,robot_1,0.607,-1.642
1789263679,210321707,220.575,robot_2,1.980,-1.536
1789263679,210415581,220.575,robot_0,-0.760,-2.292
1789263679,210464512,220.575,robot_1,0.607,-1.642
1789263679,422055884,220.787,robot_2,1.985,-1.532
1789263679,422131506,220.796,robot_0,-0.760,-2.292
1789263679,430607138,220.796,robot_1,0.605,-1.645
1789263679,651561998,221.017,robot_2,1.988,-1.528
1789263679,651642709,221.017,robot_0,-0.760,-2.292
1789263679,651699594,221.017,robot_1,0.603,-1.650
1789263679,913102149,221.278,robot_2,1.988,-1.528
1789263679,913172834,221.278,robot_0,-0.759,-2.296
1789263679,913211342,221.278,robot_1,0.603,-1.649
1789263680,156458275,221.521,robot_2,1.989,-1.528
1789263680,156528925,221.522,robot_0,-0.759,-2.298
1789263680,156572002,221.522,robot_1,0.604,-1.647
1789263680,374362105,221.739,robot_2,1.989,-1.528
1789263680,374431151,221.739,robot_0,-0.759,-2.298
1789263680,374471115,221.739,robot_1,0.607,-1.642
1789263680,612178771,221.977,robot_2,1.989,-1.528
1789263680,612248910,221.977,robot_0,-0.759,-2.296
1789263680,612289892,221.977,robot_1,0.609,-1.640
1789263680,844057340,222.209,robot_2,1.988,-1.528
1789263680,871661163,222.237,robot_0,-0.760,-2.288
1789263680,871768806,222.237,robot_1,0.614,-1.632
1789263681,65077730,222.430,robot_2,1.988,-1.528
1789263681,65151272,222.430,robot_0,-0.761,-2.281
1789263681,65190167,222.430,robot_1,0.617,-1.628
1789263681,303786127,222.669,robot_2,1.988,-1.528
1789263681,303856456,222.669,robot_0,-0.762,-2.271
1789263681,303899211,222.669,robot_1,0.616,-1.629
1789263681,508800644,222.874,robot_2,1.988,-1.528
1789263681,508884412,222.874,robot_0,-0.763,-2.261
1789263681,508940617,222.874,robot_1,0.617,-1.628
1789263681,709503097,223.075,robot_2,1.988,-1.528
1789263681,709572278,223.075,robot_0,-0.764,-2.253
1789263681,709614192,223.075,robot_1,0.618,-1.626
1789263681,949680898,223.315,robot_2,1.988,-1.528
1789263681,949773356,223.315,robot_0,-0.764,-2.252
1789263681,949825741,223.315,robot_1,0.619,-1.624
1789263682,175210198,223.540,robot_2,1.988,-1.528
1789263682,175282264,223.540,robot_0,-0.764,-2.252
1789263682,175324174,223.540,robot_1,0.623,-1.619
1789263682,400427303,223.765,robot_2,1.988,-1.528
1789263682,400506759,223.766,robot_0,-0.764,-2.252
1789263682,400556871,223.766,robot_1,0.623,-1.619
1789263682,623432666,224.005,robot_2,1.988,-1.528
1789263682,639845236,224.005,robot_0,-0.764,-2.252
1789263682,639898375,224.005,robot_1,0.623,-1.619
1789263682,830121820,224.195,robot_2,1.988,-1.528
1789263682,830196123,224.195,robot_0,-0.764,-2.252
1789263682,830236080,224.195,robot_1,0.623,-1.619
1789263683,70246739,224.435,robot_2,1.988,-1.527
1789263683,70320739,224.435,robot_0,-0.764,-2.252
1789263683,70359902,224.435,robot_1,0.623,-1.619
1789263683,292063237,224.657,robot_2,1.988,-1.527
1789263683,292151708,224.657,robot_0,-0.764,-2.252
1789263683,292193937,224.657,robot_1,0.623,-1.619
1789263683,533056245,224.898,robot_2,1.987,-1.527
1789263683,533125487,224.898,robot_0,-0.765,-2.252
1789263683,533162614,224.898,robot_1,0.623,-1.619
1789263683,756432303,225.121,robot_2,1.988,-1.525
1789263683,756504563,225.122,robot_0,-0.765,-2.251
1789263683,756544505,225.122,robot_1,0.623,-1.619
1789263683,994995169,225.360,robot_2,1.989,-1.515
1789263683,995066994,225.360,robot_0,-0.770,-2.243
1789263683,995101784,225.360,robot_1,0.623,-1.619
1789263684,227323604,225.592,robot_2,1.989,-1.509
1789263684,227398383,225.592,robot_0,-0.771,-2.240
1789263684,227434882,225.592,robot_1,0.623,-1.619
1789263684,432826862,225.798,robot_2,1.990,-1.502
1789263684,432908588,225.798,robot_0,-0.772,-2.239
1789263684,432955511,225.798,robot_1,0.623,-1.619
1789263684,655696085,226.021,robot_2,1.990,-1.500
1789263684,655769384,226.021,robot_0,-0.772,-2.239
1789263684,656217157,226.021,robot_1,0.623,-1.619
1789263684,868964078,226.234,robot_2,1.990,-1.500
1789263684,872194452,226.237,robot_0,-0.772,-2.239
1789263684,872285396,226.237,robot_1,0.623,-1.619
1789263685,107729889,226.473,robot_2,1.990,-1.500
1789263685,107810137,226.473,robot_0,-0.772,-2.239
1789263685,107847560,226.473,robot_1,0.622,-1.619
1789263685,334065066,226.699,robot_2,1.990,-1.500
1789263685,334137171,226.699,robot_0,-0.772,-2.239
1789263685,334175289,226.699,robot_1,0.622,-1.619
1789263685,609193725,226.974,robot_2,1.990,-1.500
