time_s,coverage_pct
76.108,16.667
76.639,16.667
77.097,16.667
77.611,16.667
78.135,16.667
78.629,16.667
79.101,16.667
79.605,16.667
80.157,16.667
80.605,16.667
81.133,16.667
81.600,16.667
82.116,16.667
82.608,16.667
83.123,16.667
83.601,16.667
84.138,16.667
84.604,16.667
85.154,16.667
85.654,16.667
86.124,16.667
86.598,16.667
87.102,16.667
87.616,16.667
88.093,16.667
88.645,16.667
89.101,16.667
89.604,16.667
90.136,16.667
90.598,16.667
91.134,16.667
91.637,16.667
92.093,16.667
92.623,16.667
93.097,16.667
93.643,16.667
94.100,16.667
94.632,16.667
95.128,16.667
95.638,16.667
96.106,16.667
96.604,16.667
97.111,16.667
97.599,16.667
98.117,16.667
98.611,16.667
99.151,16.667
99.613,16.667
100.143,16.667
100.600,16.667
101.125,16.667
101.593,16.667
102.103,16.667
102.635,16.667
103.104,16.667
103.593,16.667
104.149,16.667
104.622,16.667
105.137,16.667
105.649,16.667
106.124,16.667
106.608,16.667
107.107,16.667
107.610,16.667
108.092,16.667
108.604,16.667
109.143,16.667
109.623,16.667
110.092,16.667
110.616,16.667
111.124,16.667
111.614,16.667
112.117,16.667
112.617,16.667
113.145,16.667
113.622,16.667
114.098,16.667
114.627,16.667
115.109,16.667
115.616,16.667
116.110,16.667
116.620,16.667
117.133,16.667
117.625,16.667
118.107,16.667
118.600,16.667
119.098,16.667
119.636,16.667
120.110,16.667
120.613,16.667
121.119,16.667
121.658,16.667
122.183,16.667
122.628,16.667
123.123,16.667
123.663,16.667
124.113,16.667
124.646,16.667
125.093,16.667
125.592,16.667
126.095,16.667
126.615,16.667
127.133,16.667
127.600,16.667
128.113,16.667
128.597,16.667
129.105,16.667
129.606,16.667
130.095,16.667
130.593,16.667
131.107,16.667
131.634,16.667
132.109,16.667
132.612,16.667
133.109,16.667
133.672,16.667
134.124,16.667
134.615,16.667
135.121,16.667
135.620,16.667
136.110,16.667
136.630,16.667
137.111,16.667
137.601,16.667
138.099,16.667
138.659,16.667
139.137,16.667
139.645,16.667
140.103,16.667
140.611,16.667
141.092,16.667
141.602,16.667
142.102,16.667
142.592,16.667
143.102,16.667
143.631,16.667
144.125,16.667
144.610,16.667
145.120,16.667
145.622,16.667
146.116,16.667
146.593,16.667
147.111,16.667
147.655,16.667
148.129,16.667
148.617,16.667
149.124,16.667
149.611,16.667
150.113,16.667
150.624,16.667
151.114,16.667
151.616,16.667
152.101,16.667
152.628,16.667
153.130,16.667
153.597,16.667
154.108,16.667
154.652,16.667
155.130,16.667
155.596,16.667
156.121,16.667
156.604,16.667
157.104,16.667
157.613,16.667
158.143,16.667
158.603,16.667
159.130,16.667
159.691,16.667
160.117,16.667
160.610,16.667
161.124,16.667
161.618,16.667
162.101,16.667
162.606,16.667
163.136,16.667
163.656,16.667
164.105,16.667
164.618,16.667
165.112,16.667
165.609,16.667
166.161,16.667
166.594,16.667
167.120,16.667
167.674,16.667
168.099,16.667
168.606,16.667
169.154,16.667
169.615,16.667
170.141,16.667
170.640,16.667
171.103,16.667
171.680,16.667
172.132,16.667
172.617,16.667
173.097,16.667
173.617,16.667
174.105,16.667
174.623,16.667
175.118,16.667
175.603,16.667
176.120,16.667
176.612,16.667
177.125,16.667
177.613,16.667
178.108,16.667
178.656,16.667
179.138,16.667
179.644,16.667
180.100,16.667
180.603,16.667
181.098,16.667
181.614,16.667
182.098,16.667
182.621,16.667
183.130,16.667
183.612,16.667
184.122,16.667
184.610,16.667
185.112,16.667
185.627,16.667
186.108,16.667
186.632,16.667
187.134,16.667
187.618,16.667
188.096,16.667
188.597,16.667
189.163,16.667
189.656,16.667
190.097,16.667
190.640,16.667
191.145,16.667
191.613,16.667
192.133,16.667
192.612,16.667
193.128,16.667
193.662,16.667
194.124,16.667
194.645,16.667
195.124,16.667
195.598,16.667
196.136,16.667
196.625,18.750
197.102,18.750
197.607,18.750
198.119,18.750
198.621,18.750
199.101,18.750
199.612,18.750
200.105,18.750
200.632,18.750
201.105,18.750
201.635,18.750
202.116,18.750
202.615,18.750
203.125,18.750
203.592,18.750
204.096,18.750
204.596,18.750
205.095,18.750
205.637,18.750
206.124,18.750
206.617,18.750
207.121,18.750
207.600,18.750
208.162,18.750
208.627,18.750
209.113,18.750
209.596,18.750
210.127,18.750
210.617,18.750
211.138,18.750
211.625,18.750
212.111,18.750
212.617,18.750
213.101,18.750
213.611,18.750
214.101,18.750
214.610,18.750
215.124,18.750
215.597,18.750
216.095,18.750
216.601,18.750
217.139,18.750
217.637,18.750
218.113,18.750
218.597,18.750
219.131,18.750
219.618,18.750
220.140,18.750
220.593,18.750
221.136,18.750
221.602,18.750
222.114,18.750
222.623,18.750
223.128,18.750
223.648,18.750
224.103,18.750
224.616,18.750
225.131,18.750
225.660,18.750
226.119,18.750
226.615,18.750
227.098,18.750
227.652,18.750
228.110,18.750
228.612,18.750
229.098,18.750
229.617,18.750
230.111,18.750
230.619,18.750
231.123,18.750
231.637,18.750
232.098,18.750
232.594,18.750
233.098,18.750
233.597,18.750
234.175,18.750
234.640,18.750
235.124,18.750
235.630,18.750
236.110,18.750
236.615,18.750
237.125,18.750
237.651,18.750
238.144,18.750
238.599,18.750
239.164,18.750
239.608,18.750
240.102,18.750
240.663,18.750
241.103,18.750
241.593,18.750
242.131,18.750
242.598,18.750
243.138,18.750
243.629,18.750
244.139,18.750
244.594,18.750
245.140,18.750
245.614,18.750
246.116,18.750
246.609,18.750
247.127,18.750
247.615,18.750
248.093,18.750
248.605,18.750
249.102,18.750
249.606,18.750
250.093,18.750
250.618,18.750
251.100,18.750
251.618,18.750
252.145,18.750
252.645,18.750
253.094,18.750
253.638,18.750
254.132,18.750
254.661,18.750
255.107,18.750
255.697,18.750
256.132,18.750
256.602,18.750
257.134,18.750
257.608,18.750
258.108,18.750
258.595,18.750
259.126,18.750
259.668,18.750
260.095,18.750
260.642,18.750
261.128,18.750
261.610,18.750
262.126,18.750
262.610,18.750
263.097,18.750
263.620,18.750
264.103,18.750
264.599,18.750
265.160,22.917
265.644,22.917
266.143,22.917
266.620,22.917
267.102,22.917
267.630,22.917
268.129,22.917
268.629,22.917
269.109,22.917
269.611,22.917
270.143,22.917
270.606,22.917
271.128,22.917
271.622,22.917
272.119,22.917
272.630,22.917
273.150,22.917
273.625,22.917
274.101,22.917
274.619,22.917
275.146,22.917
275.607,22.917
276.110,22.917
276.627,22.917
277.103,22.917
277.643,22.917
278.120,22.917
278.614,22.917
279.122,22.917
279.640,22.917
280.148,22.917
280.653,22.917
281.108,22.917
281.607,22.917
282.105,22.917
282.598,22.917
283.117,22.917
283.610,22.917
284.114,22.917
284.631,22.917
285.112,22.917
285.604,22.917
286.133,22.917
286.619,22.917
287.123,22.917
287.616,22.917
288.161,22.917
288.640,22.917
289.109,22.917
289.652,22.917
290.102,22.917
290.609,22.917
291.114,22.917
291.607,22.917
292.109,22.917
292.640,22.917
293.109,22.917
293.631,22.917
294.118,22.917
294.673,22.917
295.103,22.917
295.593,22.917
296.126,22.917
296.596,22.917
297.096,22.917
297.627,22.917
298.114,22.917
298.604,22.917
299.127,22.917
299.631,22.917
300.093,22.917
300.621,22.917
301.137,22.917
301.607,22.917
302.143,22.917
302.623,22.917
303.102,22.917
303.594,22.917
304.123,22.917
304.635,22.917
305.124,22.917
305.603,22.917
306.108,22.917
306.627,22.917
307.113,22.917
307.618,22.917
308.109,22.917
308.639,22.917
309.154,22.917
309.610,22.917
310.115,22.917
310.629,22.917
311.100,22.917
311.615,22.917
312.146,22.917
312.596,22.917
313.143,22.917
313.612,22.917
314.137,22.917
314.636,22.917
315.126,22.917
315.595,22.917
316.104,22.917
316.629,22.917
317.110,22.917
317.668,22.917
318.113,22.917
318.609,22.917
319.111,22.917
319.607,22.917
320.131,22.917
320.617,22.917
321.097,22.917
321.609,22.917
322.136,22.917
322.627,22.917
323.122,22.917
323.623,22.917
324.098,22.917
324.644,22.917
325.110,22.917
325.630,22.917
326.144,22.917
326.602,22.917
327.145,22.917
327.627,22.917
328.129,22.917
328.593,22.917
329.128,22.917
329.615,22.917
330.114,22.917
330.662,22.917
331.145,22.917
331.610,22.917
332.111,22.917
332.600,22.917
333.153,22.917
333.614,22.917
334.115,22.917
334.612,22.917
335.128,22.917
335.620,22.917
336.093,22.917
336.635,22.917
337.114,22.917
337.631,22.917
338.101,22.917
338.633,22.917
339.148,22.917
339.630,22.917
340.134,22.917
340.634,22.917
341.119,22.917
341.609,22.917
342.126,22.917
342.614,22.917
343.097,22.917
343.611,22.917
344.099,22.917
344.605,22.917
345.122,22.917
345.623,22.917
346.116,22.917
346.627,22.917
347.092,22.917
347.593,22.917
348.121,22.917
348.664,22.917
349.138,22.917
349.638,22.917
350.111,22.917
350.617,22.917
351.117,22.917
351.604,22.917
352.124,22.917
352.613,22.917
353.111,22.917
353.651,22.917
354.126,22.917
354.618,22.917
355.125,22.917
355.646,22.917
356.136,22.917
356.608,22.917
357.092,22.917
357.600,22.917
358.113,22.917
358.619,22.917
359.145,22.917
359.648,22.917
360.104,22.917
360.602,22.917
361.107,22.917
361.623,22.917
362.109,22.917
362.604,22.917
363.097,22.917
363.612,22.917
364.096,22.917
364.594,22.917
365.098,22.917
365.631,22.917
366.145,22.917
366.656,22.917
367.116,22.917
367.649,22.917
368.152,22.917
368.617,22.917
369.180,22.917
369.622,22.917
370.101,22.917
370.644,22.917
371.155,22.917
371.631,22.917
372.134,22.917
372.620,22.917
373.128,22.917
373.613,22.917
374.104,22.917
374.601,22.917
375.142,22.917
375.629,22.917
376.135,22.917
376.619,22.917
377.127,22.917
377.664,22.917
378.138,22.917
378.601,22.917
379.139,22.917
379.613,22.917
380.093,22.917
380.628,22.917
381.092,22.917
381.646,22.917
382.102,22.917
382.613,22.917
383.132,22.917
383.594,22.917
384.115,22.917
384.618,22.917
385.103,22.917
385.624,22.917
386.101,22.917
386.650,22.917
387.108,22.917
387.636,22.917
388.102,22.917
388.620,22.917
389.134,22.917
389.636,22.917
390.145,22.917
390.622,22.917
391.102,22.917
391.598,22.917
392.100,22.917
392.604,22.917
393.111,22.917
393.620,22.917
394.108,22.917
394.597,22.917
395.115,22.917
395.669,22.917
396.133,22.917
396.617,22.917
397.139,22.917
397.624,22.917
398.105,22.917
398.641,22.917
399.092,22.917
399.641,22.917
400.165,22.917
400.630,22.917
401.101,22.917
401.614,22.917
402.137,22.917
402.639,22.917
403.129,22.917
403.616,22.917
404.132,22.917
404.647,22.917
405.134,22.917
405.623,22.917
406.114,22.917
406.593,22.917
407.114,22.917
407.610,22.917
408.094,22.917
408.611,22.917
409.150,22.917
409.658,22.917
410.104,22.917
410.610,22.917
411.092,22.917
411.612,22.917
412.093,22.917
412.643,22.917
413.109,22.917
413.604,22.917
414.111,22.917
414.637,22.917
415.115,22.917
415.621,22.917
416.121,22.917
416.594,22.917
417.118,22.917
417.602,22.917
418.108,22.917
418.632,22.917
419.101,22.917
419.599,22.917
420.126,22.917
420.640,22.917
421.093,22.917
421.600,22.917
422.114,22.917
422.594,22.917
423.129,22.917
423.599,22.917
424.140,22.917
424.645,22.917
425.142,22.917
425.640,22.917
426.139,22.917
426.620,22.917
427.092,22.917
427.611,22.917
428.145,22.917
428.633,22.917
429.132,22.917
429.597,22.917
430.122,22.917
430.618,22.917
431.104,22.917
431.602,22.917
432.117,22.917
432.608,22.917
433.111,22.917
433.596,22.917
434.124,22.917
434.610,22.917
435.112,22.917
435.609,22.917
436.103,22.917
436.602,22.917
437.116,22.917
437.646,22.917
438.143,22.917
438.599,22.917
439.122,22.917
439.613,22.917
440.120,22.917
440.598,22.917
441.096,22.917
441.601,22.917
442.098,22.917
442.608,22.917
443.147,22.917
443.609,22.917
444.100,22.917
444.605,22.917
445.109,22.917
445.609,22.917
446.095,22.917
446.644,22.917
447.144,22.917
447.636,22.917
448.148,22.917
448.606,22.917
449.112,22.917
449.612,22.917
450.093,22.917
450.605,22.917
451.140,22.917
451.602,22.917
452.104,22.917
452.597,22.917
453.119,22.917
453.668,22.917
454.113,22.917
454.604,22.917
455.107,22.917
455.614,22.917
456.113,22.917
456.615,22.917
457.152,22.917
457.640,22.917
458.139,22.917
458.602,22.917
459.105,22.917
459.601,22.917
460.129,22.917
460.593,22.917
461.115,22.917
461.601,22.917
462.150,22.917
462.617,22.917
463.119,22.917
463.594,22.917
464.093,22.917
464.623,22.917
465.108,22.917
465.606,22.917
466.164,22.917
466.593,22.917
467.116,22.917
467.606,22.917
468.120,22.917
468.655,22.917
469.111,22.917
469.648,22.917
470.112,22.917
470.596,22.917
471.113,22.917
471.627,22.917
472.109,22.917
472.618,22.917
473.104,22.917
473.599,22.917
474.109,22.917
474.681,22.917
475.100,22.917
475.646,22.917
476.103,22.917
476.623,22.917
477.150,22.917
477.619,22.917
478.123,22.917
478.647,22.917
479.118,22.917
479.638,22.917
480.147,22.917
480.616,22.917
481.112,22.917
481.640,22.917
482.131,22.917
482.608,22.917
483.115,22.917
483.602,22.917
484.109,22.917
484.630,22.917
485.151,22.917
485.617,22.917
486.095,22.917
486.637,22.917
487.123,22.917
487.646,22.917
488.113,22.917
488.633,22.917
489.114,22.917
489.621,22.917
490.132,22.917
490.604,22.917
491.126,22.917
491.596,22.917
492.099,22.917
492.632,22.917
493.129,22.917
493.624,22.917
494.120,22.917
494.634,22.917
495.121,22.917
495.598,22.917
496.123,22.917
496.641,22.917
497.108,22.917
497.635,22.917
498.100,22.917
498.639,22.917
499.106,22.917
499.637,22.917
500.093,22.917
500.658,22.917
501.127,22.917
501.621,22.917
502.145,22.917
502.598,22.917
503.118,22.917
503.621,22.917
504.153,22.917
504.648,22.917
505.098,22.917
505.656,22.917
506.101,22.917
506.614,22.917
507.120,22.917
507.628,22.917
508.133,22.917
508.660,22.917
509.122,22.917
509.620,22.917
510.113,22.917
510.629,22.917
511.112,22.917
511.647,22.917
512.133,22.917
512.634,22.917
513.095,22.917
513.630,22.917
514.137,22.917
514.617,22.917
515.107,22.917
515.596,22.917
516.124,22.917
516.603,22.917
517.104,22.917
517.594,22.917
518.102,22.917
518.614,22.917
519.135,22.917
519.603,22.917
520.123,22.917
520.641,22.917
521.098,22.917
521.644,22.917
522.128,22.917
522.617,22.917
523.097,22.917
523.630,22.917
524.102,22.917
524.596,22.917
525.132,22.917
525.629,22.917
526.146,22.917
526.629,22.917
527.144,22.917
527.606,22.917
528.119,22.917
528.638,22.917
529.102,22.917
529.626,22.917
530.119,22.917
530.639,22.917
531.113,22.917
531.655,22.917
532.114,22.917
532.615,22.917
533.107,22.917
533.601,22.917
534.095,22.917
534.609,22.917
535.127,22.917
535.663,22.917
536.094,22.917
536.602,22.917
537.112,22.917
537.596,22.917
538.142,22.917
538.631,22.917
539.129,22.917
539.647,22.917
540.135,22.917
540.624,22.917
541.098,22.917
541.613,22.917
542.126,22.917
542.607,22.917
543.097,22.917
543.628,22.917
544.124,22.917
544.612,22.917
545.119,22.917
545.594,22.917
546.124,22.917
546.592,22.917
547.116,22.917
547.620,22.917
548.099,22.917
548.641,22.917
549.139,22.917
549.640,22.917
550.101,22.917
550.599,22.917
551.125,22.917
551.629,22.917
552.163,22.917
552.614,22.917
553.126,22.917
553.596,22.917
554.097,22.917
554.623,22.917
555.106,22.917
555.609,22.917
556.148,22.917
556.625,22.917
557.127,22.917
557.615,22.917
558.109,22.917
558.631,22.917
559.161,22.917
559.601,22.917
560.098,22.917
560.598,22.917
561.151,22.917
561.630,22.917
562.143,22.917
562.625,22.917
563.134,22.917
563.598,22.917
564.131,22.917
564.620,22.917
565.100,22.917
565.639,22.917
566.130,22.917
566.655,22.917
567.109,22.917
567.633,22.917
568.103,22.917
568.662,22.917
569.119,22.917
569.632,22.917
570.092,22.917
570.610,22.917
571.142,22.917
571.603,22.917
572.126,22.917
572.613,22.917
573.131,22.917
573.611,22.917
574.109,22.917
574.655,22.917
575.130,22.917
575.647,22.917
576.136,22.917
576.608,22.917
577.124,22.917
577.641,22.917
578.150,22.917
578.602,22.917
579.115,22.917
579.643,22.917
580.108,22.917
580.636,22.917
581.124,22.917
581.611,22.917
582.125,22.917
582.657,22.917
583.108,22.917
583.609,22.917
584.109,22.917
584.628,22.917
585.140,22.917
585.639,22.917
586.095,22.917
586.595,22.917
587.139,22.917
587.612,22.917
588.134,22.917
588.668,22.917
589.116,22.917
589.609,22.917
590.136,22.917
590.641,22.917
591.133,22.917
591.593,22.917
592.118,22.917
592.610,22.917
593.162,22.917
593.593,22.917
594.154,22.917
594.601,22.917
595.094,22.917
595.608,22.917
596.110,22.917
596.646,22.917
597.133,22.917
597.628,22.917
598.106,22.917
598.658,22.917
599.098,22.917
599.621,22.917
600.112,22.917
600.114,22.917
