stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388553,592453665,157.081,robot_1_carried_generic_box,-0.389,-1.373
1789388553,592475793,157.081,robot_2_carried_generic_box,1.541,-1.402
1789388553,826737099,157.315,robot_0,-0.571,-2.622
1789388553,826783320,157.315,robot_1,-0.389,-1.373
1789388553,826805517,157.315,robot_2,1.541,-1.402
1789388553,826834188,157.315,robot_1_carried_generic_box,-0.389,-1.373
1789388553,826854987,157.315,robot_2_carried_generic_box,1.541,-1.402
1789388554,29712992,157.518,robot_0,-0.571,-2.622
1789388554,29761685,157.518,robot_1,-0.389,-1.374
1789388554,29783233,157.518,robot_2,1.540,-1.402
1789388554,29809024,157.518,robot_1_carried_generic_box,-0.389,-1.374
1789388554,29829051,157.518,robot_2_carried_generic_box,1.540,-1.402
1789388554,249494657,157.738,robot_0,-0.571,-2.622
1789388554,249547754,157.738,robot_1,-0.389,-1.374
1789388554,249568571,157.738,robot_2,1.540,-1.403
1789388554,249594069,157.738,robot_1_carried_generic_box,-0.389,-1.374
1789388554,249619454,157.738,robot_2_carried_generic_box,1.540,-1.403
1789388554,466871151,157.955,robot_0,-0.571,-2.621
1789388554,466940433,157.956,robot_1,-0.388,-1.374
1789388554,466966603,157.956,robot_2,1.557,-1.429
1789388554,466996316,157.956,robot_1_carried_generic_box,-0.389,-1.374
1789388554,467020871,157.956,robot_2_carried_generic_box,1.547,-1.414
1789388554,674309621,158.163,robot_0,-0.571,-2.621
1789388554,674366545,158.163,robot_1,-0.388,-1.374
1789388554,674394217,158.163,robot_2,1.594,-1.484
1789388554,674424716,158.163,robot_1_carried_generic_box,-0.388,-1.374
1789388554,674445939,158.163,robot_2_carried_generic_box,1.579,-1.461
1789388554,909112118,158.398,robot_0,-0.571,-2.620
1789388554,909165478,158.398,robot_1,-0.388,-1.375
1789388554,909185874,158.398,robot_2,1.633,-1.543
1789388554,909210364,158.398,robot_1_carried_generic_box,-0.388,-1.375
1789388554,909227510,158.398,robot_2_carried_generic_box,1.619,-1.521
1789388555,110112971,158.599,robot_0,-0.571,-2.620
1789388555,113351265,158.602,robot_1,-0.387,-1.375
1789388555,113412669,158.602,robot_2,1.638,-1.550
1789388555,113442998,158.602,robot_1_carried_generic_box,-0.387,-1.375
1789388555,326543365,158.815,robot_0,-0.571,-2.620
1789388555,326605223,158.815,robot_1,-0.387,-1.375
1789388555,326631053,158.815,robot_2,1.638,-1.550
1789388555,326658384,158.815,robot_1_carried_generic_box,-0.387,-1.375
1789388555,527079914,159.016,robot_0,-0.572,-2.619
1789388555,527134128,159.016,robot_1,-0.387,-1.375
1789388555,527160204,159.016,robot_2,1.638,-1.550
1789388555,527187413,159.016,robot_1_carried_generic_box,-0.387,-1.375
1789388555,735730846,159.224,robot_0,-0.572,-2.619
1789388555,735777377,159.224,robot_1,-0.383,-1.387
1789388555,735795151,159.224,robot_2,1.637,-1.550
1789388555,735818421,159.224,robot_1_carried_generic_box,-0.386,-1.376
1789388555,953347542,159.442,robot_0,-0.572,-2.619
1789388555,953394305,159.442,robot_1,-0.377,-1.416
1789388555,953414276,159.442,robot_2,1.631,-1.542
1789388555,953438705,159.442,robot_1_carried_generic_box,-0.378,-1.410
1789388556,165290960,159.654,robot_0,-0.573,-2.619
1789388556,165344293,159.654,robot_1,-0.371,-1.431
1789388556,165370736,159.654,robot_2,1.611,-1.516
1789388556,165399219,159.654,robot_1_carried_generic_box,-0.376,-1.417
1789388556,387602286,159.876,robot_0,-0.573,-2.619
1789388556,387663862,159.876,robot_1,-0.356,-1.472
1789388556,387692694,159.876,robot_2,1.639,-1.552
1789388556,387719049,159.876,robot_1_carried_generic_box,-0.364,-1.451
1789388556,606691764,160.095,robot_0,-0.574,-2.619
1789388556,606744816,160.095,robot_1,-0.339,-1.515
1789388556,606792018,160.095,robot_2,1.668,-1.589
1789388556,606841282,160.095,robot_1_carried_generic_box,-0.341,-1.511
1789388556,844534158,160.333,robot_0,-0.574,-2.619
1789388556,844581374,160.333,robot_1,-0.322,-1.562
1789388556,844609456,160.333,robot_2,1.640,-1.553
1789388556,844632755,160.333,robot_1_carried_generic_box,-0.327,-1.547
1789388557,46634441,160.535,robot_0,-0.584,-2.594
1789388557,46689955,160.535,robot_1,-0.325,-1.553
1789388557,46720168,160.535,robot_2,1.617,-1.524
1789388557,46749988,160.535,robot_1_carried_generic_box,-0.320,-1.567
1789388557,263022772,160.752,robot_0,-0.599,-2.557
1789388557,263069281,160.752,robot_1,-0.341,-1.512
1789388557,263091032,160.752,robot_2,1.592,-1.492
1789388557,263115999,160.752,robot_1_carried_generic_box,-0.336,-1.525
1789388557,480489305,160.969,robot_0,-0.613,-2.523
1789388557,480550898,160.969,robot_1,-0.345,-1.502
1789388557,480584349,160.969,robot_2,1.570,-1.464
1789388557,480620868,160.969,robot_1_carried_generic_box,-0.341,-1.512
1789388557,688330978,161.177,robot_0,-0.618,-2.509
1789388557,688389633,161.177,robot_1,-0.359,-1.475
1789388557,688414422,161.177,robot_2,1.548,-1.435
1789388557,688440351,161.177,robot_1_carried_generic_box,-0.355,-1.483
1789388557,897757908,161.386,robot_0,-0.618,-2.509
1789388557,897803362,161.386,robot_1,-0.350,-1.493
1789388557,897834139,161.386,robot_2,1.545,-1.431
1789388557,897860116,161.386,robot_1_carried_generic_box,-0.358,-1.477
1789388558,114829219,161.603,robot_0,-0.618,-2.509
1789388558,114889107,161.603,robot_1,-0.344,-1.507
1789388558,114922329,161.603,robot_2,1.545,-1.431
1789388558,114953230,161.604,robot_1_carried_generic_box,-0.344,-1.507
1789388558,321453374,161.810,robot_0,-0.617,-2.509
1789388558,321521980,161.810,robot_1,-0.344,-1.507
1789388558,321547789,161.810,robot_2,1.546,-1.431
1789388558,321572844,161.810,robot_1_carried_generic_box,-0.344,-1.507
1789388558,538324341,162.027,robot_0,-0.616,-2.509
1789388558,538373202,162.027,robot_1,-0.343,-1.507
1789388558,538400320,162.027,robot_2,1.546,-1.431
1789388558,538426528,162.027,robot_1_carried_generic_box,-0.343,-1.507
1789388558,748354022,162.237,robot_0,-0.616,-2.510
1789388558,748408362,162.237,robot_1,-0.343,-1.506
1789388558,748433974,162.237,robot_2,1.547,-1.431
1789388558,748458765,162.237,robot_1_carried_generic_box,-0.343,-1.507
1789388558,965616948,162.454,robot_0,-0.615,-2.510
1789388558,965664336,162.454,robot_1,-0.343,-1.506
1789388558,965688366,162.454,robot_2,1.548,-1.431
1789388558,965714793,162.454,robot_1_carried_generic_box,-0.343,-1.506
1789388559,176870513,162.665,robot_0,-0.615,-2.511
1789388559,176922940,162.665,robot_1,-0.343,-1.506
1789388559,176951247,162.666,robot_2,1.548,-1.431
1789388559,176975298,162.666,robot_1_carried_generic_box,-0.343,-1.506
1789388559,382455798,162.871,robot_0,-0.615,-2.512
1789388559,382507244,162.871,robot_1,-0.343,-1.505
1789388559,382535067,162.871,robot_2,1.549,-1.432
1789388559,382564111,162.871,robot_1_carried_generic_box,-0.343,-1.505
1789388559,587422169,163.076,robot_0,-0.615,-2.512
1789388559,587517189,163.076,robot_1,-0.343,-1.505
1789388559,587549566,163.076,robot_2,1.549,-1.433
1789388559,587579719,163.076,robot_1_carried_generic_box,-0.343,-1.505
1789388559,819476789,163.308,robot_0,-0.615,-2.512
1789388559,819526309,163.308,robot_1,-0.343,-1.504
1789388559,819548721,163.308,robot_2,1.549,-1.433
1789388559,819572425,163.308,robot_1_carried_generic_box,-0.343,-1.505
1789388560,21162038,163.510,robot_0,-0.615,-2.513
1789388560,21209916,163.510,robot_1,-0.343,-1.504
1789388560,21235338,163.510,robot_2,1.549,-1.433
1789388560,21260846,163.510,robot_1_carried_generic_box,-0.343,-1.504
1789388560,227172129,163.716,robot_0,-0.615,-2.513
1789388560,227234791,163.716,robot_1,-0.343,-1.504
1789388560,227265139,163.716,robot_2,1.549,-1.433
1789388560,227296754,163.716,robot_1_carried_generic_box,-0.343,-1.504
1789388560,446632253,163.935,robot_0,-0.616,-2.514
1789388560,446686783,163.935,robot_1,-0.344,-1.504
1789388560,446710089,163.935,robot_2,1.549,-1.433
1789388560,446732354,163.935,robot_1_carried_generic_box,-0.344,-1.504
1789388560,660357231,164.149,robot_0,-0.616,-2.514
1789388560,660408188,164.149,robot_1,-0.344,-1.503
1789388560,660432928,164.149,robot_2,1.549,-1.432
1789388560,660456233,164.149,robot_1_carried_generic_box,-0.344,-1.503
1789388560,881428504,164.370,robot_0,-0.616,-2.514
1789388560,881481617,164.370,robot_1,-0.344,-1.503
1789388560,881510673,164.370,robot_2,1.548,-1.432
1789388560,881539266,164.370,robot_1_carried_generic_box,-0.344,-1.503
1789388561,85135040,164.574,robot_0,-0.616,-2.514
1789388561,89250198,164.578,robot_1,-0.345,-1.503
1789388561,89312263,164.578,robot_2,1.548,-1.432
1789388561,89339080,164.578,robot_1_carried_generic_box,-0.345,-1.503
1789388561,294617456,164.783,robot_0,-0.616,-2.514
1789388561,294670158,164.783,robot_1,-0.345,-1.503
1789388561,294699497,164.783,robot_2,1.547,-1.432
1789388561,294724122,164.783,robot_1_carried_generic_box,-0.345,-1.503
1789388561,507792088,164.996,robot_0,-0.616,-2.514
1789388561,507846772,164.996,robot_1,-0.346,-1.504
1789388561,507875394,164.996,robot_2,1.547,-1.431
1789388561,507901524,164.996,robot_1_carried_generic_box,-0.346,-1.503
1789388561,713769516,165.202,robot_0,-0.615,-2.513
1789388561,713824755,165.202,robot_1,-0.357,-1.475
1789388561,713851212,165.202,robot_2,1.546,-1.431
1789388561,713875139,165.202,robot_1_carried_generic_box,-0.353,-1.486
1789388561,927223204,165.416,robot_0,-0.615,-2.513
1789388561,927266438,165.416,robot_1,-0.373,-1.438
1789388561,927286931,165.416,robot_2,1.546,-1.432
1789388561,927307961,165.416,robot_1_carried_generic_box,-0.368,-1.449
1789388562,128315055,165.617,robot_0,-0.615,-2.512
1789388562,128366805,165.617,robot_1,-0.388,-1.401
1789388562,128388673,165.617,robot_2,1.546,-1.432
1789388562,128413926,165.617,robot_1_carried_generic_box,-0.382,-1.416
1789388562,351665536,165.840,robot_0,-0.615,-2.512
1789388562,351719130,165.840,robot_1,-0.400,-1.370
1789388562,351745915,165.840,robot_2,1.545,-1.432
1789388562,351774817,165.840,robot_1_carried_generic_box,-0.397,-1.377
1789388562,560592099,166.049,robot_0,-0.616,-2.511
1789388562,560647214,166.049,robot_1,-0.400,-1.370
1789388562,560673917,166.049,robot_2,1.545,-1.432
1789388562,560702710,166.049,robot_1_carried_generic_box,-0.400,-1.370
1789388562,769503337,166.258,robot_0,-0.616,-2.511
1789388562,769556961,166.258,robot_1,-0.400,-1.370
1789388562,769584406,166.258,robot_2,1.544,-1.433
1789388562,769620469,166.258,robot_1_carried_generic_box,-0.400,-1.370
1789388562,970566361,166.459,robot_0,-0.616,-2.511
1789388562,970629586,166.459,robot_1,-0.399,-1.370
1789388562,970657212,166.459,robot_2,1.544,-1.433
1789388562,970686512,166.459,robot_1_carried_generic_box,-0.400,-1.370
1789388563,201747643,166.690,robot_0,-0.617,-2.510
1789388563,201810551,166.690,robot_1,-0.399,-1.370
1789388563,201836977,166.690,robot_2,1.544,-1.434
1789388563,201866010,166.690,robot_1_carried_generic_box,-0.399,-1.370
1789388563,418602625,166.907,robot_0,-0.617,-2.510
1789388563,418650919,166.907,robot_1,-0.398,-1.371
1789388563,418674918,166.907,robot_2,1.544,-1.434
1789388563,418700972,166.907,robot_1_carried_generic_box,-0.398,-1.370
1789388563,631363868,167.120,robot_0,-0.617,-2.510
1789388563,631415729,167.120,robot_1,-0.398,-1.371
1789388563,631439401,167.120,robot_2,1.518,-1.436
1789388563,631469418,167.120,robot_1_carried_generic_box,-0.398,-1.371
1789388563,833576069,167.322,robot_0,-0.618,-2.510
1789388563,833635809,167.322,robot_1,-0.398,-1.371
1789388563,833662346,167.322,robot_2,1.503,-1.437
1789388563,833691419,167.322,robot_1_carried_generic_box,-0.398,-1.371
1789388564,57856379,167.546,robot_0,-0.618,-2.510
1789388564,57910961,167.546,robot_1,-0.397,-1.372
1789388564,57940210,167.547,robot_2,1.555,-1.433
1789388564,57970297,167.547,robot_1_carried_generic_box,-0.397,-1.372
1789388564,262573750,167.751,robot_0,-0.619,-2.510
1789388564,262637403,167.751,robot_1,-0.397,-1.372
1789388564,262664446,167.751,robot_2,1.555,-1.433
1789388564,262694603,167.751,robot_1_carried_generic_box,-0.397,-1.372
1789388564,477933216,167.967,robot_0,-0.619,-2.511
1789388564,477981775,167.967,robot_1,-0.397,-1.373
1789388564,478002504,167.967,robot_2,1.555,-1.433
1789388564,478028788,167.967,robot_1_carried_generic_box,-0.397,-1.373
1789388564,688098787,168.177,robot_0,-0.619,-2.511
1789388564,688148208,168.177,robot_1,-0.432,-1.369
1789388564,688170403,168.177,robot_2,1.514,-1.425
1789388564,688191086,168.177,robot_1_carried_generic_box,-0.398,-1.373
1789388564,899244173,168.388,robot_0,-0.620,-2.511
1789388564,899295978,168.388,robot_1,-0.488,-1.363
1789388564,899319072,168.388,robot_2,1.476,-1.418
1789388564,899344954,168.388,robot_1_carried_generic_box,-0.476,-1.365
1789388565,104318730,168.593,robot_0,-0.628,-2.504
1789388565,104369377,168.593,robot_1,-0.551,-1.357
1789388565,104390890,168.593,robot_2,1.456,-1.414
1789388565,104415744,168.593,robot_1_carried_generic_box,-0.506,-1.361
1789388565,326718013,168.815,robot_0,-0.662,-2.477
1789388565,326768238,168.815,robot_1,-0.586,-1.353
1789388565,326787155,168.815,robot_2,1.456,-1.414
1789388565,326809401,168.815,robot_1_carried_generic_box,-0.585,-1.353
1789388565,545400947,169.034,robot_0,-0.667,-2.472
1789388565,545456516,169.034,robot_1,-0.586,-1.353
1789388565,545479779,169.034,robot_2,1.456,-1.414
1789388565,545505558,169.034,robot_1_carried_generic_box,-0.586,-1.353
1789388565,770224935,169.259,robot_0,-0.668,-2.472
1789388565,770281587,169.259,robot_1,-0.548,-1.346
1789388565,770308574,169.259,robot_2,1.456,-1.414
1789388565,770336116,169.259,robot_1_carried_generic_box,-0.568,-1.350
1789388565,988508907,169.477,robot_0,-0.668,-2.473
1789388565,988562667,169.477,robot_1,-0.528,-1.341
1789388565,988585148,169.477,robot_2,1.422,-1.417
1789388565,988614907,169.477,robot_1_carried_generic_box,-0.533,-1.343
1789388566,219982723,169.709,robot_0,-0.668,-2.473
1789388566,220032301,169.709,robot_1,-0.561,-1.347
1789388566,220055494,169.709,robot_2,1.376,-1.423
1789388566,220079379,169.709,robot_1_carried_generic_box,-0.529,-1.342
1789388566,422940019,169.912,robot_0,-0.682,-2.471
1789388566,422991633,169.912,robot_1,-0.626,-1.358
1789388566,423013541,169.912,robot_2,1.341,-1.429
1789388566,423043329,169.912,robot_1_carried_generic_box,-0.602,-1.354
1789388566,630044714,170.119,robot_0,-0.728,-2.464
1789388566,630101319,170.119,robot_1,-0.697,-1.369
1789388566,630147896,170.119,robot_2,1.341,-1.428
1789388566,630176970,170.119,robot_1_carried_generic_box,-0.673,-1.365
1789388566,837023307,170.326,robot_0,-0.731,-2.463
1789388566,837072691,170.326,robot_1,-0.713,-1.371
1789388566,837092622,170.326,robot_2,1.341,-1.428
1789388566,837116931,170.326,robot_1_carried_generic_box,-0.716,-1.372
1789388567,51761698,170.540,robot_0,-0.731,-2.463
1789388567,51814381,170.540,robot_1,-0.666,-1.364
1789388567,51837257,170.540,robot_2,1.341,-1.427
1789388567,51865045,170.540,robot_1_carried_generic_box,-0.686,-1.367
1789388567,257486111,170.746,robot_0,-0.731,-2.463
1789388567,257544997,170.746,robot_1,-0.624,-1.357
1789388567,257567050,170.746,robot_2,1.342,-1.427
1789388567,257604223,170.746,robot_1_carried_generic_box,-0.644,-1.360
1789388567,482410548,170.971,robot_0,-0.731,-2.464
1789388567,482463369,170.971,robot_1,-0.617,-1.356
1789388567,482484599,170.971,robot_2,1.342,-1.426
1789388567,482511134,170.971,robot_1_carried_generic_box,-0.617,-1.356
1789388567,690503916,171.179,robot_0,-0.731,-2.464
1789388567,690554014,171.179,robot_1,-0.617,-1.356
1789388567,690576184,171.179,robot_2,1.343,-1.426
1789388567,690608449,171.179,robot_1_carried_generic_box,-0.617,-1.356
1789388567,894340482,171.383,robot_0,-0.731,-2.464
1789388567,894402966,171.383,robot_1,-0.618,-1.356
1789388567,894430831,171.383,robot_2,1.343,-1.426
1789388567,894464253,171.383,robot_1_carried_generic_box,-0.618,-1.356
1789388568,102972787,171.592,robot_0,-0.731,-2.465
1789388568,103025972,171.592,robot_1,-0.618,-1.355
1789388568,103053731,171.592,robot_2,1.344,-1.426
1789388568,103085260,171.592,robot_1_carried_generic_box,-0.618,-1.355
1789388568,331698657,171.820,robot_0,-0.730,-2.465
1789388568,331761180,171.820,robot_1,-0.618,-1.355
1789388568,331789501,171.820,robot_2,1.345,-1.426
1789388568,331823008,171.820,robot_1_carried_generic_box,-0.618,-1.355
1789388568,533547526,172.022,robot_0,-0.730,-2.465
1789388568,533608445,172.022,robot_1,-0.618,-1.355
1789388568,533633479,172.022,robot_2,1.345,-1.426
1789388568,533660581,172.022,robot_1_carried_generic_box,-0.618,-1.355
1789388568,746112321,172.235,robot_0,-0.730,-2.466
1789388568,746162582,172.235,robot_1,-0.619,-1.355
1789388568,746183966,172.235,robot_2,1.345,-1.426
1789388568,746208622,172.235,robot_1_carried_generic_box,-0.619,-1.355
1789388568,952646068,172.441,robot_0,-0.729,-2.466
1789388568,952707419,172.441,robot_1,-0.619,-1.355
1789388568,952728966,172.441,robot_2,1.345,-1.426
1789388568,952756169,172.441,robot_1_carried_generic_box,-0.619,-1.355
1789388569,154754711,172.643,robot_0,-0.729,-2.466
1789388569,154810079,172.643,robot_1,-0.620,-1.355
1789388569,155463584,172.644,robot_2,1.345,-1.426
1789388569,155537224,172.644,robot_1_carried_generic_box,-0.619,-1.355
1789388569,371897059,172.860,robot_0,-0.728,-2.466
1789388569,371948854,172.861,robot_1,-0.620,-1.355
1789388569,371975416,172.861,robot_2,1.344,-1.426
1789388569,372004604,172.861,robot_1_carried_generic_box,-0.620,-1.355
1789388569,574052389,173.063,robot_0,-0.728,-2.466
1789388569,574107046,173.063,robot_1,-0.620,-1.355
1789388569,574130278,173.063,robot_2,1.344,-1.426
1789388569,574155939,173.063,robot_1_carried_generic_box,-0.620,-1.355
1789388569,776280474,173.265,robot_0,-0.728,-2.466
1789388569,776328411,173.265,robot_1,-0.621,-1.355
1789388569,776351164,173.265,robot_2,1.343,-1.426
1789388569,776376780,173.265,robot_1_carried_generic_box,-0.620,-1.355
1789388569,991998870,173.481,robot_0,-0.727,-2.465
1789388569,992051766,173.481,robot_1,-0.621,-1.356
1789388569,992079691,173.481,robot_2,1.343,-1.426
1789388569,992112191,173.481,robot_1_carried_generic_box,-0.621,-1.355
1789388570,218755951,173.707,robot_0,-0.727,-2.465
1789388570,218815329,173.707,robot_1,-0.621,-1.356
1789388570,218844579,173.707,robot_2,1.343,-1.427
1789388570,218878226,173.707,robot_1_carried_generic_box,-0.621,-1.356
1789388570,427541446,173.916,robot_0,-0.727,-2.465
1789388570,427593104,173.916,robot_1,-0.621,-1.356
1789388570,427621469,173.916,robot_2,1.342,-1.427
1789388570,427648175,173.916,robot_1_carried_generic_box,-0.621,-1.356
1789388570,640578138,174.129,robot_0,-0.726,-2.465
1789388570,640636935,174.129,robot_1,-0.621,-1.357
1789388570,640656268,174.129,robot_2,1.342,-1.427
1789388570,640681333,174.129,robot_1_carried_generic_box,-0.621,-1.356
1789388570,849326353,174.338,robot_0,-0.692,-2.481
1789388570,849376489,174.338,robot_1,-0.621,-1.357
1789388570,849397224,174.338,robot_2,1.342,-1.428
1789388570,849424014,174.338,robot_1_carried_generic_box,-0.621,-1.357
1789388571,55115088,174.544,robot_0,-0.690,-2.482
1789388571,55176317,174.544,robot_1,-0.621,-1.357
1789388571,55205645,174.544,robot_2,1.342,-1.428
1789388571,55241220,174.544,robot_1_carried_generic_box,-0.621,-1.357
1789388571,267604137,174.756,robot_0,-0.691,-2.482
1789388571,267672937,174.756,robot_1,-0.621,-1.357
1789388571,267703963,174.756,robot_2,1.342,-1.429
1789388571,267742659,174.756,robot_1_carried_generic_box,-0.621,-1.357
1789388571,485462212,174.974,robot_0,-0.724,-2.462
1789388571,485520845,174.974,robot_1,-0.621,-1.357
1789388571,485545600,174.974,robot_2,1.342,-1.429
1789388571,485576175,174.974,robot_1_carried_generic_box,-0.621,-1.357
1789388571,694241581,175.183,robot_0,-0.715,-2.467
1789388571,694297160,175.183,robot_1,-0.594,-1.352
1789388571,694319828,175.183,robot_2,1.342,-1.430
1789388571,694347058,175.183,robot_1_carried_generic_box,-0.620,-1.357
1789388571,906786615,175.395,robot_0,-0.706,-2.473
1789388571,906843345,175.395,robot_1,-0.545,-1.342
1789388571,906869607,175.395,robot_2,1.343,-1.430
1789388571,906901640,175.395,robot_1_carried_generic_box,-0.573,-1.348
1789388572,108297133,175.597,robot_0,-0.700,-2.477
1789388572,108355554,175.597,robot_1,-0.536,-1.340
1789388572,108382336,175.597,robot_2,1.343,-1.430
1789388572,108407641,175.597,robot_1_carried_generic_box,-0.537,-1.341
1789388572,323338424,175.812,robot_0,-0.666,-2.501
1789388572,323408684,175.812,robot_1,-0.536,-1.340
1789388572,323431593,175.812,robot_2,1.343,-1.430
1789388572,323461099,175.812,robot_1_carried_generic_box,-0.536,-1.340
1789388572,542746855,176.031,robot_0,-0.670,-2.498
1789388572,542808307,176.031,robot_1,-0.504,-1.338
1789388572,542833795,176.031,robot_2,1.343,-1.431
1789388572,542865066,176.031,robot_1_carried_generic_box,-0.522,-1.339
1789388572,751880707,176.240,robot_0,-0.703,-2.475
1789388572,751936768,176.241,robot_1,-0.489,-1.337
1789388572,751959467,176.241,robot_2,1.343,-1.431
1789388572,751986620,176.241,robot_1_carried_generic_box,-0.483,-1.337
1789388572,975207036,176.464,robot_0,-0.703,-2.475
1789388572,975263219,176.464,robot_1,-0.533,-1.340
1789388572,975292117,176.464,robot_2,1.344,-1.431
1789388572,975322623,176.464,robot_1_carried_generic_box,-0.513,-1.339
1789388573,199949057,176.689,robot_0,-0.733,-2.463
1789388573,200005100,176.689,robot_1,-0.536,-1.340
1789388573,200025785,176.689,robot_2,1.344,-1.431
1789388573,200052064,176.689,robot_1_carried_generic_box,-0.536,-1.340
1789388573,410508260,176.899,robot_0,-0.780,-2.449
1789388573,410565169,176.899,robot_1,-0.536,-1.340
1789388573,410587164,176.899,robot_2,1.345,-1.431
1789388573,410618034,176.899,robot_1_carried_generic_box,-0.536,-1.340
1789388573,625409901,177.114,robot_0,-0.756,-2.455
1789388573,625469930,177.114,robot_1,-0.534,-1.340
1789388573,625500523,177.114,robot_2,1.345,-1.431
1789388573,625534637,177.114,robot_1_carried_generic_box,-0.536,-1.340
1789388573,831996169,177.321,robot_0,-0.722,-2.465
1789388573,832046631,177.321,robot_1,-0.488,-1.340
1789388573,832068497,177.321,robot_2,1.345,-1.431
1789388573,832095213,177.321,robot_1_carried_generic_box,-0.506,-1.340
1789388574,47307161,177.536,robot_0,-0.695,-2.472
1789388574,47359169,177.536,robot_1,-0.465,-1.341
1789388574,47383917,177.536,robot_2,1.353,-1.460
1789388574,47412071,177.536,robot_1_carried_generic_box,-0.465,-1.341
1789388574,285122382,177.774,robot_0,-0.695,-2.472
1789388574,285182256,177.774,robot_1,-0.422,-1.347
1789388574,285211096,177.774,robot_2,1.364,-1.501
1789388574,285240446,177.774,robot_1_carried_generic_box,-0.452,-1.342
1789388574,526875567,178.015,robot_0,-0.695,-2.471
1789388574,526940917,178.016,robot_1,-0.440,-1.344
1789388574,526965331,178.016,robot_2,1.377,-1.547
1789388574,526992099,178.016,robot_1_carried_generic_box,-0.432,-1.345
1789388574,731907067,178.220,robot_0,-0.695,-2.471
1789388574,731959073,178.221,robot_1,-0.451,-1.342
1789388574,731984716,178.221,robot_2,1.381,-1.564
1789388574,732010472,178.221,robot_1_carried_generic_box,-0.451,-1.342
1789388574,940487623,178.429,robot_0,-0.696,-2.470
1789388574,940542972,178.429,robot_1,-0.413,-1.352
1789388574,940567272,178.429,robot_2,1.381,-1.564
1789388574,940599456,178.429,robot_1_carried_generic_box,-0.433,-1.346
1789388575,147301388,178.636,robot_0,-0.696,-2.470
1789388575,147352487,178.636,robot_1,-0.365,-1.366
1789388575,147370962,178.636,robot_2,1.382,-1.563
1789388575,147392892,178.636,robot_1_carried_generic_box,-0.378,-1.362
1789388575,377337891,178.866,robot_0,-0.696,-2.470
1789388575,377395696,178.866,robot_1,-0.374,-1.363
1789388575,377416641,178.866,robot_2,1.382,-1.563
1789388575,377444649,178.866,robot_1_carried_generic_box,-0.365,-1.366
1789388575,592048263,179.081,robot_0,-0.697,-2.470
1789388575,592104940,179.081,robot_1,-0.417,-1.344
1789388575,592129559,179.081,robot_2,1.383,-1.562
1789388575,592155298,179.081,robot_1_carried_generic_box,-0.398,-1.352
1789388575,802608726,179.291,robot_0,-0.697,-2.469
1789388575,802665353,179.291,robot_1,-0.390,-1.356
1789388575,802696565,179.291,robot_2,1.383,-1.562
1789388575,802726097,179.291,robot_1_carried_generic_box,-0.404,-1.350
1789388576,9339883,179.498,robot_0,-0.697,-2.469
1789388576,9396173,179.498,robot_1,-0.364,-1.367
1789388576,9419768,179.498,robot_2,1.383,-1.561
1789388576,9446330,179.498,robot_1_carried_generic_box,-0.364,-1.367
1789388576,214612540,179.703,robot_0,-0.698,-2.469
1789388576,214673980,179.703,robot_1,-0.364,-1.367
1789388576,214700432,179.703,robot_2,1.383,-1.561
1789388576,214729475,179.703,robot_1_carried_generic_box,-0.364,-1.367
1789388576,418786215,179.907,robot_0,-0.698,-2.469
1789388576,418844957,179.907,robot_1,-0.374,-1.364
1789388576,418868361,179.907,robot_2,1.383,-1.560
1789388576,418896794,179.907,robot_1_carried_generic_box,-0.365,-1.367
1789388576,628452853,180.117,robot_0,-0.699,-2.469
1789388576,628509824,180.117,robot_1,-0.414,-1.351
1789388576,628537256,180.117,robot_2,1.382,-1.560
1789388576,628565574,180.117,robot_1_carried_generic_box,-0.401,-1.356
1789388576,838493683,180.327,robot_0,-0.699,-2.470
1789388576,838542193,180.327,robot_1,-0.425,-1.348
1789388576,838568655,180.327,robot_2,1.382,-1.560
1789388576,838602682,180.327,robot_1_carried_generic_box,-0.425,-1.348
1789388577,47450822,180.536,robot_0,-0.699,-2.470
1789388577,47507095,180.536,robot_1,-0.425,-1.348
1789388577,47530873,180.536,robot_2,1.349,-1.582
1789388577,47559503,180.536,robot_1_carried_generic_box,-0.425,-1.348
1789388577,267600758,180.756,robot_0,-0.700,-2.470
1789388577,267655843,180.756,robot_1,-0.450,-1.332
1789388577,267679552,180.756,robot_2,1.305,-1.611
1789388577,267707554,180.756,robot_1_carried_generic_box,-0.439,-1.340
1789388577,484520398,180.973,robot_0,-0.700,-2.471
1789388577,484576657,180.973,robot_1,-0.470,-1.318
1789388577,484610013,180.973,robot_2,1.302,-1.613
1789388577,484643986,180.973,robot_1_carried_generic_box,-0.466,-1.321
1789388577,694189840,181.183,robot_0,-0.700,-2.471
1789388577,694249176,181.183,robot_1,-0.495,-1.295
1789388577,694272933,181.183,robot_2,1.273,-1.639
1789388577,694302014,181.183,robot_1_carried_generic_box,-0.477,-1.311
1789388577,911636015,181.400,robot_0,-0.700,-2.471
1789388577,911693494,181.400,robot_1,-0.511,-1.281
1789388577,911720258,181.400,robot_2,1.242,-1.671
1789388577,911756350,181.400,robot_1_carried_generic_box,-0.511,-1.281
1789388578,113824374,181.602,robot_0,-0.700,-2.471
1789388578,113874588,181.602,robot_1,-0.530,-1.266
1789388578,113896034,181.602,robot_2,1.242,-1.671
1789388578,113924462,181.602,robot_1_carried_generic_box,-0.524,-1.271
