time_s,coverage_pct
169.190,27.083
169.687,27.083
170.194,29.167
170.695,29.167
171.187,29.167
171.695,29.167
172.189,29.167
172.685,29.167
173.202,29.167
173.702,29.167
174.203,29.167
174.692,29.167
175.189,29.167
175.703,29.167
176.186,29.167
176.686,29.167
177.189,29.167
177.689,29.167
178.186,29.167
178.698,29.167
179.202,29.167
179.698,29.167
180.187,29.167
180.687,29.167
181.202,29.167
181.696,29.167
182.190,29.167
182.690,29.167
183.186,29.167
183.699,29.167
184.203,29.167
184.686,29.167
185.185,29.167
185.692,29.167
186.195,29.167
186.690,29.167
187.196,29.167
187.686,29.167
188.187,29.167
188.685,29.167
189.188,29.167
189.696,29.167
190.185,29.167
190.687,29.167
191.198,29.167
191.690,29.167
192.190,29.167
192.694,29.167
193.186,29.167
193.694,29.167
194.196,29.167
194.696,29.167
195.191,29.167
195.690,29.167
196.197,29.167
196.686,29.167
197.187,29.167
197.686,29.167
198.195,29.167
198.694,29.167
199.187,29.167
199.685,29.167
200.195,29.167
200.692,29.167
201.185,29.167
201.694,29.167
202.185,29.167
202.695,29.167
203.197,29.167
203.690,29.167
204.187,29.167
204.688,29.167
205.190,29.167
205.688,29.167
206.185,29.167
206.685,29.167
207.194,29.167
207.688,29.167
208.195,29.167
208.685,29.167
209.186,29.167
209.697,29.167
210.188,29.167
210.686,29.167
211.188,29.167
211.693,29.167
212.196,29.167
212.688,29.167
213.205,29.167
213.700,29.167
214.188,29.167
214.685,29.167
215.191,29.167
215.690,29.167
216.192,31.250
216.686,31.250
217.187,31.250
217.690,31.250
218.185,33.333
218.692,33.333
219.191,33.333
219.693,33.333
220.204,33.333
220.686,33.333
221.194,33.333
221.690,33.333
222.198,33.333
222.694,35.417
223.188,35.417
223.692,35.417
224.194,35.417
224.698,35.417
225.200,35.417
225.687,35.417
226.185,35.417
226.694,35.417
227.186,35.417
227.697,35.417
228.198,35.417
228.691,35.417
229.185,35.417
229.696,35.417
230.189,35.417
230.687,35.417
231.187,35.417
231.690,35.417
232.197,35.417
232.687,35.417
233.193,35.417
233.691,35.417
234.198,35.417
234.695,35.417
235.194,35.417
235.688,35.417
236.187,35.417
236.708,35.417
237.204,35.417
237.691,35.417
238.186,35.417
238.693,35.417
239.189,35.417
239.689,35.417
240.201,35.417
240.696,35.417
241.189,35.417
241.689,35.417
242.193,35.417
242.695,35.417
243.186,35.417
243.688,35.417
244.206,35.417
244.694,35.417
245.190,35.417
245.685,35.417
246.201,35.417
246.696,35.417
247.199,35.417
247.685,35.417
248.186,35.417
248.696,35.417
249.187,35.417
249.694,35.417
250.192,35.417
250.700,35.417
251.206,35.417
251.701,35.417
252.194,35.417
252.690,35.417
253.194,35.417
253.685,35.417
254.187,35.417
254.693,35.417
255.201,35.417
255.700,35.417
256.194,35.417
256.699,35.417
257.206,35.417
257.700,35.417
258.189,35.417
258.690,35.417
259.188,35.417
259.690,35.417
260.196,35.417
260.691,35.417
261.191,35.417
261.688,35.417
262.190,35.417
262.694,35.417
263.186,35.417
263.694,35.417
264.188,35.417
264.690,35.417
265.188,35.417
265.702,35.417
266.193,35.417
266.689,35.417
267.200,35.417
267.695,35.417
268.190,35.417
268.698,35.417
269.192,35.417
269.687,35.417
270.195,35.417
270.688,35.417
271.203,35.417
271.692,35.417
272.189,35.417
272.692,35.417
273.194,35.417
273.685,35.417
274.189,35.417
274.696,35.417
275.192,35.417
275.686,35.417
276.194,35.417
276.693,35.417
277.185,35.417
277.691,35.417
278.201,35.417
278.688,35.417
279.185,35.417
279.694,35.417
280.192,35.417
280.686,35.417
281.188,35.417
281.685,35.417
282.195,35.417
282.685,35.417
283.197,35.417
283.700,35.417
284.196,35.417
284.691,35.417
285.189,35.417
285.689,35.417
286.190,35.417
286.691,35.417
287.189,35.417
287.697,35.417
288.185,35.417
288.689,35.417
289.199,35.417
289.699,35.417
290.186,35.417
290.692,35.417
291.205,35.417
291.696,35.417
292.197,35.417
292.688,35.417
293.197,35.417
293.686,35.417
294.189,35.417
294.685,35.417
295.198,35.417
295.692,35.417
296.208,35.417
296.697,35.417
297.188,35.417
297.688,35.417
298.188,35.417
298.689,35.417
299.192,35.417
299.688,35.417
300.191,35.417
300.691,35.417
301.199,35.417
301.691,35.417
302.187,35.417
302.687,35.417
303.186,35.417
303.695,35.417
304.185,35.417
304.694,35.417
305.192,35.417
305.698,35.417
306.193,35.417
306.694,35.417
307.201,35.417
307.689,35.417
308.188,35.417
308.690,35.417
309.202,35.417
309.696,35.417
310.189,35.417
310.695,35.417
311.185,35.417
311.686,35.417
312.193,35.417
312.692,35.417
313.191,35.417
313.692,35.417
314.191,35.417
314.696,35.417
315.186,35.417
315.691,35.417
316.192,35.417
316.686,35.417
317.186,35.417
317.697,35.417
318.188,35.417
318.685,35.417
319.193,35.417
319.692,35.417
320.192,35.417
320.701,35.417
321.191,35.417
321.692,35.417
322.188,35.417
322.685,35.417
323.186,35.417
323.686,35.417
324.187,35.417
324.685,35.417
325.203,35.417
325.701,37.500
326.197,37.500
326.703,37.500
327.188,37.500
327.692,37.500
328.187,37.500
328.685,37.500
329.194,37.500
329.689,37.500
330.187,37.500
330.688,37.500
331.209,37.500
331.687,37.500
332.190,37.500
332.691,37.500
333.194,37.500
333.693,37.500
334.186,37.500
334.687,37.500
335.192,37.500
335.694,37.500
336.186,37.500
336.685,37.500
337.190,37.500
337.687,37.500
338.190,37.500
338.696,37.500
339.193,37.500
339.700,37.500
340.190,37.500
340.689,37.500
341.191,37.500
341.702,37.500
342.189,37.500
342.686,37.500
343.190,37.500
343.690,37.500
344.190,37.500
344.690,37.500
345.193,37.500
345.685,37.500
346.200,37.500
346.698,37.500
347.196,37.500
347.688,37.500
348.207,37.500
348.693,37.500
349.194,37.500
349.696,37.500
350.204,37.500
350.687,37.500
351.203,37.500
351.687,37.500
352.202,37.500
352.687,37.500
353.188,37.500
353.686,37.500
354.187,37.500
354.699,37.500
355.192,37.500
355.691,37.500
356.191,37.500
356.685,37.500
357.187,37.500
357.688,37.500
358.187,37.500
358.700,37.500
359.197,37.500
359.697,37.500
360.192,37.500
360.686,37.500
361.189,37.500
361.690,37.500
362.193,37.500
362.698,37.500
363.198,37.500
363.690,37.500
364.188,37.500
364.692,37.500
365.194,37.500
365.691,37.500
366.193,37.500
366.691,37.500
367.186,37.500
367.685,37.500
368.187,37.500
368.700,37.500
369.197,37.500
369.709,37.500
370.190,37.500
370.687,37.500
371.189,37.500
371.688,37.500
372.202,37.500
372.694,37.500
373.196,37.500
373.693,37.500
374.191,37.500
374.690,37.500
375.188,37.500
375.696,37.500
376.191,37.500
376.686,37.500
377.197,37.500
377.689,37.500
378.200,37.500
378.695,37.500
379.191,37.500
379.689,37.500
380.189,37.500
380.690,37.500
381.190,37.500
381.694,37.500
382.186,37.500
382.692,37.500
383.192,37.500
383.697,37.500
384.187,37.500
384.690,37.500
385.196,37.500
385.688,37.500
386.197,37.500
386.693,37.500
387.195,37.500
387.687,37.500
388.185,37.500
388.697,37.500
389.203,37.500
389.691,37.500
390.195,37.500
390.700,37.500
391.196,37.500
391.689,37.500
392.205,37.500
392.696,37.500
393.198,37.500
393.696,37.500
394.185,37.500
394.699,37.500
395.187,37.500
395.703,37.500
396.193,37.500
396.696,37.500
397.188,37.500
397.699,37.500
398.186,37.500
398.687,37.500
399.194,37.500
399.687,37.500
400.200,37.500
400.689,37.500
401.193,37.500
401.693,37.500
402.186,37.500
402.686,37.500
403.185,37.500
403.695,37.500
404.185,37.500
404.696,37.500
405.190,37.500
405.686,37.500
406.201,37.500
406.691,37.500
407.192,37.500
407.689,37.500
408.206,37.500
408.696,37.500
409.192,37.500
409.692,37.500
410.200,37.500
410.698,37.500
411.198,37.500
411.702,37.500
412.193,37.500
412.696,37.500
413.204,37.500
413.695,37.500
414.195,37.500
414.696,37.500
415.200,37.500
415.695,37.500
416.197,37.500
416.687,37.500
417.188,37.500
417.688,37.500
418.188,37.500
418.695,37.500
419.199,37.500
419.696,37.500
420.197,37.500
420.698,37.500
421.195,37.500
421.697,37.500
422.190,37.500
422.685,37.500
423.185,37.500
423.688,37.500
424.208,37.500
424.689,37.500
425.188,37.500
425.686,37.500
426.193,37.500
426.702,37.500
427.191,37.500
427.699,37.500
428.186,37.500
428.694,37.500
429.185,37.500
429.691,37.500
430.191,37.500
430.688,37.500
431.195,37.500
431.689,37.500
432.190,37.500
432.686,37.500
433.185,37.500
433.693,37.500
434.197,37.500
434.686,37.500
435.197,37.500
435.693,37.500
436.191,37.500
436.687,37.500
437.189,37.500
437.694,37.500
438.191,37.500
438.685,37.500
439.193,37.500
439.685,37.500
440.185,37.500
440.687,37.500
441.189,37.500
441.686,37.500
442.199,37.500
442.695,37.500
443.189,37.500
443.693,37.500
444.189,37.500
444.685,37.500
445.191,37.500
445.686,37.500
446.193,37.500
446.687,37.500
447.187,37.500
447.690,37.500
448.189,37.500
448.688,37.500
449.191,37.500
449.693,37.500
450.195,37.500
450.691,37.500
451.189,37.500
451.686,37.500
452.197,37.500
452.698,37.500
453.196,37.500
453.692,37.500
454.190,37.500
454.688,37.500
455.194,37.500
455.695,37.500
456.192,37.500
456.690,37.500
457.188,37.500
457.689,37.500
458.187,37.500
458.689,37.500
459.185,37.500
459.686,37.500
460.194,37.500
460.693,37.500
461.187,37.500
461.691,37.500
462.186,37.500
462.692,37.500
463.196,37.500
463.691,37.500
464.186,37.500
464.685,37.500
465.188,37.500
465.690,37.500
466.185,37.500
466.688,37.500
467.186,37.500
467.689,37.500
468.198,37.500
468.689,37.500
469.199,37.500
469.701,37.500
470.188,37.500
470.685,37.500
471.193,37.500
471.686,37.500
472.190,37.500
472.692,37.500
473.185,37.500
473.693,37.500
474.195,37.500
474.702,37.500
475.191,37.500
475.695,37.500
476.202,37.500
476.689,37.500
477.189,37.500
477.700,37.500
478.188,37.500
478.694,37.500
479.190,37.500
479.689,37.500
480.197,37.500
480.693,37.500
481.196,37.500
481.688,37.500
482.185,37.500
482.693,37.500
483.189,37.500
483.690,37.500
484.186,37.500
484.700,37.500
485.192,37.500
485.689,37.500
486.186,37.500
486.692,37.500
487.190,37.500
487.692,37.500
488.187,37.500
488.691,37.500
489.191,37.500
489.689,37.500
490.194,37.500
490.700,37.500
491.194,37.500
491.686,37.500
492.189,37.500
492.685,37.500
493.193,37.500
493.685,37.500
494.185,37.500
494.688,37.500
495.194,37.500
495.693,37.500
496.185,41.667
496.688,41.667
497.195,41.667
497.692,41.667
498.189,41.667
498.688,41.667
499.193,41.667
499.697,41.667
500.189,41.667
500.698,41.667
501.192,41.667
501.689,41.667
502.195,41.667
502.687,41.667
503.198,41.667
503.696,41.667
504.198,41.667
504.686,41.667
505.198,41.667
505.694,41.667
506.213,41.667
506.691,41.667
507.200,41.667
507.689,41.667
508.195,41.667
508.685,41.667
509.187,41.667
509.691,41.667
510.188,41.667
510.700,41.667
511.186,41.667
511.687,41.667
512.189,41.667
512.687,41.667
513.188,41.667
513.692,41.667
514.204,41.667
514.707,41.667
515.188,41.667
515.697,41.667
516.191,41.667
516.692,41.667
517.202,41.667
517.696,41.667
518.195,41.667
518.689,41.667
519.197,41.667
519.702,41.667
520.192,41.667
520.694,41.667
521.201,41.667
521.694,41.667
522.191,41.667
522.692,41.667
523.193,41.667
523.686,41.667
524.203,41.667
524.701,41.667
525.190,41.667
525.689,41.667
526.186,41.667
526.689,41.667
527.188,41.667
527.700,41.667
528.197,41.667
528.685,41.667
529.186,41.667
529.686,41.667
530.193,41.667
530.685,41.667
531.202,41.667
531.685,41.667
532.192,41.667
532.697,41.667
533.191,41.667
533.686,41.667
534.191,41.667
534.697,41.667
535.191,41.667
535.687,41.667
536.189,41.667
536.695,41.667
537.185,41.667
537.686,41.667
538.185,41.667
538.687,41.667
539.201,41.667
539.688,41.667
540.188,41.667
540.698,41.667
541.192,41.667
541.688,41.667
542.191,41.667
542.697,41.667
543.197,41.667
543.692,41.667
544.192,41.667
544.688,41.667
545.198,41.667
545.704,41.667
546.193,41.667
546.697,41.667
547.194,41.667
547.690,41.667
548.194,41.667
548.694,41.667
549.189,41.667
549.691,41.667
550.185,41.667
550.692,41.667
551.191,41.667
551.693,41.667
552.188,41.667
552.697,41.667
553.193,41.667
553.690,41.667
554.192,41.667
554.689,41.667
555.193,41.667
555.695,41.667
556.191,41.667
556.700,41.667
557.188,41.667
557.687,41.667
558.190,41.667
558.685,41.667
559.197,41.667
559.689,41.667
560.193,41.667
560.688,41.667
561.195,41.667
561.704,41.667
562.185,41.667
562.690,41.667
563.196,41.667
563.694,41.667
564.188,41.667
564.699,41.667
565.187,41.667
565.692,41.667
566.187,41.667
566.689,41.667
567.186,41.667
567.685,41.667
568.185,41.667
568.686,41.667
569.187,41.667
569.693,41.667
570.187,41.667
570.691,41.667
571.190,41.667
571.701,41.667
572.198,41.667
572.689,41.667
573.190,41.667
573.701,41.667
574.191,41.667
574.707,41.667
575.189,41.667
575.692,41.667
576.197,41.667
576.685,41.667
577.201,41.667
577.691,41.667
578.193,41.667
578.691,41.667
579.186,41.667
579.698,41.667
580.187,41.667
580.686,41.667
581.193,41.667
581.699,41.667
582.192,41.667
582.703,41.667
583.196,41.667
583.695,41.667
584.197,41.667
584.693,41.667
585.195,41.667
585.691,41.667
586.187,41.667
586.689,41.667
587.208,41.667
587.695,41.667
588.190,41.667
588.695,41.667
589.197,41.667
589.691,41.667
590.198,41.667
590.691,41.667
591.191,41.667
591.686,41.667
592.186,41.667
592.688,41.667
593.190,41.667
593.689,41.667
594.188,41.667
594.696,41.667
595.188,41.667
595.691,41.667
596.197,41.667
596.686,41.667
597.188,41.667
597.695,41.667
598.186,41.667
598.694,41.667
599.187,41.667
599.697,41.667
600.186,41.667
600.186,41.667
