elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.031,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.328,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
49.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.730,robot_2,EV_search_color,EV_path_clear,CLEAR
49.835,robot_2,EV_search_color,EV_path_clear,CLEAR
50.028,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
50.224,robot_2,EV_search_color,EV_path_clear,CLEAR
50.332,robot_2,EV_search_color,EV_path_clear,CLEAR
50.526,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
50.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.128,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
54.935,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
55.231,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
55.530,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
55.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.127,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
56.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.630,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
56.928,robot_2,EV_search_color,EV_path_clear,CLEAR
57.032,robot_2,EV_search_color,EV_path_clear,CLEAR
57.139,robot_2,EV_search_color,EV_path_clear,CLEAR
57.327,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
57.638,robot_2,EV_search_color,EV_path_clear,CLEAR
57.828,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
58.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.525,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
58.737,robot_2,EV_search_color,EV_path_clear,CLEAR
58.927,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.123,robot_2,EV_search_color,EV_path_clear,CLEAR
59.227,robot_2,EV_search_color,EV_path_clear,CLEAR
59.327,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.131,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.325,robot_2,EV_search_color,EV_path_clear,CLEAR
60.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.728,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.931,robot_2,EV_search_color,EV_path_clear,CLEAR
61.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.424,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.634,robot_2,EV_search_color,EV_path_clear,CLEAR
61.829,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.434,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.736,robot_2,EV_search_color,EV_path_clear,CLEAR
62.937,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.228,robot_2,EV_search_color,EV_path_clear,CLEAR
63.430,robot_2,EV_search_color,EV_path_clear,CLEAR
63.624,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
63.827,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.029,robot_2,EV_search_color,EV_path_clear,CLEAR
64.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.737,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
65.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.339,robot_2,EV_search_color,EV_path_clear,CLEAR
65.528,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
65.638,robot_2,EV_search_color,EV_path_clear,CLEAR
65.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.139,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.325,robot_2,EV_search_color,EV_path_clear,CLEAR
66.426,robot_2,EV_search_color,EV_path_clear,CLEAR
66.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.830,robot_2,EV_search_color,EV_path_clear,CLEAR
67.033,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.234,robot_2,EV_search_color,EV_path_clear,CLEAR
67.427,robot_2,EV_search_color,EV_path_clear,CLEAR
67.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.831,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.235,robot_2,EV_search_color,EV_path_clear,CLEAR
68.339,robot_2,EV_search_color,EV_path_clear,CLEAR
68.537,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.841,robot_2,EV_search_color,EV_path_clear,CLEAR
69.030,robot_2,EV_search_color,EV_path_clear,CLEAR
69.237,robot_2,EV_search_color,EV_path_clear,CLEAR
69.426,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.234,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.427,robot_2,EV_search_color,EV_path_clear,CLEAR
70.543,robot_2,EV_search_color,EV_path_clear,CLEAR
70.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.026,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.230,robot_2,EV_search_color,EV_path_clear,CLEAR
71.333,robot_2,EV_search_color,EV_path_clear,CLEAR
71.524,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.831,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
72.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.327,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
72.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.834,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
73.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.333,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.639,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
73.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.130,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.633,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.224,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.432,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.031,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.630,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
76.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.233,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
77.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.828,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
78.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.633,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
78.930,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
79.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.530,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
79.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.032,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.329,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
80.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.831,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
81.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.333,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
81.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.126,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
82.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.634,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
82.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.226,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
83.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.029,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
84.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.528,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
84.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.028,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
85.328,robot_2,EV_move_backward,EV_obstacle_front,CORNER
85.624,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
85.826,robot_2,EV_u_turn,EV_obstacle_front,CORNER
89.624,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
89.936,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
90.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.532,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
90.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.036,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
91.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.624,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.126,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.330,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.623,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.135,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.337,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.632,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.232,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.830,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.145,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.927,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.426,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.934,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.538,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.032,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.328,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.538,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.125,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.327,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.530,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.832,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.328,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.932,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.235,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
